40925,8.004964099956513,8.144299613071443,5.392236115170479,8.07785938842392,8.86458133323288,9.140836225582124,7.871722565723419,8.084568964076997,8.111156927181245,8.758442150188447,8.260812269283296,7.453886614871979,8.915814624858857,8.51569251878357,7.825726257396698,7.861212359500885,5.8422816672751905,8.03785489661789,7.862987743450165,7.35336147410965,8.10817264182663,6.64199923141098,7.850506769252777,8.610265837741853,7.489677058292389,8.16835330588913,7.869534479213715,7.659499929977417,7.1606261895427705,8.195610271526338,8.038373695446015,7.679380165172577,7.99651263816452,7.62415586574173,7.744980560375214,7.954929815364838,7.871927009654999,7.725522266460419,7.887869583202362,9.149680601192475,7.427489744258881,8.00838826758957,7.851696001125336,7.676154004169464,7.442078457904816,8.54111384017563,7.480020867420197,7.703450994325638,7.516464100910187,8.217737661434175,6.416273163391113,6.7677565680274965,7.784118639064789,7.932775364948273,7.884384618831635,7.327796922756195,8.674270378185273,7.898363100124359,8.061253713203431,7.896716700626373,7.832962142063141,8.338019566370011,7.975939737392426,8.25012718303299,8.331485258174897,7.461057441068649,8.048739181591035,8.833859191967012,7.949775652719498,9.014698649748997,7.6863239870796205,8.149548755718232,7.850252138210297,9.250502096248628,8.246148334575654,7.805460797382355,7.624595986438751,7.243065522743225,8.40973971946335,6.948254929615021,7.797571884227753,7.961896883083344,7.957824216915131,7.680077062679291,7.162722458822489,7.865972267223358,8.007425294948579,8.280141817165376,8.073897229267121,8.813835305328784,7.627912150455475,7.502351389957428,8.317106174064637,7.866520391536713,7.538996325565338,7.801262365413666,7.826711402965546,8.301302013678313,8.379041181636811,7.929083572460175,8.841365562511445,7.8460728989372255,5.725764440132141,7.734635459018707,7.174001561237335,7.3114659653434755,8.546367810798646,8.005945907665254,8.774926410747529,7.901305543018341,8.183825241161347,7.524075614048004,7.752818213535309,8.163810716701509,7.8700551853904726,6.750519381595612,8.039569006992341,7.927520142627716,8.867943512035371,7.804947601390839,8.266796337200166,7.36544443829155,7.69782255752182,8.129263983798982,8.19915221793747,8.563421027494432,7.884443985057831,8.129136787487031,7.830041544271469,8.160077797008515,8.198875175548554,7.509750829769135,7.817920075489044,7.948103414608002,8.390361534191133,7.1801389919052125,7.857192264629364,8.005315052104951,8.379461990428926,7.80405293567276,7.708610282970429,7.80347441299057,7.619317756725311,8.6991815434227,8.292060838771821,7.820960031581879,7.549496875835419,8.826224075389863,8.178151832653047,6.414509283138275,7.467891352010727,10.7865359650383,7.727749453617096,7.189415113759995,7.265177236629486,8.177759634090425,8.379639850688935
41138,8.855920301509858,9.278819786144258,5.232618527246475,6.840197311473847,7.8453664646873476,7.901969896389008,8.925713287425996,8.363218294216157,8.233366952968598,7.383996473384857,8.11308764083481,7.6172826157341005,7.3135647640953065,11.58027558190918,9.910963283611299,9.812426434589387,6.467311706153512,8.199916349483491,8.696167455745698,7.1603124008903505,8.736268745494844,7.384697185588837,8.856506811214448,11.37951646907425,9.329262481761933,8.082993970943452,9.280032144618989,9.679099188877107,9.857577549053193,8.101141916347505,7.607138620449066,8.23702596290207,9.22907029254532,9.106091605258943,8.564053760601045,8.152250038219453,9.30060587985611,8.242818342281343,8.258783088756562,7.237025247646332,8.294070468975068,7.834268318248749,9.271586762500764,8.757243262363435,4.871540771556854,7.894987569881439,6.885719286037445,10.980311797691346,8.077619062496186,7.571401582790375,7.2022716866264345,7.378786789012909,8.68921421630478,9.79831074340439,7.122947679592133,7.701462493968964,8.102162824703218,9.100973831249238,10.542391406131745,9.3729195461998,8.027163969112397,11.490353958440782,8.920034395290376,10.949791656566621,8.079752431941987,9.780444966388703,8.498059259487153,7.660381303859711,11.004822032285691,13.54422509203835,6.672802673412323,10.619329320026399,9.250502096248628,7.850252138210297,7.519046293331146,9.521583067012788,7.469575391841889,8.744728909564973,7.607988344264984,8.480913148952485,9.138031588626863,7.896882520748139,8.492802606655122,8.46600054366684,8.947785185409547,8.899653421474458,8.201828943325044,7.537458406520844,8.029589639736177,12.581457656975207,8.654390798641206,8.75426696403122,11.149117218090058,9.569668994976045,8.85672913653946,9.849110709262849,9.118834720684053,11.731670378466905,7.820194231105805,8.711853967739106,7.668397413326264,8.22851823432541,5.164422737194061,10.59325458271599,7.170163618160248,7.1363937721977235,11.284096406532289,7.880157219005585,7.225656496120453,9.13177238566971,8.215101944042207,8.18895934684372,9.054075823856355,7.928324686122894,9.522041069103242,9.88386069400406,8.767751203609468,9.631377922130586,7.669683919979096,7.254341589046478,8.017332063747407,9.220996812444017,9.094117985797883,8.494961486888887,7.618994222713471,11.615048544240953,8.308188186717988,7.983499990535736,10.714805261922837,7.502276407314301,7.884849535060883,8.8815226422081,9.267369733882905,8.277931200099946,7.551136003566742,7.377619253231049,8.888193117214204,9.234395371509553,5.850334392620087,8.274261699748994,8.456418739391328,7.320269332958222,6.8899993763694765,7.354249940944672,8.339240537715913,9.05414079291916,9.716854797435762,7.532263742519379,8.670989738536836,4.727166162563324,9.627130435539247,8.123656259609223,6.446220384670258,8.96686501963234,8.159983979297639,8.18094276054001,8.104775653911592
41567,7.5277347431907655,8.581694589687348,6.875468002391815,7.727151142192841,7.5852086411247255,7.720013843608856,8.40839146239853,7.360887037349701,7.691214071346283,7.9701104031333925,7.951622472835541,7.908280359340668,8.08155106170273,9.523489640785218,8.818313942981721,8.265940176082612,7.5006467045674325,7.334923254085541,7.2259745465049745,7.762893901897431,8.020435081554414,5.075632260871887,8.274849639965058,9.666768954826356,8.754310237003327,7.601348148418427,8.381924377513887,7.831461177898407,7.205898063016892,7.649323211742401,7.995492445064545,8.085290418697358,8.015099750591279,7.589237676692963,8.111958252025605,7.028168426586151,8.317063437534333,7.201870666576386,7.975858198238373,8.051306234432221,8.209230648113252,8.000123725963594,8.090673314167024,8.471113191677095,7.087102399898529,7.535974727703095,7.682364212108612,8.048856274915696,8.235451685024263,7.8339433537254335,7.877893136573792,5.339208708835602,7.952603565288544,8.6547399626503,7.575310216976166,8.070945488048554,7.82020615203476,8.165021644664765,8.433888243270875,8.150869952274324,6.415218936038971,9.75787688953972,7.6764739619026185,9.645047651363374,7.900231348110199,9.489657180143357,7.7006332741508485,7.891980157924652,8.798909829689027,10.69433539639397,7.745137916637421,9.282984601093293,8.246148334575654,7.519046293331146,7.850252138210297,8.019170747829438,5.883469210697174,6.4299365149269105,6.640989767147064,6.357111440731049,7.74285327060318,7.685671077800751,7.878210054470062,8.384181247783662,8.849210725856782,8.14546774489975,7.848526702953339,7.946953760219574,6.724915014339447,10.709563058968005,7.281946288181305,7.0640036926994325,9.19405083520508,8.750470863414765,8.547520266605378,8.195261345935823,7.94496463401413,9.29294958686626,7.652472721172333,7.520099388195038,7.808622346950531,7.925317989421845,6.74361764056778,8.204611615968705,7.8583645687828065,7.769842849803925,9.835979984832765,7.658469186855316,7.921750532222748,8.253544198108674,7.90560482604599,8.137025343013764,8.437298880649568,7.855193363262177,8.215657936168672,6.863844619823456,8.133834587169648,8.268478857112886,7.5171990261802675,8.003474699092866,7.8874194489250185,9.026095097644092,7.444222913814545,7.93626044852829,7.954406009746552,9.542728917432786,7.934091554714203,8.045922027660371,8.335280226303102,7.812580095363617,7.600424276424408,8.359241949153901,8.474239336086274,7.584961639476776,8.005542741847993,7.820623026920319,8.180230842662812,8.521944628787995,7.776135431362152,7.93185256583786,7.319233642650604,7.920708404613495,7.632137285305023,7.733768449855805,7.913018213344574,7.3787442312965394,7.649314092231751,7.811460958553314,8.001073347164155,6.860172258449555,9.269877301288606,7.816688524318695,7.536380039287567,8.88916327221489,8.277226673198701,7.639811502529144,7.910529361797333
41654,8.076867567134858,7.967066393924713,4.558718623353005,7.676654563976288,9.04545520408249,9.263007389141084,7.460796938968659,8.23824142081833,8.031923399997712,8.623535381389619,7.983370648456574,6.807845579219818,8.988735781742097,8.269022153450013,7.751373992992401,7.7187384234199525,5.057408982647419,8.082748876644136,7.712096320224762,6.676599250865936,8.100738512111665,7.158665524555206,7.714411960674286,8.238576100898744,7.466340766979218,8.03340195281601,7.593210445476532,7.544830308986664,7.346302943063736,7.874418245388031,7.327594147754669,7.420593248439789,7.871305333209992,7.525774704051972,7.550541030002594,8.184906707836152,7.73915659053421,7.72550605399704,7.730469571186066,9.164967881275178,7.10845910174942,7.3305911885032655,7.543160067630768,7.111553476882935,6.64486538035965,8.664030300212861,6.881512867046356,7.7330363632569314,7.136345373226166,8.090564237667085,5.795465560389519,7.322841034961701,7.636946903301239,7.635107980800629,7.640104876590729,7.093033419681549,8.483468876911164,7.933284984661102,8.015752063823701,7.606078969074249,8.24608026607132,8.108452634645463,7.907906519008637,8.057091342044831,8.504181014133454,6.615860537385404,8.122868286205293,8.795251117778779,7.85430272085762,9.059000457629399,7.494530902935028,7.719549583030701,7.805460797382355,9.521583067012788,8.019170747829438,7.850252138210297,8.036011563373567,7.267581091953278,8.58294652564621,7.280313299728394,7.725321518016815,7.856696353984833,7.858487235141754,7.349992798400879,6.555653841925621,7.572375284267426,7.894476996494293,8.133242593837739,8.239373909069062,8.168683868999896,7.658789621425629,7.704105840755463,8.229239390922547,7.629032598567963,7.229400979114533,7.694424019886017,7.7746957407722475,8.190497565774084,8.187071071697236,7.852974401546478,8.846961723400117,7.531210170818329,4.952022420001984,7.881092743707657,6.644346879554749,6.687035547328949,8.01266335113144,7.625557409358978,8.471672760082246,7.632997380329132,7.876894699169159,6.8958812819252016,7.358440862728119,7.987943039966583,7.88806127173996,6.93985416157341,7.796107159687042,7.745214091373444,8.731406913829804,7.564348922801972,8.013764368129731,6.562717007232666,7.73506735427475,7.746126638484955,7.90117858512497,8.118496017290116,7.8557188378105165,7.782769309116364,7.7606748805770875,7.946789012981415,7.965465293956757,7.380973385406494,7.6468695269355775,7.7141560183296205,8.123753534389497,6.7324665652046205,7.654587493968964,7.762791143489838,8.026064978672029,7.560569153858185,7.701955782009125,7.497162090373993,7.250479684902191,8.36557410819626,8.185936556888581,7.779337869716644,7.603100882602692,8.545672164989472,7.876447306705475,5.9089860783348085,6.923466967178345,11.258624063564302,7.322911845279694,6.557285861803055,6.650294469429016,8.061264263225556,8.10175882442093
41711,8.053014503551484,7.333388076854706,1.7006033675203325,5.097942100597382,6.948800550533295,7.123837934566498,7.08131168944931,7.467049823833466,7.288391815258026,6.083633171154022,6.268347726894379,5.101246105266571,6.03132938010788,9.746954547000886,7.899048672748566,8.322863565517427,2.795877853168011,7.409534441066742,7.903834568096161,4.683849202228546,7.416100607944489,7.86190901858902,7.250349627567291,9.21656869514084,6.901116119457245,6.999515758586884,7.657886611057282,8.597849117351533,8.838766025138856,6.880485521389008,5.021773563457489,6.165161834789276,7.714205132556915,7.72225795848465,6.745360718799591,7.652235971523285,7.711277233196259,7.378822790218353,6.709425316883087,5.610293375087738,5.926880465579987,6.0661327706108095,7.857218729091644,6.223596380783081,1.789276109767914,6.939335571361542,4.237761365009308,9.977683292461396,5.611072527004242,6.421376930309296,3.8885771797428133,8.166366802288056,6.904863582683563,7.4925644264945985,5.41825245483017,5.681311832500458,6.728639112545014,7.721301065517426,9.23590623004532,7.723094569278717,8.055431829524995,9.60461886389351,7.919640766216278,8.288738118244172,6.878127561641693,6.218902668675244,7.492118822170258,6.621752487255097,9.34840102655983,11.578292424782948,5.0567169056663515,8.259905444217683,7.624595986438751,7.469575391841889,5.883469210697174,8.036011563373567,7.850252138210297,8.326175080371858,7.662645565105438,8.305398093296052,7.883013354373932,6.7233853207359315,7.029290186000824,6.156603561473847,5.85931649500674,7.264794813228607,6.8800461159477235,5.911192165447235,7.878416286540985,9.614396241660533,8.096449838710786,8.167898403240205,9.52154277427292,7.577663289142609,6.500246749950409,8.207359300685884,7.743868337703705,10.209150109199644,6.987236248088837,7.1594226227531435,6.47923968894577,6.312726603580475,1.935459302497864,9.192686693502427,4.569773660732269,4.7456127272377016,9.083969222141267,6.373481260372162,5.7346367703208925,7.173748003078461,6.405783401561737,5.674466835094452,6.832160817218781,6.3768627510795595,8.21841286285019,9.429411815238954,6.838574753833771,8.077882872653962,6.944782720638275,5.341391430927277,6.427330480648041,5.74213407723403,8.30780039889908,6.569209800792694,5.957637296749115,9.592314379049302,6.703372226787567,6.265282140804291,9.673170136047364,5.968303190303803,6.558522687984467,6.587772236896515,7.262755023075104,7.1225573883781435,5.834072099758148,4.549278067184448,7.103846298290253,7.215357767177582,3.6986976729164125,6.410689102245331,7.610807167125702,5.494722591472626,4.664067970348358,6.0036258564720155,6.708895908428192,8.220896469188691,8.697208033634187,6.326268182826996,6.958534465862274,1.9570673571357728,6.532749520374298,8.61287234885788,4.145758019519806,5.710291282964707,5.590491221977234,7.238444791866303,6.3473440275917055
41815,7.837295280529022,7.0620834694633485,1.6616600321063997,5.940455065799713,7.7141759262809755,8.305564271045686,6.5892374978790285,7.862475858760834,7.291749046875,7.00092850787735,6.635136889053345,5.2335888014564516,7.167645858360291,8.393965499235154,6.986058102680206,7.49062292440033,2.1088723333010675,7.43483017547226,7.672752247882843,4.718697892261505,7.428500519824982,7.9773326979408266,7.132963226867676,7.753976749015808,5.896745698286057,7.226164685321808,7.1084513531455995,7.794613467288971,8.09788091642952,7.150129960609436,5.482743965221405,6.280718492103577,7.262917564941406,7.618122862411499,6.779920981956482,8.12182079417801,7.187294112277985,7.465255843235016,6.90272568328476,6.829638944698334,5.535408900810242,6.140487061573029,7.376774715019226,5.9153730140457155,3.145825491977692,7.742143617702484,4.704219447208405,8.631446109844209,5.451813863349915,7.008761869503021,3.359378905726433,8.151862369609834,6.663009391857147,6.942015694213867,6.354646848274231,5.6241220103034975,7.880301104618073,7.380352305007935,8.170424209667207,7.1898369656333925,8.452888475490571,7.817517893148422,7.4370879994163515,7.029576705528259,7.294484006000519,4.873929792774677,7.662439452243805,7.6494552956352235,8.068095402551652,9.493260080918507,5.363766776157379,6.66916923387146,7.243065522743225,8.744728909564973,6.4299365149269105,7.267581091953278,8.326175080371858,7.850252138210297,8.470252381397248,7.984760509563446,7.545379506183624,6.850968824459076,7.219910489154816,5.831310914588928,4.946424716843128,6.734469519687653,7.10765253169632,6.708954261375427,8.071210609508515,8.02766862248939,7.675418721271515,7.768208848072052,8.461537705493928,6.761257814002991,6.054261313510895,7.43702994449234,7.275931464267731,8.716351110247732,7.277033792568207,7.406626092029572,7.68946884734726,6.440537439418793,2.0684395597705842,8.15503926737404,4.711942540241242,4.802133308483124,7.979652421308518,6.601463066173554,6.761638270450592,6.638738201690674,6.603619323802948,5.4844685064086915,6.5958698855171205,6.951357768608093,7.526186691356659,8.102149711681367,6.6787755356559755,7.528018282485962,7.610820637775421,5.669679568840027,6.792194353176117,4.942905684692621,7.750985728336334,6.532099352909088,6.3290207253227235,8.219360904527665,6.651321993900299,6.481082008911133,8.172530190778733,6.7765421734580995,6.847108470035553,6.042422728372574,6.751306341720581,7.099169717861176,6.295221017433167,4.512977437807083,6.815236137939453,6.98988501889801,5.134392963481903,6.394296036792755,7.494542943073273,5.616400705410004,5.137938963008881,6.8802398310432435,7.2626524434814455,7.685747431350708,7.983010219169617,7.227221714092255,6.946311818195343,2.7723495827445985,5.3697152601013185,10.458502160144807,4.956003354621887,4.857553111148834,5.161458180976868,7.311497376991272,6.922830866409302
41928,8.514977680278779,8.471666084362031,3.108136059475899,6.006141172481537,7.327756868434906,7.491110788417816,7.847827898097992,7.773098217082977,7.818430410457611,6.641366706920624,7.112609134746552,6.5282946692237855,6.519110666347504,10.746676729751588,8.773058997226716,8.740844117237092,4.29389238892293,7.73209785087204,8.150822387767793,6.160372482372284,8.030459629131318,7.506032930446625,8.103372322155,10.380582438541413,7.759648190570831,7.328783737255097,8.718554721904756,9.147752390933992,9.269375549388887,7.550205455852509,6.125194178653717,6.874884830547333,8.44822369678116,8.418349610401155,7.815613018108368,7.950552688671112,8.534825907779695,7.941140400005341,7.497570978237152,6.173747526241303,6.994928704334259,6.9107749329338075,8.56752596957779,7.609862671924591,3.0397138462791444,7.558162675930023,5.464958892894745,10.495036827159883,6.73584209544754,6.845049606395722,5.3472643957862855,7.569292770458222,7.4459617005119325,8.807397352291108,6.110027776790619,6.718150602413178,7.626191602779389,8.439863430095674,10.00929330451584,8.553015934062959,8.066906915737153,10.40868427021599,8.346349941326142,9.524869667125703,7.316922412944794,7.804494896663189,7.931840644908905,7.181757675243378,10.128701107336045,12.46142148505135,5.53156279189682,9.074758754802705,8.40973971946335,7.607988344264984,6.640989767147064,8.58294652564621,7.662645565105438,8.470252381397248,7.850252138210297,8.507953868938447,8.624288426471711,7.459864126277924,7.57968233687973,7.258546458316803,7.214972452951431,7.852703081203461,7.6953935490379335,6.503843771053314,8.188566433025361,11.161105913277087,8.285606609416963,8.363072143627168,10.587426529956819,8.489492879940034,7.760453449321747,8.839739667011262,8.258629308773042,11.190014425424696,7.342311130596161,8.010149942470552,7.165348993373871,6.991413103176117,3.4046737418899538,9.977855043245317,5.915315972400665,5.834252344203949,10.346765326095582,7.507516847682953,6.504626499248505,7.966577397418976,7.270164238048554,6.9569408760795595,7.9388569460639955,7.169013486934662,8.717925773693086,9.71816758973694,7.580458627773285,8.932636247707368,7.4847495423088075,6.408469902111054,7.12984536750412,7.615865277817309,9.038418398929597,7.469522701335907,6.736959205699921,10.648213164640428,7.4105071888694765,7.330805288387299,10.047859208417893,6.7887608872184755,7.217406498027802,7.536030040813446,8.232893692089082,7.803602205348969,6.46637199981308,5.945355282855988,7.809963928295136,8.24354635341263,4.555001483989716,7.169902311397553,7.817938552928925,6.032204614711762,5.81163190467453,6.730864749980927,7.776525484157562,8.721131311489106,9.088845239711763,7.128736482692719,7.711956487728119,3.0733065472373964,7.874250517917633,8.44356344802475,5.366839872432709,7.347189800573349,6.948830591274262,7.637614713741303,7.425129638744354
42172,7.596546875072479,6.6415066586265565,1.3964799137244226,5.433299170566559,7.657353030277252,8.140756236148835,6.314593480659485,7.569021688533783,7.365434156490326,6.867432938648224,6.700490938259125,4.962850974632263,6.9544455872306825,8.011418746543885,6.72954224212265,7.2627646790275575,2.108546944094658,7.347321973873139,7.768917666507721,4.6514553890953065,7.049440370632172,7.550381289554596,6.674154447151184,8.036300318075181,5.9252844618091585,7.334778414798737,6.866531776023865,7.832530842853546,7.942661391330719,7.301025377346039,5.532613502574921,6.002794908119202,7.185357676578522,7.249315427375794,6.530726061893463,7.841891633106232,7.000989245010376,7.562166975570679,6.54074065549469,6.764022933078766,5.591139780117035,5.832055197788239,7.070715294910431,5.8837917016277315,3.425003455711365,7.474868045879364,4.555120514465332,8.439287321401597,5.295240090919495,6.662439809871674,3.012353764606476,8.046794878078462,6.742960916591644,6.751045631004334,6.129025744033814,5.347273753715515,6.968623028827667,7.113577710224152,8.230378435684205,7.2680569754371644,8.195980058742524,7.815876768661499,7.645048068595886,6.793160872293472,7.0650927887687685,4.743231283260346,7.482834445072174,7.230801926685333,7.948627965284348,9.16696118842049,5.503613160682678,7.049812720848084,6.948254929615021,8.480913148952485,6.357111440731049,7.280313299728394,8.305398093296052,7.984760509563446,8.507953868938447,7.850252138210297,7.526863025260925,6.852469729019165,6.716579543186188,5.74837039573288,4.608855498714209,6.5806745157966615,6.800841735435486,6.405565248561859,8.257933245731355,7.714618549849209,7.6627960072288515,7.797611223293305,7.870791302753449,6.800130354000092,6.071890400482178,7.344502495361328,7.223309086395264,8.488797750083567,7.160140262676239,6.971230493618012,7.5535385475883485,6.313534186912537,2.001659543944359,8.005049125982286,4.338749157024384,4.634164200855255,7.402971284223557,6.740529285503388,6.484942780567169,6.662216709686279,6.70866559608078,5.540914343429566,6.1751075850257875,6.50602363212204,7.241171704364777,8.154863821102143,6.740021632743836,7.126639114452362,7.800245152545929,5.478172586990357,6.856268869472504,4.694934656603098,7.734087334705353,6.612642453742981,6.44015334708786,7.910541848970413,6.459544108940125,6.2993563280830385,7.9224781559238435,6.36633537871933,6.850900875164032,5.966686175895691,6.337441371513367,7.094461487365723,6.429477499557495,4.33158914907074,6.4956313238868715,6.609688566757202,4.88030444247818,6.20745949609375,7.342893706394196,5.520931230617523,5.153527186943054,6.894221769405365,7.044440196586609,7.837423549724579,7.6607425676116945,7.214362846446991,6.9211320744285585,3.071648882461548,5.2186668680439,10.474233733249665,4.7119017110595705,4.6093049214611055,5.271627025438309,7.198163496089935,6.771201358867645
42215,7.942158566547394,7.552664624286652,4.36556439263916,7.3213021622428895,8.57087503535843,8.890830145908357,7.454740987850189,8.337733136249543,7.758236991001129,8.170979367328645,7.783277498317719,6.630874858928681,8.48336397273636,8.380816565586091,7.567449914051056,7.731724129749298,4.741867335272789,7.818246470523834,7.9144946203956605,6.613144980503082,7.764015780521393,6.866476284099579,7.655905233455658,8.404043422771455,6.921317683292389,8.012464629245759,7.409496294094086,7.734136091304779,7.763570533824921,8.03706954581833,7.598865495754242,7.370130644870758,7.862866269184113,7.730385290218353,7.564061509204865,7.943860398365021,7.742231832576752,7.754947291446686,7.467162595821381,8.489679204059602,6.808643089366913,7.223665224147797,7.6521713600883485,7.27827899320221,6.2491161690483095,8.304063187671662,6.670492874217987,7.914302678538323,6.898887024951935,7.681256638599396,5.268521951271057,7.390024529529572,7.74068258864975,7.625206457210541,7.664114819599152,6.9045833216438295,8.29423462016678,7.663091646266937,7.979349242282868,7.8380210266838075,7.924704896045685,8.222953157258988,7.822034226490021,7.727556513381958,7.99135671718216,6.719704119248152,8.104749785495759,8.397365914417268,8.175393359495164,9.159410650834278,7.19293175799942,7.946253167224884,7.797571884227753,9.138031588626863,7.74285327060318,7.725321518016815,7.883013354373932,7.545379506183624,8.624288426471711,7.526863025260925,7.850252138210297,7.792337761951447,7.888611899448395,7.1008325682411195,6.518098385764122,7.475192414356232,7.743391142917633,8.018965111804963,8.029255496097566,8.569744345899043,7.535454140735626,7.762586580348969,8.370765374732972,7.676024542881012,7.310286151004791,8.049753771854402,7.726959692073822,8.241102311519743,8.020167695117951,7.8451443777809144,8.698341952396394,7.559658633304596,4.584922658039093,7.8453478978405,6.411950098110199,6.611211405826569,8.008360253406526,7.84441040618515,7.9883118735084535,7.482836590839386,7.982096777988434,7.137176381183624,7.4379039870033266,8.05235217673874,7.879605160785675,7.415596948696137,7.6713573799858095,7.9121469126472475,8.50136672122574,7.077238546443939,7.889229999614716,6.671261252594948,7.749424563480377,7.72729729278183,7.613933311534882,8.21346451504326,7.504559622837067,7.4223586188087465,7.9434331224689485,7.770480023456574,7.908443556858063,7.080944644046784,7.663765536380768,7.74878703219986,7.7517043219337465,6.3232916460762025,7.691920505596161,7.550575481487274,7.320362077785492,7.49698506457901,7.858718024326325,7.128338800502777,6.768287645412445,8.268127308918,7.975037561489105,7.953370438648224,7.896231161190033,8.386333571506501,7.808873044086456,5.719891534877777,6.804934607578278,10.73638402087784,6.745531188083649,6.378322200609207,6.619457350803375,7.854948865009308,7.922321544719696
4250,7.4965786801109315,7.857400642467499,5.6220814899930955,7.539345251155853,7.691346155239105,7.896718488765717,7.965735422206879,7.596225963665009,7.786301361156464,7.827174173427582,7.789121137691498,7.292133675647736,7.961411939693451,9.238499568534852,8.061890588832856,8.238813625408174,6.026698173714638,7.619177328182221,7.591392384601593,7.111849652362824,7.921428190303803,5.492852912975311,8.058012233806611,9.375152276588441,7.940048681331635,7.6384947167167665,7.658319936824799,7.705936537815094,7.489137785268784,7.724985347820282,8.078898893428804,7.557742582393646,7.8120187388191225,7.638679371906281,7.906750904155731,7.281149374080658,8.07344924075699,7.548529373241425,7.90305732352829,8.102965341640473,7.469592319561005,7.33354090316391,7.928970204425812,7.950516806674957,6.675266729427338,7.782132612300873,7.17973493201828,8.054455438388349,7.424546705318451,7.644369588924408,6.791844712329865,6.073964820934296,7.71721051795578,8.05497120483017,7.7112064228782655,7.614757047725678,7.797674642635346,7.929523454738617,8.428114579750062,8.05178974731064,6.9727842674980165,9.170259313417436,7.61549137694931,8.810262070728303,7.568521724773407,8.043625244630338,7.737349258495331,7.941616998744965,8.38245202763176,10.013245935544209,7.373978839946747,8.679824100566865,7.961896883083344,7.896882520748139,7.685671077800751,7.856696353984833,6.7233853207359315,6.850968824459076,7.459864126277924,6.852469729019165,7.792337761951447,7.850252138210297,7.839153753353119,7.886452900005341,8.021962331367494,7.761915193630219,7.749148117137909,7.9344754086265565,7.07310389144516,10.26086187099975,7.248017774654389,7.497314439846039,8.850708888603211,8.367177711559297,7.921799765659332,8.219188319278718,7.761926876140595,8.78205024054444,7.771677480770111,7.580920206142426,8.145087705684663,7.677342878414154,5.692710505558014,8.158829675746919,6.997625695301056,7.227235661579132,8.958232329917909,7.906593309474945,7.872950063777924,7.978118287158966,7.797213779521942,7.677009092403412,7.835250245166779,7.986299978328705,8.16611121757126,7.1015315519104005,7.824896799160004,8.235285626483918,7.987186657024384,7.3066301213035585,7.702888952327728,8.104363286627294,7.627636180950165,7.768399463726044,7.540598379207611,8.964825110269548,7.474592910839081,7.614258276058197,8.08781074149704,7.714756475521088,7.786517845226288,7.937648044658661,7.972381340099335,7.820677267147064,7.6681506500968935,7.066110240055084,7.855262981487274,7.786807404590607,7.213007913661957,7.665403114391327,7.697598205638886,7.47411273582077,7.188404308391571,8.08863352401352,7.972676979137421,7.696260081363678,7.763823138309479,7.805390821529389,7.865582929683685,6.318963275981903,8.210082338882447,8.716820226741792,7.11397360427475,7.854677514863968,7.520285235477448,7.683390127254486,7.8432986603508
43951,7.912699090076447,8.291333423686982,5.872830422354698,7.839367853237152,8.22895620925522,8.469703184200288,8.042377935482026,7.865896450115204,7.805325494838715,8.342512117458345,8.006396041942597,7.5685263739357,8.363040195537568,9.052554057670594,8.266687737537385,8.284089671207429,6.392612809074879,7.841172681880951,7.714378105236054,7.156864152980805,7.6962780819664,6.039978729320526,7.878649936748505,9.155295835567475,8.139516817165376,7.972639785839081,7.820458398891449,7.672027813030243,7.419413106275559,7.90498398406601,8.384324537349702,7.934801326824188,8.067189441753388,7.865109191967011,7.806928144527435,7.5572616921195985,8.053579197956086,7.480476842952728,7.74135135276413,8.60990856750107,7.452629791332245,7.867444978786469,8.07621704204178,8.1141806708107,7.421745287014008,8.105028616024018,7.398938165737152,8.106418153030635,7.612018333507538,8.004173980785371,6.806089358163834,6.062227593494415,8.023841129375459,8.361254321170808,7.929913030696869,7.488099561763764,8.271527992321015,7.826361642910004,8.356515632701875,7.9975268708000185,7.365061746669769,9.177196757627488,7.855141864849091,8.983109580112458,7.791494594646454,8.215040044618608,7.739809976650238,8.214505182338716,8.428048537803651,9.857038374051289,7.61616562469101,8.75284205539322,7.957824216915131,8.492802606655122,7.878210054470062,7.858487235141754,7.029290186000824,7.219910489154816,7.57968233687973,6.716579543186188,7.888611899448395,7.839153753353119,7.850252138210297,7.7157583103904726,7.934454358873725,8.080089555812837,7.638305650783539,8.019747243953706,7.613880859447479,9.773889971132693,7.375033365322113,7.423080073429108,8.74896888597107,8.173730836940766,7.877279864383698,8.30356215102768,7.906646476818085,8.798441428450705,7.962050186229706,7.807051168514252,8.356058107448579,8.090825306011201,6.006838129592896,7.89082570536232,7.071629153324127,7.2383270130882265,9.030759261680604,7.819093929363251,8.16606329543686,8.19130526645279,8.057572589946748,7.718972908092499,8.067395077777864,7.742933498455048,8.103386150432588,7.010149912668228,8.146358238292695,8.073510633541108,8.19582985503769,7.343006359172821,8.097263799739839,7.991900561136961,7.5084969864616395,8.239399419857026,8.071304069591523,8.985586421323777,8.005672918392182,7.908467041088104,8.309299723936082,7.849004493785858,7.905942188335419,7.986675249172211,8.133079515529634,7.84833263022995,8.1515159474144,7.371659861637116,7.996729599071503,8.358867512775422,7.804304824901581,7.98828362090683,7.6468729840049745,7.7290334568748476,7.370050178600311,8.183635698390962,8.068175779415132,7.640927063060761,7.757966385913849,8.477469669414521,8.25389836890793,6.555670367313385,8.148230718208314,9.574185358119966,7.427499757839203,7.790754990411759,7.508829818798065,7.817414747310639,8.164308296276094
