39842,5.332107687128544,5.6035249174962045,5.0467020978609325,5.170796433223248,5.249225923551083,5.253140264881611,4.834557221961975,6.091461727155209,4.969723092151642,5.299484843147755,5.372828837243676,5.786194307489157,5.370421053601265,6.521726113969296,5.3183828385005,5.356156700981617,5.016687335206032,5.439129778874874,6.073513755334377,4.783799463642597,5.604373687637806,5.447818757725716,5.511208610368729,4.895012877641082,4.720831373466015,5.411606328321457,5.328513810170651,4.6596578152308465,5.218728214727551,5.460729246718645,5.465454073382378,5.306683221591473,5.1563306243548395,4.103998509926558,6.135700974372983,4.814688413163483,5.410078713429928,4.504767434431076,5.649565303457737,5.115780511630535,4.801893995834351,5.300177285207272,5.026597255600453,5.652118311954498,5.585158431662083,5.700070911777973,5.192291343344212,6.205651709569454,5.188032174242497,6.2601233662495614,4.834073671830654,4.361936630440712,5.187440609318972,5.075127461684704,6.530586207045078,5.15820425165987,5.714570687843323,5.471798827631235,5.572558087056339,5.566497819257736,4.996255179626703,5.523498842252255,5.364054383469582,5.058180263025522,5.32173677696085,5.120493964982987,5.300913402570248,5.335459517074585,5.193900676203728,5.5128074528107645,5.180794885141611,5.175650799406529,5.220423811806202,5.769893565906048,5.323554644120693,5.310285044593573,5.669060030711651,5.66318591846323,5.309187093509197,5.240872639689431,5.079950405509979,5.247673386467457,5.361470365656376,5.175183141363621,5.262251076979399,5.097902187022217,5.064945766461849,5.362248630953789,5.248995420748204,6.198412915451288,6.250760076327086,5.413670392466545,5.223731564117432,4.751159140599728,5.064789104849868,4.963371718061924,5.436264019219041,5.179875904453755,4.8571766165474655,4.973635608089924,5.128021279109478,5.594161176813603,4.655154445899487,3.3162397385964395,5.234050789607525,5.175216840339661,5.306906198842287,5.290097826851368,5.226580837501049,5.371049457920551,5.757928961647511,5.832393748445273,5.311501906944275,5.23433993173933,5.256288265568972,4.587229946387768,5.359389250857592,4.953923910615802,5.2349686564335824,5.616540768874645,5.04879542229867,5.291359672082424,5.564473399652004,5.5797371582517625,4.278365188969135,6.2687709496746065,5.289216169847012,5.67229952732271,5.211983656270266,5.272448772324085,5.46809396309948,4.949927696717739,5.007087154073477,5.432271281016827,5.04936907602644,5.01572219537741,5.968853736055851,5.011558253077626,5.225055390728474,5.7056774736771585,5.404860906062484,5.283587598932743,4.608148881925106,5.7748364598879816,5.44282952858305,5.363855732364416,4.73899869037962,4.9673411676118375,4.722027504576206,5.106864535940647,5.050051772726536,5.3366733633371295,5.23578367544508,4.103948401046753,5.273516313863754,6.138925531638622,4.873578954247594
40549,5.681120129061699,5.501113915575504,4.954002929610968,4.507075929773808,6.077155718339443,6.260127657783985,5.690644548965454,6.898064950240612,5.412556940449238,4.9670783036777975,5.337560148669243,5.94194782687521,5.311706559492111,5.126269409192562,5.853421734405518,5.709099227322102,5.162424223257065,5.8506897033581735,6.475645700229168,5.506713004542351,5.773178079856396,5.490062394870281,5.079584790153265,5.460705870522022,4.842626245451927,6.529774108661175,5.654119560254574,5.1845688836107255,4.636777186525822,5.15283190621233,5.6486276255378725,5.407785514129162,6.154640311134815,5.347121133927092,6.932398596538067,5.946519290787935,5.165181295705795,5.6863539682159425,6.141230294240475,5.235160145668149,5.125214570892811,5.490441793335438,5.9942169056663515,5.040521049631596,5.712550023330212,6.100145557654858,6.228826874626637,5.18743384791708,5.634764897396624,6.532525280250073,5.283648365868092,5.7358167336711885,4.965489009154797,5.442338898537517,7.672145405543804,4.732587942613125,5.92840301035142,6.052330398691654,4.8939147514680625,5.664229193461895,5.928547331822872,5.28655531419611,4.885005010051489,4.654229575527668,6.988401690257549,5.088850261403084,6.156504662467003,5.193900676203728,5.335459517074585,5.610109382999897,4.853500792516232,4.974645562229514,5.793381580842495,6.598572352660656,5.436584772301674,5.27147848041898,6.942973749471665,5.589190745485783,6.176985809339047,6.487418809665203,5.394390100372791,5.691330374909401,5.271019207073212,4.82473362026906,4.825994649661541,4.668608704341412,5.545678162706852,5.155264051390648,5.776328021420002,5.615672552717686,6.877330759299755,5.122776875031948,5.402508059276104,5.154929252566606,5.205234148182742,5.680595604462385,5.926086345447064,5.22519014937973,5.2160965369472505,5.31751512153244,6.028374889625073,6.249470451606274,3.900301495326519,4.840075181556702,6.204080382121563,4.332476237548351,5.226384533328772,5.383920440209866,5.153526374829769,5.8226991684565546,5.762542554868221,6.743647733462811,6.079245521446526,5.744721362126827,5.127689780426979,5.656378881765366,4.859763474894524,5.706674569977284,5.733862766755581,5.9619053692946435,4.906254170222044,4.868669556213379,5.124499311430216,5.164975465966225,5.221107521785259,5.776909151805401,4.30344770265913,5.490823337567806,4.73966408683157,5.755862029028893,5.822126606238842,5.211739526821137,4.935392400009394,6.167172351611614,5.693152943385601,5.177582415511668,6.986556330455303,5.7148673718253375,5.765816518796444,5.042312787605286,5.031489846987486,5.753425517810345,3.779102274907589,6.678909340632916,5.462009319795132,5.275455349815846,5.5989653409848215,5.496210105476737,5.453049676252365,4.943430441191256,3.9830548854002954,4.923964788896799,5.228526422513485,2.899489739669323,5.3328242131898405,6.979392001164913,5.70349931879139
40722,5.548811914158821,6.187597157193184,5.765265700166881,4.738657587898731,5.520852314067841,5.375628219676972,5.188368705792189,5.951092378927231,5.0739175380509804,5.17884873388505,5.860616696758032,5.485268370939255,6.225140729678631,7.743278367204428,5.5498890445957185,5.420944737030029,5.6652621400932075,5.278458462787628,5.4172693358192445,5.600114868713379,5.282283412052155,5.1736315952072145,5.414614500237465,4.912173842770815,5.146038355065346,5.2136589751968385,5.23692237002945,4.745947563780308,5.7302886710891725,5.410391086472035,6.710230098796845,5.482180611921311,5.07776016159153,3.947538686675787,5.445335494113922,4.907200846580625,5.400654846561909,4.8484535829553606,5.473603592945099,5.469267086816788,5.341862665248871,5.35971562726593,5.256536200402141,6.138687250895262,5.607651935649872,5.471837447715759,5.421566249562264,7.219333814216614,5.790951186550617,5.795350657535553,5.354064898324967,4.641939775777817,5.565467892439872,5.27136717153883,6.083130703998566,5.709751846028328,6.297242896390915,5.176209645105362,5.698808781562209,5.414998071027756,5.026766882968903,6.492382736636162,5.056569861007691,5.781732858849526,4.863530920578003,5.736437579376459,5.2961306141147615,5.5128074528107645,5.610109382999897,5.335459517074585,5.518549516556621,6.048706443739891,5.369655715061188,5.472360538078308,5.933580123578966,5.466952727867127,5.411678956581116,5.48552180988884,5.445414067936897,4.709435241056442,5.272329943014145,5.623319657279015,5.1253512368927,5.107787647975445,5.431071551276207,6.147210875285626,5.4696196631917955,5.567557664347649,5.144883261753082,7.1197379396686555,5.423689054084778,5.690026247633457,5.498057583106518,5.303739575428724,5.741373348624282,5.232342144233942,5.377376066280365,5.322853279990912,6.0335339528898,5.4221302547881605,5.560578593743801,5.607850806547165,5.131864623857498,3.861651496721268,5.252094017101288,5.270697103572846,5.651848813278437,5.421422870589256,5.797749809680343,5.300203816724777,5.654123263193131,5.3725121186504365,5.184848354888916,5.432365046573639,5.763777022940874,4.7864350990781785,5.509501436484814,5.0485584528574945,5.197955207658768,5.253160821033478,5.4422271975705625,5.873790489269257,5.725673448053956,6.539915824068546,5.000026257468224,7.622753189636231,6.340650288147688,5.812019424272537,4.7721642421016695,5.453660027814865,5.555238084627152,5.381096267832279,5.27757191447711,5.346956865621567,5.435666188822895,5.729682355878711,5.7541136012802125,5.189474850652576,5.4813441799411775,6.723711834980011,5.470660018843435,5.406244950128555,4.335653455687523,5.6544133589992525,5.239638091755867,6.417790794504643,5.535656975341797,5.4494067670235635,5.664643781019211,5.064993189407349,5.416368709636688,5.36172629309988,5.570831576121807,4.310601340366364,5.96305900229311,5.693220065666199,4.847829075289726
40841,4.7378791475126745,5.64190773455596,5.098455855382443,5.689184797687292,4.560502713305712,4.224845876676798,4.572530781609774,5.324134511632681,4.280713712556124,5.305408371371985,4.96772888092494,5.327195275334478,5.001941030604601,7.272417565567255,5.057096455005765,5.254416314644575,4.851027710122824,5.037089330835104,5.033655753118754,4.522348588092089,5.090275188667536,4.988375503329396,5.42899876622653,4.1561903559992315,5.555913123993039,4.64755411794579,5.102403487769723,3.952330117804766,5.060704041031957,4.92388055263257,5.0018910223076345,5.082591345293284,4.38221663026309,3.030359996242285,5.029284810406923,3.79569898335433,5.824315074590802,3.3065305405685903,5.15445825992322,5.336886018798057,4.309856986386538,5.160642025751829,4.300561025498271,5.513387480510235,5.4500998088548185,5.166443402463872,4.724417236393154,6.822328818721533,4.7703187221119405,6.045044114572764,4.688733642680407,3.225521357489586,5.2735373095998765,4.732432099750102,5.773035083656967,5.542685193700552,5.077637882662773,4.498918106539011,5.106789114644587,4.948086496202111,4.66189643530345,6.076278125626803,5.262697639634669,6.002721203250647,3.8697437399456502,5.364685458822012,4.1451085561344625,5.180794885141611,4.853500792516232,5.518549516556621,5.335459517074585,5.271071133894682,4.888116018606186,4.822018550468445,4.942677547914744,5.241562654955149,4.574418185038328,4.90415308414197,4.087149811668158,3.8873954245278837,4.6462843248078824,4.8824331515858175,5.221245905143976,5.436822788549423,5.622364465372473,5.799920054610655,4.838608702404261,4.976003011448145,4.515840293599129,6.572728505117655,5.152746870873332,5.210663614554167,4.78305359719491,5.269659255856484,5.117993414045148,4.5012786367366315,4.697974357513547,4.261152480022818,4.672466825453401,4.499074442071676,4.7838894331285955,4.940688779337168,5.276903336627245,2.698796694857836,4.196770032627344,5.153891054672957,5.165621118379593,4.8445576855371,5.3913654291460515,5.186558628214359,5.460190614444971,4.570824948830366,4.723991838974714,4.706771341843367,5.227402558309794,3.86458058444953,5.116436747593641,4.226300814879894,4.4736167916486265,5.222210352999926,5.447000095380306,5.54217965690589,5.140706555677414,5.666098763925791,3.719267388565302,6.777421470491052,6.214485840631485,5.343797271830797,4.7593887352774145,4.535346200449228,4.888730214668274,5.105785233659506,5.401875074712396,4.8754166306385995,4.345270653946161,5.0430699761415125,5.198235472423792,4.772787340676248,4.709021633250475,5.844796245677233,4.929418167790234,4.970375409109354,5.042743293328047,5.07079506210687,4.685510998351336,5.319502474499703,4.162617696208716,4.646461378542543,4.417160456759691,5.378080112619162,5.609241975230932,4.926804160458803,5.3070848265120985,5.399502826614142,4.987762747092009,5.320005217326641,3.567822551114321
40910,5.14823667122221,5.424012193215847,5.546559931469917,5.731500783694744,5.582109587026596,5.490674681721091,5.022590132189751,6.581897536052227,5.28203172026372,5.800919720662594,4.993361720574856,6.203868536969483,5.134702043367386,5.692057760191918,5.497722260413528,5.9611827821860315,5.299011131508112,5.712332250309944,6.268896916640759,4.804462739957333,5.902435252202511,5.482633420957089,5.317459033561707,4.913317160440445,5.636335113776684,6.211932809782982,5.5811772884259225,4.799842247498989,4.36759203089571,5.274373167885304,4.995621158035308,5.798532338572502,5.81821521161294,4.628816466538072,6.604583868516445,4.849345573915005,5.620155567062855,4.424727627767086,6.174665460122585,5.5445940883288385,4.872934560982347,5.730280179289937,5.039310322834015,5.3251882658729555,6.565982857478619,6.005018213523388,6.027072668300778,5.136593216789723,5.123417133224964,7.129205906523228,5.201760472489357,4.206756228340626,5.394765374941588,5.215393352081835,7.478674376142979,5.336939362102956,5.262205758822918,5.689215147627354,4.867405153570533,5.462092438472271,5.4278585852513315,5.373420664800167,5.237251961363316,5.439938689341605,6.173956738544464,5.161207627264619,5.435263870043516,5.175650799406529,4.974645562229514,6.048706443739891,5.271071133894682,5.335459517074585,5.529150137437344,6.273050049079418,5.26958367763257,5.730592844767332,6.008238134665251,5.412675270570278,4.863145652917981,5.5222231314907075,5.181528350097895,5.289912113679409,5.899255154413939,5.622673289609909,5.419538603855133,4.827617788446903,5.351035458726645,5.5814085097441675,5.416169577969074,5.690900282693863,6.798734197152615,5.276765258742333,5.120093853903771,4.946255298090935,5.227604273349814,5.036632666123867,5.664984995258808,4.818041195852518,4.865164607522845,5.187037021612585,5.262932279838085,6.076969736946583,5.0812693030962945,3.9942545981535913,5.7456558511981966,4.9874845535883905,5.557996270937681,5.238647417856217,5.57316816760397,6.275546991957188,5.896047422421932,6.035614738000393,5.418523419407964,5.239805695826024,5.340127715600491,4.962805391980171,5.231737116111279,5.118053328005433,5.390906018895865,6.255515333024621,5.2094981500337125,5.216461756957531,5.00730312032795,5.237795635817409,4.883294469436467,5.403059342635632,5.093017427010298,5.702635654939175,5.64757689250803,5.126066209507942,5.723339343203068,5.684870930148125,5.329522048814058,6.1810060643980504,5.489487582577229,5.564593187292874,7.01658096326685,5.098065234480262,5.753503933308482,5.28033047331667,4.944655185324907,6.019467117024422,5.044536379856825,6.167114594710827,5.470630289746285,5.16626350743866,4.5024284811148645,5.008355021236301,4.876749586073518,5.712486991418362,4.916997143758297,5.119201676679611,5.543808454407215,4.356793621314526,5.154910828677774,6.871343860162258,4.888486684990883
40925,5.485897091908217,6.367973172796726,5.111934508422226,4.363699966801167,5.349107073379517,5.307499335838318,5.331734301281929,5.807850019765854,5.345984043313027,4.905766902251005,5.7520438225398065,5.482063041759491,5.748159279806376,7.20185125036335,5.274676399065018,5.527097070349217,5.455087708068848,5.3356455729732515,5.607884304357529,5.364916035665035,5.19455598456955,4.986403571201325,5.390668967498303,5.361659662557602,4.921336324645043,5.340292142463684,5.438776762915611,5.263963864875794,5.4120222495327,5.2519974277744295,5.97418699750381,5.259463878108025,5.197810040546417,4.5725448445806505,5.858448402715683,5.03102071000433,5.1847429142723085,4.953212091458798,5.2988645897636415,5.06403498513794,5.3842021988163,5.261154772473335,5.284599078578711,6.016963766647339,5.010511236024857,5.455641584230423,5.201276497674942,6.899672196937561,5.508713306618691,5.8007703588733674,5.071659343076706,4.587219165397644,5.211991565061569,5.483813846243382,6.138711051774979,5.458018736673355,5.997775809598923,5.3059726522693635,5.631991080699325,5.2963500784168245,5.181156920028687,6.0471334510872365,4.773270504308701,5.388279469443321,5.169518070055008,5.354296708239079,5.275847868753433,5.220423811806202,5.793381580842495,5.369655715061188,4.888116018606186,5.529150137437344,5.335459517074585,5.597534971071243,5.611706958843231,5.544866101575852,5.456269608570099,5.326295392347336,5.2978823350200654,5.043841527534485,5.301363872123718,5.364312933517456,4.995719523859978,4.701373236013413,5.3249197618494035,5.354009972644806,5.05817511839962,5.024817960096359,5.394003854824066,7.068540470434189,5.840464250875473,5.480777112526655,5.6316155434975625,5.040410803390503,5.564976310000591,5.097774715853691,5.185855554176331,5.469080822301865,5.529284909127116,5.257862293852329,5.295753912759781,5.60096638066864,4.590000318122864,4.105064229799271,5.117976026369095,5.058932365609169,5.718605071065784,5.209653900695801,5.62532471468842,5.350110815597534,5.26905207498169,5.483083860708237,5.317124889923096,5.300626205039978,5.323976913226605,4.835811780525208,5.2088332658091785,5.19756830645895,5.282613770795822,5.4327108429203035,5.164749851209879,5.457925634218216,5.786779137087822,6.133273342383862,4.917048007009387,7.304777430130005,5.6550511585006715,5.547853069139481,4.925321914015174,5.37244476540184,5.668078722191811,5.397137591374874,4.932820377630949,5.358963208032608,5.143878863883972,5.368895647806883,5.664785580469132,5.128829277811408,5.120735840631485,6.140292161835194,5.443577749414206,5.219491647315979,4.02924308343029,5.400801317525864,5.341732309890747,5.992970361599535,5.361681254340172,5.416900183765054,5.426932843161583,4.596767531467438,5.1286708281764986,4.950096610693097,5.192965471876621,3.959373013807297,5.716982247067452,5.776492552591324,4.86719430586493
41138,5.739276395870209,7.377429337931633,5.421717649085283,3.717023533528507,5.468410597873688,5.37631805403328,5.623522683737636,5.459134267402649,5.586136409772396,4.5953418256173135,6.620924139154911,5.314131872488022,7.0747531817684175,8.645967857671739,5.56125320656395,5.874919758869171,5.86130678070879,5.214155034852982,5.150141583515167,6.385025309158325,5.326144980026245,4.797116534543991,5.480911010635853,6.123833255601883,4.989179135991097,5.206852005554199,5.46835832460022,5.730321870876312,6.163521008325577,5.152939455343247,6.668832132352352,5.455256657434464,5.429507570100784,4.878099577260971,5.2557251916656496,5.210041133446455,4.988842235637665,5.339508520198822,5.366938756538391,5.203506218029022,5.886381553245545,5.257868604494095,5.788090565932751,6.821094007922173,4.616500990224838,5.263220475746155,5.2978715763816835,8.26438619358635,6.088065815849066,5.1670727000961305,6.0284923033246995,4.9023440049419404,5.18700834898448,6.163012722266674,5.491138623786926,6.103049518300057,6.847433374954224,5.526558594537735,5.985940493402839,5.221775458885193,5.062975214553833,7.141981171203613,4.398490937186241,6.154863180352211,4.888820456100464,5.850283058119774,5.669826613498688,5.769893565906048,6.598572352660656,5.472360538078308,4.822018550468445,6.273050049079418,5.597534971071243,5.335459517074585,6.282360138131142,5.676378505064011,5.2611472473869325,5.11520828468895,5.4963975713977815,5.207431273294449,5.802175512296915,5.826582865549088,4.744051055742264,4.454832257462502,5.721488328410149,6.0652616040239336,5.280836255980492,5.226456971598625,5.08486719591713,8.513397203517915,5.057517932487488,6.073175729943276,6.2693399877676965,5.380929039550781,6.2582045827217625,5.325204850865364,5.434734480215073,6.220459269119263,6.612992353496909,5.871603274477482,5.5285141335258485,5.4139429198036195,5.052316175533295,4.573435114456177,5.336076574159622,5.378307090831757,6.267055629744962,5.742676676941872,6.059869980199099,5.267602430416107,4.7991725371608736,5.091145382953644,5.603731216622353,5.52304108603096,5.9827238486537935,5.410514192415238,5.364412644637585,5.632595116032124,5.360044793916702,5.415515886379242,5.413532679660082,6.28886516554451,6.475238395614386,6.997627099735499,5.635945873094559,8.947553740573884,6.59659643633461,5.374819474054337,4.816427657140255,5.897221402956009,5.578271077705383,5.837817223502159,5.434509565813303,5.355575190616608,5.433100687099457,5.8263338233733775,5.261994885040283,5.5437134092131855,5.708599166704178,7.232083031667233,5.59307399181819,5.20792381627655,3.7469965384731294,5.224426077438355,5.749037952853203,6.920124862102628,6.233181835843086,5.917415067313075,6.3684247599372865,3.972010748220444,5.58251129253006,4.803572037016809,5.376835884285927,3.9795167313346864,6.636708089841366,5.239223049713135,5.172907540334225
41567,5.357923688126564,5.599203360957861,4.996733730418444,4.868642659617424,5.599037782979965,5.685554461313248,5.5183837040018515,6.403514237833977,5.375147846286953,5.192206205559731,5.421609801931143,5.847881866378546,5.337765762341976,5.950639576643542,5.5220886783132554,5.54005491895771,5.282208522541285,5.670558707548142,6.483060875667095,5.053507247699261,5.727308014167309,5.37396115226841,5.532521554028452,5.196139685569167,5.183772238196641,6.105728702379227,5.795800454441294,5.171185778213501,4.77337284548378,5.3874841795692445,5.319006161523819,5.26660093827343,5.7303013147244455,5.013902008293033,6.573715386671782,5.31694343196398,5.616425731910229,4.898778581751347,6.07193898571825,5.142148228121758,5.1604843975434305,5.513726511729717,5.25301193608141,5.540739429874182,5.562152953577995,5.870130056274891,5.731818777268589,5.839107529951096,5.307107018066406,6.695435119552374,5.25882163806057,4.953077630830765,5.125171417129994,5.60461962012744,7.207006141302943,5.26594790233469,5.711388470364571,5.758847174925566,5.146162683951505,5.479834990335465,5.748576732577592,5.547595428062439,5.172345848513603,5.077519345788121,6.046545356271625,5.238273200338543,5.457905994487763,5.323554644120693,5.436584772301674,5.933580123578966,4.942677547914744,5.26958367763257,5.611706958843231,6.282360138131142,5.335459517074585,5.858923243118286,6.321744190288544,5.6052649558911325,5.542534680796623,5.804544669335544,5.400195883812219,5.382405670119286,5.49523482820189,5.214999159557581,5.046442152691841,5.0304285900125505,5.3416243910247685,5.269695615155459,5.478942459208727,6.081197136772633,6.736870918182492,5.1930853591690065,5.415049986673355,5.147667998207569,5.354256171376281,5.4821930059621335,5.805975632501602,5.218936459852219,5.151722900328994,5.232488197965384,5.393742875886917,5.720532821250916,4.594464139772415,4.3379021638462545,5.849750095737934,4.760658072067261,5.673729073947132,5.407424257827759,5.228814499212265,5.9292549805173875,5.676021443439484,6.1921092958579065,5.589943842721939,5.728447986526251,5.276007124913693,5.361154777688742,5.253678435219288,5.343782016767025,5.472029467804194,6.3276915566453935,5.180369486791849,5.260104499516845,5.348739752305508,5.4054766313562395,4.908400093896151,6.082767398787499,4.969159750027418,5.717078787965536,5.25074127851224,5.314445705843926,5.639853270483971,5.322081686688423,5.193838489932776,6.001356916261673,5.556251896304846,5.18350233812055,6.759974481297493,5.471695691106677,5.629763291908264,5.332840615643025,4.866946933550596,5.828431484980345,4.333754038197756,6.101616438237786,5.494785798007459,5.547008948160172,5.093045556677342,5.362377172095537,5.05782375646925,4.972397269440651,4.682323233915329,4.908716434372425,5.235410788787365,3.7124711961874963,5.509027370942593,6.603999579084873,5.255990518016577
41654,5.445467592907906,5.851727464927197,5.546547421013773,4.36746371699667,5.564076775444508,5.5711583734879495,5.2043027151299865,6.087605731321335,5.197132238877773,4.946066440773964,5.656950818134308,5.549666376543999,6.036364977938891,6.582392434814781,5.425371708107948,5.521345006061554,5.324085014398977,5.432317944003105,5.653255866600037,5.574828000498772,5.47971485717392,5.229304017258644,5.013886594904423,5.197301612926483,4.880157174302101,5.6272274271974565,5.317200215292931,4.952990876270294,5.267423035336495,5.263359242809773,5.629299113286495,5.753909179700375,5.503808380795479,4.413521631380379,5.819757507873535,5.069806189967156,4.907288031412125,4.929768027497292,5.714813129735947,5.308139877153397,5.267453642321587,5.300401450825691,5.451541924608708,5.855391589684248,5.646402628851891,5.71855765743351,5.65123987360096,6.256867157054901,5.661642661077738,5.943565176559448,5.220453017150819,4.9237370656261445,5.478486222905874,5.111305447054863,6.566397683454514,5.372523562742233,6.213300468159676,5.47741374535656,5.295118450878024,5.472659127546311,4.959197418523789,6.1116266415843965,5.092456230653286,5.370809526873589,5.8860226811299325,5.033429929746151,5.826776882393122,5.310285044593573,5.27147848041898,5.466952727867127,5.241562654955149,5.730592844767332,5.544866101575852,5.676378505064011,5.858923243118286,5.335459517074585,5.909355940056801,5.253662423921585,5.6914597020874025,5.477475689483643,5.403044486177921,5.744537013837205,5.512985145432711,4.874792085720062,5.244413109255791,5.390408130122185,5.2350890429148675,5.396240794790745,5.237927632165909,6.646139697862625,5.879038439823151,5.682607808841229,5.437783172113657,5.0107464378157855,5.433271698296838,4.951564708018512,5.5943440066108705,5.421345682574272,5.727734692154288,5.203639955950737,5.530511377138853,5.8910451249608995,4.810350628329277,4.0193497107753755,5.743248449398041,5.145144151283264,5.505002056939364,5.285846972597599,5.792025895548821,5.270617561174393,5.531493814421654,5.4950035975704195,5.276593507958412,5.378099428249359,5.509308276457548,4.984865447265864,5.218220328671694,5.188018183929333,5.3531661198863985,5.416110412908554,4.841222932321787,5.442691275609493,5.432444557307124,5.964191140366554,4.910236941410065,6.681109515709639,5.528366548700094,5.4592493788728715,4.881242321563721,5.472118096185684,5.668757380677223,5.382381545139313,5.124868547303438,5.566672937704086,5.526677684617996,5.492576556971133,5.990891592336655,5.054901547489524,5.555801572037697,6.229579137397766,5.261859746409416,5.656757207346916,4.125194331390619,5.8745695517787935,5.672351183129311,5.985353098941803,5.315885500741959,5.120730560032487,5.5795987115631105,4.90525433583355,4.7999062312225105,5.098036430535674,5.285069348050118,3.647198410464287,5.577330784631729,6.120754288269043,5.117077262831688
41711,5.928659246994019,7.675384985042572,5.186864800510764,2.96172621263361,5.525615142417908,5.643124507499695,6.103584134710789,5.2351003752479555,6.337734462452889,4.141291547326207,6.739784003926277,5.29958887560463,6.891346646232367,8.423171655965806,5.504445658756256,5.76664836866951,6.086516747010708,5.181286500526428,5.225721942020416,6.414162056280136,5.2352871762046815,4.473977001143456,5.727849216891289,6.425686167312622,4.925812246037483,5.3959786759147645,5.939902173114777,6.484470622373581,6.165098326040268,5.020006092024803,6.838281469179154,5.149539725614548,5.584005640579224,5.436297224594116,5.346048639846802,5.600538365302444,5.1497130410203935,5.7845140264759065,5.148799406124115,5.01273603433913,6.657671557498932,5.230738343430519,5.9797651411423685,6.884663091732025,4.141850428415299,5.278973446918488,5.246687100959778,8.344024436307908,6.121521832180977,5.288995938135147,6.050377497209072,5.46251093013382,5.015433994812727,6.581615874303341,5.338093684745789,5.813066782189369,6.880562545491219,5.552098827196121,6.026724949238658,4.95294626219368,5.578110860420227,6.977102907134056,4.1960792893002035,5.921044798327446,5.211765752864838,5.91275317756629,5.5469851063022615,5.669060030711651,6.942973749471665,5.411678956581116,4.574418185038328,6.008238134665251,5.456269608570099,5.2611472473869325,6.321744190288544,5.909355940056801,5.335459517074585,5.051945211125374,5.6775513754615785,5.301279680562973,5.887335864586592,5.737192438674927,4.3074487165937425,3.8812381846288444,5.492228822542191,5.840484829379082,5.28786313696003,4.869110630584717,5.414353387189865,8.583273814750672,5.476033495498657,5.840784726423979,6.456975409520626,5.6289121226797105,6.490791204959922,5.457420738173485,5.458273248506546,6.495860086513519,6.699800379333854,5.962495820356369,5.848562316728592,5.3742881284484865,4.574285225702286,5.382671640945435,5.273650483919144,4.881587819887161,6.65679261157459,5.558231862021446,6.041917817426682,5.414492206407547,4.49203734262085,5.373247192932129,5.670596556497574,5.51556308729744,5.902015974504709,5.637560697031975,5.248896601369441,5.7775421009788515,5.4965284035930635,5.307120995355606,5.618351494652987,6.049378992749214,6.6541271561214925,7.000017577541828,6.184057967496872,9.223642932010652,6.316969649625778,5.648670481277466,4.621549429131508,6.1188718394765855,5.788630919290543,6.049521596861839,4.968160925192595,5.246888564659119,5.55966355068779,5.928576090132654,5.1919901834259035,5.7354815525392295,5.578241066766739,6.829606281352997,5.458653969449759,5.251060114933014,3.151972608400345,5.121411608291626,5.477523358298302,7.174504162503243,6.539771439267159,6.195679336545825,6.715245650840759,3.334503898156643,5.21626715524292,4.464268820119858,5.224477777017117,3.4369431005249025,6.757181456072092,5.512831793857575,5.479929486049175
