41711,3.6370411531457902,3.9335926191339494,1.2786203042993547,2.670638384057045,3.1751968280801774,3.4872459785470964,3.066952408982277,3.189743460846901,2.828639806939125,2.191944183541298,2.9413296596536638,3.5526259557733537,2.780754031373024,4.122123779488564,3.0564598457345964,3.5114869491586687,1.0839543656835557,3.3874264375696184,3.189381541443825,3.026725472641945,3.281252683831215,3.112787188721657,2.975418509675026,4.558085979653359,2.8480021373758317,3.063712538910866,3.0515499727258684,3.942997755242348,3.264964045716286,2.9687408821115495,3.2364955560693742,2.80808299942112,3.84624844951725,3.661166252327919,3.3058006183633806,3.3448438064584733,3.0506212131509782,3.5027565376291276,2.822734536362648,2.7707378284463884,3.254239024353981,2.985905946923256,3.352257312966347,4.123842479420662,1.9970397369394304,3.220746459198952,2.89561265869236,4.037005366517067,3.4177479164133073,2.5574905292520524,2.608776392174721,3.5730220691690446,2.656826914978981,4.452049733830452,2.5699107067117692,2.806267084313393,3.005074443055153,2.8925270454416276,4.278617860508919,3.4869425909051897,3.222876013947487,3.33256334228611,3.22601193351841,3.3491918460855485,3.1819905654916765,2.6262617723474504,3.3911938087472917,3.1162108795175554,3.9985803977975847,3.9960313455591203,2.220644535256386,2.3031057731637956,3.0796584503183366,3.324121655655861,3.2817344085702898,3.440450133515358,3.169717015458107,3.3764678852090837,3.2378255741128923,3.5684900896081926,3.7495759145746232,3.3006728307733537,2.398546399308205,2.771671237183571,2.0977308617362977,2.3223913328180315,2.6511351482400896,2.711810292435646,3.0505966560373308,4.6190797702798845,3.086408080292702,3.228749455643654,4.7091903404722215,3.3318613187799455,3.489098133278847,3.0416317598352434,3.3759915248880388,4.617387355996132,3.153918208313942,3.2654649631509782,2.9880825893411638,2.9729143993387224,1.020731569958687,3.7476386444101335,3.3355637208948137,2.9468141214380266,5.019937814904213,3.585219444466591,3.1754370347986223,2.6360592262277605,2.607099713517189,3.254347027970314,2.9975492374429704,3.1737017051706315,3.8736366645822526,3.5256370918283464,2.8941611663827898,3.6087618486413957,2.9766446964273454,3.352491082383156,2.8841220752725603,3.664768161011696,3.7167561666498186,3.053782405091286,3.332903804017067,4.361402572823525,2.6604369298944475,2.5515543834695817,2.98097962303257,2.8677117244729997,3.082171620560646,3.004798473549843,2.6999885456094743,3.3778327123651506,3.0867428199777605,3.221148194504738,2.7194483892450334,3.170746387673378,2.6419047729501726,3.1084073202142717,3.315996827317238,1.9828665868768693,2.406547249985695,2.7128385917673112,3.555143417550087,3.8747016803750993,3.349554719162941,2.9329244510660173,3.4670382754335405,2.360815228653908,3.1102398054132463,2.8725625888834,2.476082505417824,2.940351726246834,3.2279946224222185,3.0394145862588884,3.158707083893776
41815,4.024337114525795,4.481519283486366,1.3782990591058732,2.9945237056741716,3.318175257874489,3.471431912613869,3.155485452843666,3.056672038269997,2.9995610134134294,2.5268420593271257,3.2485610858926774,3.8399203435907365,2.9178394691476823,4.485346020890236,3.1651881353387834,3.56141597194767,1.2677078263292314,3.6442257778177263,3.532883109284401,3.124928178025246,3.666199030114174,3.352019013596535,3.2481645957956315,4.899785043431282,3.0315269844064714,3.1653885261545183,3.4296396390924455,4.007562102509499,3.3973175899515153,3.303707780076027,3.3223385231027605,3.1185510770807268,4.1467321531305315,3.884072245789528,3.439928473664284,3.377762259675026,3.2953633682260515,3.73290091915226,3.0612704174051286,2.833126248551369,3.591833056641579,3.219683827591896,3.5811355726251604,4.5183149592409135,2.2068273441324235,3.465664328766823,3.1047648803720476,4.320073546601296,3.406063260270119,2.8003899471292497,2.94245320720768,3.6940705196390153,2.711227597428322,4.813305975628853,2.705250920487404,2.902142109108925,3.3951008932123186,3.223136605454445,4.42831826372242,3.7543020860681535,3.455133380127907,3.6087149993906023,3.1870545761117937,3.5914298312196733,3.213265122605324,2.9549350158700944,3.4966077224740983,3.333620013428688,4.187516035271645,4.367462696267128,2.2583096639642717,2.466774644089699,3.1573132888803483,3.4177181140909196,3.4362205879220964,3.679881514740944,3.3764678852090837,3.169717015458107,3.2605020420084,3.6511481420526506,4.142919363213539,3.3839311019907,2.653051556778908,2.9653070585260393,2.4621796177158357,2.4969874040613176,2.9939529315958024,2.8445078746805192,3.2247504608163835,4.993996144963265,2.9716336147317888,3.4591063873300554,5.174182774258614,3.528401793671608,3.562812627984047,3.28763348026371,3.55462783737278,5.131099434329033,3.161046923829079,3.53929203910923,3.1658870594034196,3.1123823539743425,1.3048574940690996,3.955406727028847,3.472592653466225,3.1050836460123064,5.269586028290749,3.9146568195352556,3.395906151963234,2.9297396556863786,2.8486616031656267,3.54319042129612,3.1147093193063737,3.1847838775644304,4.2270299808511735,3.574478329850197,3.242682160569191,4.036972226334572,3.1474253551492692,3.488002957535744,3.1000084297189714,3.9883748905191423,3.9212279932031633,3.2764896766672136,3.4705286638269426,4.7301109449396135,2.929981054497719,2.589871110154152,3.2015690223703386,3.117043437195778,3.3904213325510026,3.302156986428261,2.9450902359018327,3.500485719872475,2.8948020355234148,3.4389655010232927,2.8090745822916032,3.475712837410927,2.7706915752420427,3.3598069564828874,3.2481603042612077,1.9491422788629533,2.6651853935251237,2.896119059754372,3.765891493988991,4.085492314530373,3.5763482467660905,3.248386086655617,3.9110767857561113,2.3513943569192888,3.3491594211587907,3.011605443192482,2.622816027832985,3.420228125287056,3.3660675899515153,3.2505572454462053,3.3506049530038835
41928,4.2372105733881,4.929755748940468,1.1667487041482927,2.791806163025856,3.532497824860573,3.4830717460641862,3.220498861504555,2.7114822284708024,3.0984475032815935,2.6208837644586565,3.626832904053688,4.404449047280312,3.176216544342995,5.226666750145912,3.3669278041849138,3.7806835786828996,1.283673645688057,4.024712981415749,3.8046216384897233,3.517304839325905,3.8300023691186906,3.5638059989938737,3.6167647258768083,5.400868238640785,3.0909698621759416,3.3214795009622575,3.862034262848854,4.531267108155251,3.6898357288370134,3.6133384124765398,3.5331147329339982,3.1297251598367692,4.562649788094521,4.3007110969552995,3.6139506713876726,3.2904049770364763,3.523911537362099,3.9898646490106584,3.085860075188637,2.6592528240213396,3.8546521083841325,3.391709627343178,3.7368057386407854,5.023154439164162,1.6496951000223161,3.445212544632912,3.1177322284708024,4.893592657280922,3.164364279938698,2.83834046287632,3.142491401864052,3.8809961692819597,2.822497548295021,5.433345587683678,2.449215592576027,3.179626228047371,4.01501876278019,3.345058860016823,5.009709061814308,3.89683872623539,3.683736027909279,3.9078403131494523,3.0457834617624284,3.809674324227333,3.005377234650612,3.2475147263536455,3.517894210053444,3.524349393082619,4.7213088886270524,4.781898321343422,2.2620493785867692,2.591855348778725,3.238660754395485,3.6070815937051774,3.7016226665506364,4.114249886704445,3.2378255741128923,3.2605020420084,3.169717015458107,3.781906308365822,4.577539624405861,3.4806334392557146,2.8096899406442644,3.1090646402368547,2.4202499480376245,2.665123285485268,3.028023184967995,3.012156666947365,3.1734032051095964,5.785809637738228,2.696166457367897,3.6963807956705095,5.687694178653717,3.7263817207345964,3.9137662069330217,3.5391771213541032,3.9009823219308855,5.710038007927895,3.4229826347360612,3.8249155895242692,3.354171694947243,3.122954310608864,1.47590771479702,4.2081947938928606,3.7876524345407487,3.282398881150246,5.780965568257332,4.486858548356056,3.5334636585245134,3.130428435040474,2.7875511066446306,3.7708503620157243,3.1269513980875017,3.309186639023781,4.625610055161476,3.8756219760904314,3.4639047996530534,4.4006585495004655,3.255520762635231,3.7081446067819597,3.4042195693979265,4.231364847851753,4.483141483498573,3.438191594315529,3.8264778272638322,5.430843772126198,3.0589140073785783,2.5386497394571306,3.515879215432167,3.078204096985817,3.637941064072609,3.7722592370042802,3.0812628881464006,3.6581712381372453,2.988726081086159,3.42827969951725,2.60526579780674,3.770906986428261,2.631135882569313,3.592004479599953,3.1747891323099138,2.079825224114418,2.815858544541359,2.8996841327676774,3.8810312168130876,4.57593697471714,3.7838048355112077,3.3144039527902605,4.51472532911396,1.8612765686044694,3.7667840139398576,3.047495783997536,2.3687271492013933,4.037112178040505,3.5003605501184465,3.400688471032143,3.2438055889139177
42172,3.540659488869667,3.204700531197548,0.5953831688890459,2.1241499797830583,3.347563447190285,3.2057852165231706,2.4793190376291276,2.9097079650888444,2.577063502503395,1.9026460067758562,3.1833502666482927,2.7950300590524675,2.5431483404169084,3.4872483627328874,2.6063321249017717,2.605708421898842,0.2013674394617082,2.8183547870645524,3.180887760354042,2.6361925022134782,2.9778390542993547,3.434275807572365,3.261682213974953,4.2993524090776445,2.094564975930214,2.924134434891701,2.643404306603432,3.8858556167612077,3.084250272942543,3.319312037659645,3.2259244338998796,2.341831149292946,3.420197071267128,3.330767811966896,3.2348554746637346,3.3908478633890153,2.594421209527016,3.270176948739052,2.392110885811806,2.430191220475197,3.381843985749245,2.4340702907571794,3.342494787407875,3.4280315057764055,1.9738011972436906,3.0585365907678606,2.791200579834938,3.780467213822365,3.474220337105751,2.188057603074074,1.7540517465600969,3.9221383945474626,2.736983598900795,4.1559838221797945,2.0416837350854875,1.8304622785577775,2.9044174568185808,2.450290860367775,3.8118121044168474,3.4659581796655656,3.3946455137262346,2.8483975545892717,3.2272295372018815,2.614871682358742,2.9713398830423357,1.6889398114213945,3.235644282532692,2.8628790990839006,3.6943766490945817,3.4838191883096696,1.6706997768411638,2.0574947015771867,2.8616191761026384,3.288287343216896,3.1572458164224626,3.1138936893472673,3.5684900896081926,3.6511481420526506,3.781906308365822,3.169717015458107,3.4605143682489397,2.840958298874855,1.9684452430734636,2.3875647203454973,1.1019816228578092,1.8903291837701799,2.5816944257745744,2.599696697426796,2.904899539185524,3.6087175623903276,2.7300538436899187,2.9873008148202898,4.106077583266258,2.886086644364357,3.2433045522699357,2.8365207330713273,3.2093310968408586,4.37081253690815,3.0960268394479753,3.2640361206064226,3.2952813522348405,2.6304617540369035,0.1875436918268205,3.54135662479496,2.6313578502664567,2.62919157905674,4.347905995083809,3.051754178238869,2.5398667470941545,2.2560620920190813,2.7070359603891374,3.01500004692173,2.883451046181679,2.9157502071390153,3.132791818810463,3.5449772493371965,2.7963619844446184,3.3370028154382707,2.7850245849618913,3.1997249738702775,2.79080730838871,3.1695218102464677,3.5901908294687273,2.6971811668405534,2.840910019112587,3.7318692819604875,2.126931728554726,2.3126992599496843,2.31853723688221,2.4866746084222795,2.6641743795404436,1.9919706599245073,2.306837858391762,3.062871875000954,2.745576085282326,2.5040067450532915,2.0935511009225847,2.793113948536873,2.3089497701654436,2.495694102478981,3.366005839539528,1.4081090108880998,2.2137379066476823,2.5003107206354143,3.1399468795785905,3.664004387093544,3.0228450910577775,2.8830689804086687,2.788529397679329,1.7777045385370256,2.48709911270237,3.4321545974740983,2.083757819367409,1.9689720885286333,3.0043198482522966,2.8142004625329973,3.2189752475748064
42215,3.3124955908784868,3.265417279435158,2.1460186259279252,2.8608235733041765,4.039016308022499,3.9849736110696794,2.7568997756967546,4.517196358872414,3.4459256546030046,2.6779981271753313,3.617174805832863,3.2867208139429094,3.30229789180851,3.1222321407327653,3.102394761277199,2.617803157998085,1.0743181721696855,2.9954169408807756,3.461554230881691,3.2509433643350603,3.272658170891762,3.4909805671701433,3.752019466591835,3.4065530316362382,2.782193423939705,3.308988632393837,3.037796200943947,3.227594556046486,3.3809446708688737,3.6104885952005388,3.3826977626810075,2.8644097463617326,3.20091051025486,3.129481078816414,3.3579451457986833,3.8161482231149675,3.2475523368844987,3.0788546816835405,2.889005781842232,3.4597775356302263,3.185049595070839,2.973894776535988,3.303712786866188,3.070495070649147,3.8698071853647233,3.4910038129816057,3.531250299645424,3.2283883707056047,4.03516298694706,3.0962896959314348,2.2348201887140275,4.306812824440956,3.634423555565834,3.249899687005043,3.328052641583443,2.6219235078821184,3.034897329045296,3.304791511727333,3.260041178894997,3.1632415668497087,3.6992855684289934,2.926251234246254,4.038943947983742,2.725339771939278,3.8162586109170915,2.189854087067604,3.986621679497719,3.489737333489418,3.1733800785074235,3.2658916131982805,2.8927773849496843,2.91572380228138,3.5254802124032976,4.057838381958962,3.6335154191980363,3.2993468658456804,3.7495759145746232,4.142919363213539,4.577539624405861,3.4605143682489397,3.169717015458107,3.330733360482216,3.228233875466347,3.0050907747278215,1.4266174153814317,2.7486239091882707,3.318048419190407,3.5638602392206193,3.614143432808876,3.321724595261574,3.5444647686014177,3.1306318656930925,3.338724823428154,3.11468380851841,3.4354007856378557,3.073808552456856,3.4227222816476823,3.332014562321663,3.546616615487099,3.5913117544183732,4.300088466835976,3.367008985711098,1.5251401083002092,3.232176126671791,3.2541624919900896,3.012519182396889,3.4960944668779375,3.0226827280054094,3.2721516506204607,2.616472901535988,3.8449868576059343,3.4309759752283098,3.404548706246376,3.92971009178257,3.260787905884743,3.110405744744301,3.1578893081674577,3.2109496013650896,3.730451049042702,3.1104918138513566,3.325502099228859,3.0196172313222887,3.0409218685159685,3.2867422716150285,3.045442880822182,3.343366266919136,2.9124612228403093,3.729755462838173,2.6170269267091752,3.9153472797403337,3.280924739075661,2.3079568163881303,2.8554744736680986,3.1381586210260393,3.717155160141945,2.73326176567173,3.1839287893304826,2.8507228509912492,3.8088783638010026,2.9846838132867815,4.074499787522316,2.317009748650551,3.010907234383583,3.581307591629982,3.09505033655262,3.2507016078958513,3.2990334646234514,3.3990103618631364,2.9531341807374956,3.5001726762781145,3.031895937157631,4.469351948929787,3.7136306182870866,2.2650032059679033,3.0910375134477617,3.0575449482927324,3.690424741936684
4250,3.176050068570137,3.6573243753442766,2.3283279554376604,2.9188141242990495,3.4199815408716203,3.176789225769997,3.1726705448160173,3.712528170777321,3.2676969186792375,2.8281403200159074,3.368586005402565,3.4192904846200944,3.2256891147623064,3.6947097198495866,3.0080915109643938,3.085097374154091,1.2182276153395177,3.43589586181736,3.202236594391823,3.102573336792946,3.01735657615757,2.8983755723962785,3.3934680835733415,3.9152428822050096,2.845194758606911,3.080778183175087,3.1129305974969865,3.4972788707742692,2.986995281411171,2.917443932724953,3.1201275007257463,2.9815145151147844,3.3817288295755388,3.455301346016884,2.9923612491617204,3.0933316366205217,2.8407672063837053,3.054581107331276,2.9910414831171037,3.4729618446359636,3.363465489579201,2.8083861486444475,3.4513041393289567,3.6983745114336015,3.4436785594949724,3.20179957313633,3.3397101776132585,3.4440192596445085,3.4655514375696184,3.189033569527626,2.8260135666856767,3.6741066591272356,3.2144424335489274,3.589180113507271,3.111171545220375,3.0350458042154314,2.547028662396431,2.931704940033913,3.519080461693764,2.9503175036439897,3.4030559675226213,3.4176329986581804,3.3175374881753923,3.2939609305391313,3.0604981796274187,2.610548497868538,3.56781667633152,3.4230354444513322,3.3507021085748674,3.4309960023889543,2.852786483002663,2.9935060159692766,3.1296905891427995,3.3898271934518815,3.4831315891275407,3.413292707634926,3.3006728307733537,3.3839311019907,3.4806334392557146,2.840958298874855,3.330733360482216,3.169717015458107,2.9740890876779558,3.225551189614296,2.5106369720230104,2.681083621216774,3.129633368683815,3.1716660873422624,3.2602066413888933,4.115268232060433,3.313101948929787,3.3952985422143938,3.63741185678339,3.2637882844934465,3.2745501415262224,3.1384791748056413,3.1776108161935808,3.854274244738579,3.4323832408914567,3.232572855187416,3.516135396195412,3.051789702607155,1.8401111380586626,3.2774195091257097,3.3345059768686296,3.1787840740213396,4.187743665410042,3.145496191216469,3.4940094367990495,2.9199557916650773,2.935440243912697,3.2666370288858415,3.186229409409523,3.6080626861581804,3.6476853506097795,3.3020326511392595,3.0209878103265764,3.2501068727502824,3.408622445298195,3.5412976161966325,3.0313082353601457,3.4324514882097246,3.239632548523903,3.074472011757851,3.4442698375711442,3.607335092259407,2.890740217400551,3.3423609153757097,3.082084120942116,3.31370347900486,3.404040040207863,3.023256005478859,3.0868096963891984,3.2338219301233293,3.2384204284677507,3.3026413933763505,3.017551125718117,3.2360824958810808,3.2992741481790544,3.1476457731256486,3.3054952041635515,2.6351057903299333,2.8449873344430925,3.276399077607155,3.5084450857172014,3.23089200420475,3.0787387506494523,3.2351707832345964,2.9712066666612627,2.7711908237466814,3.295246423913002,3.24897974891758,3.49125212593174,2.7800823466310502,3.4674299375543596,3.207498134804726,3.3998138324747087
43951,3.103241326046944,3.875743092728615,2.8691832439432146,3.345718802643776,2.4308168308267595,2.5485274211893083,2.973162354660988,3.292117537690163,3.079091490937233,3.0877541915903093,2.900849522782326,3.642488421631813,3.2294248954782487,4.360412420464516,3.4566790477762224,3.5250827686319353,3.638171436024666,3.361293973160744,2.839983643723488,3.2037119285593034,2.9806613342294694,1.9574111120233537,2.92187374992466,3.8252055661211015,3.4850624219903947,2.752367200089455,3.1818957941064836,1.9016897098550798,2.8267897979745866,2.155846895409584,3.4214920417795183,3.368534506989479,3.4286054985055925,2.670144261551857,2.167382897568703,2.4284183399209978,3.082928718758583,2.5499675886163713,3.155145348740578,3.0080422775278093,3.097725810242653,3.4296762363443376,2.690819086266518,4.056913019848824,3.4561740772256853,2.867888154221535,2.921648682785988,3.1227840797433855,3.263112010193825,3.142663897706032,3.4939165727624895,2.1141471282968523,3.0992485897073747,3.46183455152607,3.284007014466286,3.4161599294672014,2.6526300327310564,3.0962004081735612,3.5079907195100786,2.645693840218544,2.62391871376133,3.3024930374155046,2.917271079255104,3.744463087750435,2.8637325183877946,3.654218854142189,2.467277230454445,2.7517425434122087,2.6792283670434953,3.4741618053445817,3.1622292415628435,3.236319722367287,3.1150257007608415,2.691694440079689,2.466380061341286,3.1768664733896257,2.398546399308205,2.653051556778908,2.8096899406442644,1.9684452430734636,3.228233875466347,2.9740890876779558,3.169717015458107,3.3252931253442766,3.6938468532094957,3.3571235553750993,3.129729451371193,3.0008265392313005,3.0599600688943864,4.704028965664864,3.100126923752785,2.9694473163614274,3.5033568160066606,3.528721632195473,2.7798180000314714,3.464038910103798,2.8036745206842424,3.7746540920267107,2.839784325791359,2.423637332154274,2.694942654801369,3.0141956226358415,2.9656063930521013,2.7971435205469133,3.3465394393930437,3.248125971985817,4.26091605587101,3.232415498925209,3.344751061631203,3.589940966797829,3.1465145961771013,3.2462248222360612,2.9612051860818864,2.8399755374917985,3.5465498582849504,1.8852452651987077,3.040087165070534,2.8184404985437395,2.9413756744394304,2.4476320163736345,2.9378661529550554,3.9788206831941606,2.7453582899103166,3.1150497810373308,3.3855802433023454,3.9103501455316545,3.2023035900125505,3.202896775437355,3.5410221235284807,3.108555020524025,3.194696129990578,3.9838356987962724,3.2109007255563737,2.3956215993890764,3.03674453659153,3.753784479332924,3.2730698005685808,3.606134356690407,3.2479316608438493,3.552243174744606,2.2182478324899675,3.0184953825006486,3.0616363899240495,3.0008973495492937,3.2885428087244035,2.880220116806984,2.4716554300317766,3.068248213959694,3.5839989201555253,3.4988521949777605,3.3629316703805925,2.6404282466897966,3.1794697658548357,4.099453331662178,3.2311329261789323,2.9600370542535783,2.5473112480173112
43985,2.6457938568124773,3.531269373131752,3.1544035093317033,3.3494609014520647,2.855951251221657,2.985197366906166,3.0641325132379533,4.041313232613564,3.503902258111,3.146548093987465,3.0256332771310808,3.4355977193841936,3.252462686730385,3.752707125378609,3.1719046251306535,3.7204238788614274,3.149594845009804,3.343776048851967,3.0302218811044694,3.483629049492836,3.1411651985177995,2.157319249344826,3.1872919218072893,3.32203084392643,3.299576462937355,3.1119615451822282,3.0852232591638566,2.4401214735040666,2.762186350060463,2.37231582565403,3.4863174573907854,3.1659974472055437,3.0745628492364885,2.2239524738321306,2.5502291337976457,2.6297369615564348,2.9927305595407487,2.5657538787851335,3.174414099884987,3.489913047982216,3.133238138390541,3.230426015091896,2.8358442203531267,3.5558319704065324,4.243168415261269,3.091924251748085,3.240961255265236,2.905607523156166,3.321772875023842,3.421903671456337,3.350657941533089,2.8100232498178483,3.2273654357919694,3.1473715619573595,2.896414341164589,3.396829666329384,2.594947637749672,3.0011791603097917,3.0880717651376726,2.406762959195137,2.659522833062172,3.380731763077736,3.064697088433266,3.583857359124184,3.0586581842432023,3.330099405480385,3.056159319115639,3.1358752862939836,2.636923970414162,3.288123668862343,3.300572456551552,3.309628786278725,3.307330908013344,3.0182382480630876,2.994077505303383,3.266838850213051,2.771671237183571,2.9653070585260393,3.1090646402368547,2.3875647203454973,3.0050907747278215,3.225551189614296,3.3252931253442766,3.169717015458107,3.225952209664345,3.1775330917367937,3.215091408921242,3.3503220693597795,3.07188755436039,4.2109676615724565,3.411146344376564,3.113871158791542,3.125301332903862,3.217423142624855,2.7978124038705827,3.377975882721901,2.758973778916359,3.2323254959115983,3.1556257621774675,2.7825537340173723,3.1231009380350114,3.0391454116830827,2.945294739438057,2.823442877961159,3.5294018404016496,3.2988733665475847,3.7417387382516862,3.0374155656824113,3.452200473977089,3.1324058191308977,3.2306944744119646,3.2771897928247453,3.2677465097436906,3.3852317945489885,3.489252032471657,2.3669204132089616,2.974992574883461,2.836177648736,3.454374612999916,2.729823650551796,2.914993943406105,3.6439136878976823,2.5558754221925737,3.091358484459877,3.3765751735696794,3.491277577115059,3.375113906098366,3.65054851932621,3.2624556438455583,3.5510566846857072,3.2080900089273454,3.512083889676094,3.1994511501321794,2.5103779451379777,3.3383894578943254,3.3639807121286394,3.3173344747552873,3.0940031425485612,3.7165749685297014,3.5195322649011613,3.1771109716424943,3.182438315583229,3.1741674558649065,3.2834604398736955,3.15512615604496,2.738461496068001,2.4705429689416887,2.9604491607675554,2.930200757218361,3.583076061440468,3.4495245830545427,3.001894773674965,3.8113957063684465,3.2821933047304155,3.0981176511774065,3.117771567536354,2.817592443657875
45214,1.0291254238615037,2.3044196159968378,3.8310159163007738,2.9598021523485185,2.4036630855331422,2.44772507412529,2.972098396850586,4.412067116929054,3.369288058711052,3.3614172653684617,2.599868254495621,2.491327253861189,3.134261281920433,2.2680490778217317,2.8922821299562456,3.07970716966486,3.196453870965004,3.0416772083768846,2.065548935664654,3.0543295310268403,1.281685696674347,1.1663334851542713,2.650983640683651,1.666432248188019,3.0476327554712297,2.416094930602074,2.3279559777507783,1.661006459725857,2.2417827041277887,1.148739406598568,2.62033486528492,2.644860001040459,1.7091608436236383,1.7247922622988225,1.5715941802988054,1.5730174721608163,2.0377385707030298,1.4623488427529336,2.936142923069954,4.065405996275902,2.444198438657284,2.481542395187378,2.1458093987236024,2.413879577994183,5.467827798558235,2.296506369246006,3.013725535703659,1.7103019633719923,2.6749573962221147,3.5627175585756303,3.052411051226616,2.3787964896688463,3.056354732943535,1.09163661090827,3.448867441845894,3.4367659108171464,0.37200132174587264,2.660971434546471,1.4944794194231035,1.0891801041940452,2.1743846998939516,2.7918531389365198,2.7588510380516054,2.8615664036402704,2.533570544553757,3.306347133351326,2.7660058604011537,2.687025235725403,1.4063623878679463,1.7644169048795701,3.863741608096123,4.091556908322334,2.8290274755487443,2.687914477420807,2.400072330368519,2.590897189212799,2.0977308617362977,2.4621796177158357,2.4202499480376245,1.1019816228578092,1.4266174153814317,2.5106369720230104,3.6938468532094957,3.225952209664345,3.169717015458107,3.3703309909830095,2.945021243525505,3.3055456892976762,2.9348722116479875,2.6583077625761034,3.4520922021398546,2.6534880862960817,0.9071987436542512,2.649925993515015,1.9728980378637315,2.989935340119362,1.9677757189998628,1.4236007945070268,2.679985658956528,2.074441371245146,2.8781295732984544,2.6215436176786424,3.4400745646486284,1.4543260389397146,2.8548512177000047,2.959377707673073,1.7987373189458848,1.4961651728878023,3.0610760764608385,2.956520141793251,2.4180515871772768,2.4507637338171007,2.930334212018013,3.453215481472969,3.0181069390306474,1.9413579560274483,2.255453558398247,1.3366490916738512,3.437416108084679,2.241027367992163,2.4608005301485063,2.4976124854216577,1.155706824494362,2.8257313386926652,2.925838829709053,2.042138198150158,2.905430795384407,3.8512679652700426,2.920480714870453,3.3503029958734514,2.7871477471122743,2.9158808530697824,3.067310346050024,1.5869649171287419,3.4139603094587327,2.6731895969638826,3.2658033685216905,2.6517857776412965,4.051474692059517,3.1729365901479722,2.5144419090280534,3.4602819697389604,2.539614701403141,3.437644676996231,2.2458816037902833,1.358423089368105,1.7497326822409631,2.4266351365873815,1.6783180551061632,3.363198758793831,3.0935891286859514,2.1912996263632776,4.618003340197563,2.341281493885279,3.043210180235863,2.5385245883295537,2.128438605686486
45844,2.482207240296364,3.6718836442956926,2.989036025238991,3.2177712337503435,2.464557470513344,2.625687660408974,2.788017214966774,3.758186759186745,3.2022935764322282,3.0914124862680437,2.862841309739113,3.4562405960092546,3.0345765964517595,3.7909606115350725,3.2392439262399675,3.5980646030435564,3.080217184258461,3.252162517739296,2.71861869258976,3.055050553513527,2.6062896863946916,1.6813613788614274,2.8461145774850847,3.2151804582605363,3.4065583364496232,2.7840917722711565,3.0515833513269426,1.8518823997507097,2.6656182424554826,2.0446067468652727,3.1715297119150163,3.1764042989740373,2.8926820175180437,2.3829507247934343,2.1296107189188005,2.4147449152002336,2.9801802055368425,2.3321988002786638,2.9710816757211687,3.1648251430521013,2.9790776388177873,3.2292811290750505,2.587841810418129,3.528148175908089,3.827260197831154,2.7727777378091814,2.8997833148965837,2.7741677181253435,2.978070081902504,3.307909430695534,3.3859899656305315,2.1268786804208757,3.014723004532814,2.9346829669008256,3.2428889886865617,3.342853368950844,2.322698535157204,3.0187080518732072,2.927166225148201,2.2679418937692644,2.588719429207802,3.1847049610147478,2.798228444291115,3.5549356357584,2.8713815824518205,3.4428654925355913,2.5630115882883073,2.7040125743875505,2.3594942705163957,3.1351227180490495,3.1541137115488054,3.2309102432260515,2.932481350136757,2.811639966202736,2.59674209518528,3.167643131447792,2.3223913328180315,2.4969874040613176,2.665123285485268,1.8903291837701799,2.7486239091882707,2.681083621216774,3.3571235553750993,3.1775330917367937,3.3703309909830095,3.169717015458107,3.087055863572121,3.010076941681862,3.026980222893715,4.150560082627297,3.258567752076149,2.909697713089943,2.823592247200966,3.2893015758523942,2.642137946320534,3.222745718194008,2.50867360992527,3.1692308203706743,2.8739864246377946,2.364463032914162,2.648466409874916,2.825824560357094,2.8785269872674943,2.6922529356012346,3.0614323036203386,2.9671544448862077,3.6244442479143144,2.8607720152864458,3.3576263801584245,3.4008970872888566,3.0869545356760026,3.0925502197275163,2.830439867211342,2.95025772018528,3.2886438982019426,1.9498152153024675,2.895336450768471,2.4427221433649065,2.9054145233163835,2.4862176792154314,2.8457492010126115,3.4827516095170976,2.3368245975503923,2.957537116242409,3.29769903583622,3.5410617010126115,3.1798896209726335,3.476122559739113,3.2108033315668107,3.210887612534523,3.164340914917946,3.8312345759401323,3.0500758306512834,2.181380333138466,3.0729233638772966,3.3262993709573747,3.356873454285622,3.208335341645241,3.4098562614450456,3.3198819772729875,2.4231924430856706,2.8981511013040544,3.065197052193642,2.9585408584604265,3.049765171242714,2.6064918653497697,2.311397971344948,2.9053149835596086,3.1088346259126665,3.4344044343957902,3.1828667537698747,2.5241023914346696,3.5171305553445817,3.692507864666939,2.940188230706215,2.949021639061928,2.515352548790932
