45214,2.0115183142403366,3.4120363870093824,5.86173378093338,5.081034729016781,4.1484661640057565,3.671825686229229,4.6837605850229265,5.4738388524780275,5.142885850502014,5.2935936616191865,3.7682873473892213,3.467377731336117,5.055662290884018,3.66250315517357,3.969236509634018,4.483634324503899,4.192026110125542,4.506988988948822,3.2368280568549634,4.381030605865479,3.0994957478175165,2.279472151530743,4.352378399802208,2.7485094012150766,4.297082723809242,2.9474860594997407,3.5091175080666543,1.9755561218986513,2.9370698647031785,2.778132362050772,3.8315965102443696,4.389571608735085,2.9138138720223905,2.556052924824715,2.6300305144319536,2.024593962116003,3.204894432557583,2.7502044483477475,4.5623106972703935,6.316242949796677,2.499467359615326,4.463176252079964,3.45000596506691,2.9511662998626234,7.272881077362061,3.401167416704655,3.814682962132454,2.3206977487931253,3.341117338968277,5.309413032365799,4.854430975152016,3.224240394068718,4.92768819792366,1.5873767451772691,4.486251787973404,4.875887380672455,1.9716409908065797,4.273346574736595,1.9856622384319307,1.5840846232528092,3.663375485098757,4.317802222205162,3.706891806555748,4.069694576544523,3.8466155098209383,4.324862973524094,4.3017585293779375,4.533499600125313,1.9933577047119142,2.891335526240826,5.054696069789887,5.200315790010452,4.369007969034672,4.2696644978055955,3.84441714151001,3.6690181957015993,3.61841781599617,3.9216928274760248,3.9590539054403306,2.032003568244934,2.7553522621670963,3.7146828041801454,5.861730562282562,5.003724695874214,4.470908330513001,5.375458763671875,4.684180022908211,5.4229728148708345,3.9431302414665224,3.9135328323969842,4.835291372371674,4.283014448119164,2.1497226634452344,3.641346487907529,2.9259593055973054,4.159328059984207,2.42511622769928,2.3012675286660196,4.479164184762001,3.1505606777424218,4.642198862267494,4.465530575943947,4.660303013158798,2.43787681846118,4.200561346245766,4.481915669275284,3.158248008919716,2.685420250279665,4.594342538846493,4.126663075519562,3.70024873105979,3.8471861497888566,4.34978848857975,5.146226869655609,4.164375808780849,2.8262723104486467,2.9937020407447816,2.837374971939087,4.605954514575958,4.296281639246106,3.2274023310670854,3.7159838282892705,2.2519962282309534,3.7067151234874727,3.9728169308433534,2.5109735892543794,4.330879853797913,5.35553503198719,4.249695362282753,5.193812297416687,4.383118735385895,4.230860309434891,4.806567335260868,4.038314955068588,5.187365682555199,3.733621595186949,4.675012515617371,3.682738611234188,6.051001475883484,4.4567048118839265,3.92972968680954,5.1026879118213655,4.171983780098915,5.536999957395554,3.902202719582081,2.8224678726325036,2.915971653295517,3.2719697782227994,2.8742142745683195,4.539078907800675,4.170543433857918,3.7924614788422586,7.05504734976387,3.8799084403941633,4.650766866041184,4.110310282084927,2.9667699576745035
45844,4.382892654968262,5.410463975502014,3.567793534828186,4.435047315193176,3.97993104322052,3.6882120834121705,4.588962482048035,4.6074296699295045,4.55934588773346,4.550064252449036,4.1354235873947145,5.074128554893494,4.601808236671448,5.772782848907471,4.436831163002014,4.967529700828552,4.379669936133385,4.61238257749176,3.9965690837631227,4.459346936775208,4.422245191169739,3.0458621249923707,4.398103879524231,5.300160454345703,4.850925849510193,3.884990857673645,4.566078589988709,3.5376242862472536,4.027586625648499,3.737946914268494,4.742880033088684,4.560419486595154,5.012386964393616,3.987497018409729,3.789113687110901,3.3491965995559694,4.417447732521057,4.206151889396668,4.691978620124817,4.582742379737854,4.341664241386414,4.842266486717224,4.253440545631409,5.691511558128357,4.500612424446106,4.145502255989075,4.114835666252136,4.726700233055115,4.436311648918152,4.5128204093704225,4.495856927467346,3.1921509967575075,4.29656283719635,4.933863447738648,4.4111258254776,4.7518316970596315,3.832059072090149,4.114927934242249,5.017603562904358,3.4686362014541627,4.0608197913894655,4.849728034568787,3.9395083652267457,5.383316563201904,4.060599969459534,5.067343519760132,3.941028045249939,4.361360238624573,4.193227575851441,4.860046552253723,4.516789125038147,4.6960431800613405,4.454358743263245,4.0369669662246705,4.03322284085846,4.526789830757141,4.008852647377014,3.9201554523239137,3.9094714389572145,3.6152333484420778,4.860444711280823,4.500121997428894,4.514213727546692,4.54307334287262,5.375458763671875,4.470908330513001,4.307406114173889,4.2891947494277955,4.342197583747864,5.959946499897003,4.6943437324295045,4.3561970458755495,5.509473608566284,4.608127521110535,4.406849549842835,4.841056750846863,3.7910260425338747,5.38184218270874,4.481635259223938,3.770195172859192,3.735337422920227,4.302536176277161,4.121052788330078,4.542413638664246,4.818251060081482,4.768049405647278,6.452156470848084,4.4011637435684205,4.818037437034607,4.770099686218262,3.8989543185958864,4.450008557868958,4.249587701393128,4.48105351789093,4.727603601051331,3.6774842010269166,4.365796254707337,4.698722528053284,4.324237512184143,4.260693715644837,4.167460607124329,5.341112898422241,4.897664235664368,4.686757491661072,4.348501847816467,5.393497036529541,4.730734036994934,4.486040757728577,5.02724401815033,4.366419480873108,4.424572633338928,5.3370179401168825,4.395141051841736,4.380750344825745,4.415638135505676,5.082964347434998,4.718002484870911,4.95649354322052,4.46306674344635,5.156740830970764,4.067382978034973,4.105574058128357,4.420387672019959,4.5059305892715455,4.654455588890076,4.691268609596253,4.080826209617615,4.314947293830872,4.587019370628357,4.355769322944641,4.725377963615418,3.718014644218445,4.544015573097229,5.095595048500061,4.926282094551087,4.453688787055969,3.988311694694519
45946,4.5805705056915285,5.578340219093323,3.373694346977234,4.223691390586853,4.173028634620667,4.174954579902649,4.45622031552887,4.590572999549866,4.38691346509552,4.483426259590149,4.416756557060242,4.949240373207092,4.360828088356018,5.6999165282974245,4.520134376121521,4.722597287727356,3.7393757419118883,4.474579022956848,4.229910300804138,4.367656158042908,4.363729642463684,3.766473935676575,4.490620778633118,5.303249643875122,4.508236573768616,4.020414994789124,4.523132251335144,3.717225478721619,3.816438602043152,4.004845069480896,4.642591880393982,4.462231324745178,4.790387319160462,4.027180598808289,3.8261043296585084,3.4877585635910036,4.370618985725403,4.098921464515686,4.483828948570252,4.458831952644348,4.263292478157044,4.524854825569153,4.483065532279968,5.446204351020813,4.297895597053528,4.248490737510681,4.144124673439026,4.485785888267517,4.549679683280945,4.348248170448303,4.2383617625961305,3.345871614051819,4.597778009010315,5.02258138520813,4.437092946601868,4.33745114667511,4.294069932533264,4.264680789543152,4.930164502693176,3.819794224334717,4.222610877586365,4.878127740455628,4.135806726051331,5.077626513076782,4.164407895637512,4.8313570485839845,4.23814170224762,4.599596189094544,4.390956328941345,4.767172978950501,4.558828519416809,4.447723315788269,4.348215268684387,4.209616349769592,4.29568712575531,4.473988221717835,3.992590592933655,4.489841388298035,4.125530646873474,3.7418452964553834,4.834949420524597,4.510251687599182,4.478374169898987,4.362046645713806,4.684180022908211,4.307406114173889,4.470908330513001,4.518182920051575,4.2394158111343385,5.79667566878891,4.608932660652161,4.306469605995178,5.403654979301453,4.423514054847717,4.427692102027893,4.834945844245911,3.9551681743392946,5.511560247970581,4.338168786598206,4.087714122367859,4.395136045051575,4.496358321739197,3.727466093135834,4.449916170669556,4.802910255027771,4.738167213035584,6.34742646081543,4.5367225871810914,4.541873620582581,4.419821308685303,4.086728976799011,4.513086722923279,4.281207727027893,4.386936830116272,4.631983445716858,3.7776805625686647,4.309232162071228,4.7325774894485475,4.604088471961975,4.365406678749085,4.227531360221863,5.146090434623718,4.866107629371643,4.568639682365418,4.448058532310486,5.272774265838623,4.55746953351593,4.59346454007721,4.512987540794373,4.49395053250885,4.406962560249329,4.9022233949432374,4.409488128257752,4.527913020683289,4.5323516593704225,4.908312724662781,4.675025151802063,4.7945515380630495,4.425516294075012,4.869288371635437,4.169950412345886,3.731172488761902,4.390129970146179,4.560147927833557,4.535182164741516,4.699559615684509,4.193018363548279,4.258284734321594,4.616210149360657,4.344824956489563,4.864890740943909,4.181743310523987,4.227690385414124,4.9693421588668825,4.922955201698303,4.373696492744446,4.227943824363709
45982,4.905313776565552,5.676636146141052,3.3236982093582155,4.379997180534363,4.147757218910217,3.7388450370559694,4.417777465415955,4.4981977210769655,4.36115662915802,4.4975568519363405,4.3925835357437135,5.361195252967835,4.585044549537659,6.390004204345703,4.476898120475769,4.92488543851471,3.9654392914304735,4.357966350151062,4.179852174354553,4.528819249702454,4.77914135320282,3.54621260030365,4.663988278938294,5.6321253047714235,4.625089572502136,4.03396837575531,4.6390504108200075,3.7705971465835573,4.359038518501282,4.347405599189758,5.3186651931533815,4.698330567909241,5.153820680213928,5.1283528075942995,3.8217713104019166,3.4886721835861207,4.834387706352234,4.405095265937805,4.643757031990051,4.310532258583069,4.6220192180404664,4.728249000144959,4.408765243125916,6.139252828193665,3.8511482940444948,4.43954698903656,4.435562060905457,4.9523839221725465,4.89788930280304,4.147869752479553,4.156913207603455,3.163951562477112,4.531891034675598,5.689038919044495,5.365202592445374,4.710490869117737,4.598395274711609,4.212141679359436,5.616567777229309,4.099884913993836,3.9706384406814577,4.783083127571106,4.453344510627747,5.41700391633606,3.9123937354812623,5.146934794021607,3.988241361213684,4.5371429191360475,4.828891085220337,5.115294622016907,4.5715009437332155,4.622663425041199,4.5204498039016725,4.218158887458801,4.309461759162903,4.570033238960266,3.8978440032730104,4.175785230232239,4.158619092536926,3.8947154746780397,5.301830218864441,4.973719047142029,4.372947858406067,4.52319972379303,5.4229728148708345,4.2891947494277955,4.518182920051575,4.470908330513001,4.387084172798157,6.571362482143402,4.382127450538635,4.755978988243103,6.140877770019531,4.87068335874176,4.780693458152771,5.1444122062454225,4.1571778522262575,5.951101468635559,4.500760720802307,4.12783520085907,4.310735868049622,4.719402478767395,4.046317146850586,4.777402685714722,5.030085252357483,5.140678094459534,7.237701700759888,5.13514344556427,4.909226106239319,4.868641184402466,4.25397889478302,4.550900624824524,4.3873650298843385,4.67737452848053,4.768462346626282,3.756468938423157,4.560240911079407,5.274838136268616,4.686494992805481,4.156101869178772,4.340470241142273,5.856967018676758,5.519930647445679,4.801517175270081,4.367093251777649,5.870117353034973,4.85989348752594,4.359575913978577,4.998451875282288,4.449823545051575,4.591381715370178,5.4279064403305055,4.473484920097351,4.611454652381897,4.360976861549378,5.322511600090027,4.889836476875305,4.808405088020325,4.25534026486969,5.243820832801819,4.342390225959778,3.7145325408706666,4.5629679427871705,4.532524274421692,4.824384854866028,4.941015885902405,4.443268226219177,4.4816691146621705,4.96112696988678,4.821325467658997,5.039997981620789,4.092750238014221,3.8899966941604616,5.508654998374939,5.280985044075012,4.364584134651184,4.127595113349915
46807,4.880626247955322,5.351623462272644,2.3983996377716066,3.5599023566970827,4.539656327796936,4.444738553596497,4.166237519813538,4.9435993896255495,4.209180759025574,4.000934051109314,4.6650068031082155,4.835235761238098,4.116832421852112,5.536039279533386,4.506818698478699,4.702518151832581,2.890579016638756,3.9616967902908327,4.750617192817688,4.096159623695374,4.585144208503723,4.141869233680725,4.764686988426209,5.407115624977112,4.288296149803162,4.228948520256043,4.530154870582581,4.249774383140564,4.4957727657089235,4.622983382774353,4.593973086906433,4.1122230754623414,4.919920610023499,4.456411527229309,4.306136296821594,4.281487392021179,4.36965911252594,4.587482379508972,4.329540179801941,4.000049279762268,4.680509971214295,4.413097070289612,4.557091163230896,5.541228698326111,3.486905501914978,4.424234078956604,3.9814509616622926,5.178872273994446,4.640293286872864,4.268650458885193,3.455343411994934,4.411124871803284,4.799907373023987,5.4446629749069215,4.464406655860901,3.923102305961609,4.597578929496765,4.583808110786438,5.518535541130066,4.336161778999329,4.650035546852112,4.366064237190247,4.5993353591690065,4.377640055252075,4.579062150550842,4.4285085664520265,4.502655194831848,4.454446481300354,4.867418335510254,5.1028823123703,3.977942632270813,4.036676810813904,4.38861982686615,4.454128907752991,4.349531816078186,4.660388635231018,4.708454297615051,4.982771562171936,4.7097527251968385,4.443637536598206,4.980222629142761,4.615287946296692,4.326580213142395,3.935616658760071,3.9431302414665224,4.342197583747864,4.2394158111343385,4.387084172798157,4.470908330513001,5.575740681720734,4.716256307197571,4.250176595283508,5.714624212814331,4.312109874320984,4.738688634468079,4.826030896736145,4.630846665931702,6.09810833795166,4.4354652629623414,4.45852367742157,4.769082711769104,4.194385455680847,2.6246919499168397,4.942163275314331,4.3197099433670045,4.5434436069259645,6.391936229301453,4.549817489219666,4.191485808921814,4.213531540466309,4.423135446144104,4.469926045967102,4.540671037269592,4.473126576972962,4.461384700370789,4.238132165504456,4.72380106313324,4.869125054908753,4.396448777748108,4.228554414344788,4.440187381340027,4.931128548217774,5.41781597001648,4.4998480544815065,4.2751988635787965,5.854143308235169,4.08867971761322,4.121881173683167,4.208150313926697,4.583829091621399,4.42633693082428,4.422828959060669,3.984400437904358,4.372643397880554,4.335021661354065,4.41659777028656,4.380296872688294,4.759133981300354,4.097505496574402,4.294510768486023,4.749155210090637,3.1779954896698,4.223090098930359,4.544211553169251,4.463399337364197,5.005088494850159,4.498362706733704,4.6756645904312135,4.552763627601624,4.054882453514099,4.475954221321106,4.8067633376846315,3.373231814933777,4.740820811820984,4.635510610176087,4.3625590072402955,4.559133933616638
47688,4.181538657976151,4.418567465377808,5.403770552707672,5.45569072826004,6.160351859165192,5.896833644939423,5.127322422100067,6.829364763332367,5.914620624614716,5.974480854106903,5.357570098472595,4.768844233585358,6.15961204631424,4.526501642299652,4.9288705454597475,4.974494682384491,3.914882929755211,5.052824483943939,5.083623753620148,5.360980378223419,4.823373066020966,4.7862812743911745,5.604563342166901,4.030727790428162,4.733827458454132,4.703684972358704,4.843639837337494,4.151381300521851,4.586286889148712,4.926459179950714,4.955417142940521,5.299480901790619,4.484761582447052,4.360515640808106,4.455428706241608,4.3126585350761415,4.674296723438263,4.397093163562775,5.2493462429771425,7.095884667469025,3.9715278015861513,5.030009375644684,4.760644661022186,4.287884579730988,7.053856121135712,5.202067123485565,5.247987495494843,3.7857274876365663,5.044538723064423,6.275838481021881,4.582660423351288,5.794750081134796,6.341774927211762,3.5499571429023744,5.925312744213104,5.165500985218048,4.573488520217896,5.660526858402252,3.8126317725906373,3.7241192923316957,5.390116559101105,4.581916676593781,5.733388053012848,4.038923965526581,5.7784201966056825,4.636567579341889,6.319231735301972,6.0595680342445375,3.882358716560364,4.100722478462219,5.615371810031891,5.415066109729767,5.696092711521149,6.242509947849274,5.459733949733734,4.98474882705307,5.589813695980072,6.175358758998871,6.243655668331146,4.574626551700592,4.3739701972732545,5.034456180168152,6.71926985843277,5.53596793277359,3.9135328323969842,5.959946499897003,5.79667566878891,6.571362482143402,5.575740681720734,4.470908330513001,5.719389067722321,5.467280016971588,3.776110576225281,4.723375903202057,4.632469342781067,4.842364774776459,4.368708597255707,3.8070417509803773,5.564417229724884,5.051261769367218,6.876473294330597,5.824138389659882,4.377686904502869,3.876560615135193,5.5394017563591005,5.08323846919632,4.356848107410431,4.3449461327323915,5.609204398227692,4.726708756519318,5.881827341152191,5.46889566047287,5.654002891613007,6.402573572231293,5.223781810832977,4.559114919734955,4.556806670261383,4.389842198921204,5.986354695392609,5.649614440036774,4.992992805076599,4.422560440135956,3.930961297584534,4.789926038814545,5.151804195476532,3.7871675358543397,4.90536604983902,6.1863242254982,4.587166415287018,6.510047184062958,5.682110653949738,4.344916568828583,5.364536748958588,5.247829185558319,6.192782388759613,4.5321926937828065,5.45845590694046,4.618497239185333,6.578321324420929,5.0989452467689516,5.523284779621124,5.0473762617836,5.286100970340729,6.715383993221283,5.007987843585968,4.450660930706024,4.3974809513816835,5.274638818336487,4.2639015184173585,5.848152922225952,4.649330602718353,6.633855448795319,6.991968380046845,4.428639875484467,5.216984377933502,5.281890259815216,5.147149191928864
48261,4.9248358474502565,5.387505458427429,3.1083592639694215,4.1861671672592164,4.556955503059387,4.3014485107192995,4.577365563941956,4.710066484046936,4.725581096244812,4.660856174064636,4.48625485761261,5.06771294934845,4.960356401039124,5.82290081842041,4.5303680167922975,4.753253625465393,3.766491563750267,4.569767402244568,4.303302692008972,4.60516731603241,4.6126903758773805,3.8430608974227907,4.786976979804993,5.445025847984314,4.65574424131012,4.21782224042511,4.726702855659485,3.8408204780349733,4.508084939552307,4.1935619579086305,4.997028277946472,4.5402368770370485,5.171940969062805,4.433638738227844,4.301387713981629,3.954687522483826,4.706985639167786,4.475026057792664,4.754923747612,4.584934876991272,4.511708901954651,4.701818631721497,4.464121984077454,5.755670951438904,4.245922730995178,4.401979373527527,4.311163352561951,5.009900973869324,4.525175498558045,4.6364471183547975,4.206922219825745,4.130580352378845,4.676144288612366,5.347430394721985,4.668658898902893,4.740363286567688,4.1665302978286745,4.561482595039368,5.49990813596344,4.166791843009949,4.539099620414734,4.706985877586365,4.30065481526947,5.03354911668396,4.3525702224502565,5.017911718917847,4.465814755989075,4.490129636360169,4.497125195098877,5.002021001411438,4.406014131141663,4.3696014152297975,4.503123448921204,4.569085286689758,4.481202052665711,4.510548757148743,4.562244342399597,4.370589898658753,4.428577588630676,4.208018945289612,5.1043378577957155,4.801777766777039,4.597539113594055,4.509032653404236,4.835291372371674,4.6943437324295045,4.608932660652161,4.382127450538635,4.716256307197571,5.719389067722321,4.470908330513001,4.542214559150696,5.963139818740845,4.7215301261672975,4.770028279853821,4.8785149322280885,4.269373820854187,5.896487759185791,4.684631036354065,4.370226548744202,4.438702748847962,4.5380279289016725,3.6260158882865907,4.862234877182007,4.779589341712952,4.823275493217468,6.397007034851074,4.763074325157166,4.9041167960891725,4.744280384613037,4.402859138084412,4.564014361930847,4.614444898200989,4.785721467567444,4.8610400424728395,4.183697389198303,4.517266915870667,5.034028934074402,4.643787549568176,4.519212888313294,4.461664126945496,5.216960476470947,5.3167109952697755,4.741064237190247,4.415497945381165,5.704070495201111,4.814017699790955,4.568083928657532,4.884086893630982,4.524181054664612,4.577811883522034,5.07662944657898,4.378956960273743,4.345815347267151,4.700965570045471,4.89858715398407,4.662643121315003,5.008338140083313,4.357051061225891,4.93820683820343,4.203456090522766,3.8539506660232545,4.332762645317078,4.620426820350647,4.8445862994918825,4.874962256980896,4.403209613395691,4.664508508277893,4.751439975334168,4.480323480201721,4.573396371437073,4.437692330909729,4.238273070884705,4.995921538902283,5.081476138664246,4.5768462882766725,4.408893512321472
48531,4.113493369651795,5.024765180183411,3.3007704482803346,4.022951291633606,4.214084552360535,3.8791574702987672,4.071281121803284,4.50032489163971,4.651462243629456,4.463488505912781,4.296912358833313,4.657021211219788,4.468976424766541,5.371518419815064,4.058430598808289,4.54577200276947,3.516530604792595,4.174951957298279,4.209992574287415,4.191245721412659,4.0293680892715455,3.506361650062561,4.7554914222488405,4.619777844978333,4.381392406059265,3.641019033027649,4.292783187461853,3.5254798398742677,3.872476028038025,4.0578386054763795,4.305412696434021,4.334851907325745,4.495032476020813,3.8773905502090455,3.6078855262527467,3.3018154369125368,3.9084829555282594,3.9355589614639284,4.371029065681458,4.292291329933167,3.6315995918045045,4.575439857078552,4.12637560231781,5.145015047622681,4.310744451118469,4.141079352928162,3.6676763759384157,4.413062380386353,4.099464105201721,4.5259758697280885,3.8697284923324586,3.525347636772156,4.396819518638611,4.423719094825745,4.039628194404602,4.2421178088912965,3.975425647331238,4.175637172294617,4.583593772483826,3.4612393842468263,4.25723235471344,4.51862470967865,3.9167837367782594,4.532196329666138,4.0327483878860475,4.5988388524780275,4.121534989906311,4.47355429990387,3.9891130195388795,4.461164997650147,4.416237996650696,4.175614760948181,4.430550263954163,4.36659686429596,4.067497418952942,4.325004027915955,4.069951222969055,4.3786908851394655,4.22359149320221,3.586547540260315,4.443804191184998,4.378242181373596,4.741287873817444,4.338678525520325,4.283014448119164,4.3561970458755495,4.306469605995178,4.755978988243103,4.250176595283508,5.467280016971588,4.542214559150696,4.470908330513001,4.826176689697266,4.107340978218079,4.0298845039138795,4.514005349708557,3.7122012840042116,5.029523895812988,4.30992691381073,3.8891231284866334,4.149498151374817,4.34198896749115,3.4462963209877016,4.024033115936279,4.484391377998352,4.483599113059998,5.707917140556336,4.169902847839356,4.360942290855408,4.168674515319824,3.9995760188827516,4.407810138298035,4.274408267570496,4.477562354637146,4.438253568244934,3.621079133583069,3.765014575553894,4.552304194999695,4.264580892158508,4.333805488182068,3.9504918323287965,4.643789099288941,4.64681439263916,4.191657231880188,4.142212079597473,4.973944173885346,4.20256345136261,4.50079195363617,4.543263600898743,4.3997599349746705,4.443550513816834,4.63593439920044,4.196907447410584,4.13325660092926,4.409810231758118,4.2560784087905885,4.4697882400283815,4.583490537239075,4.35879485471344,4.580884622169495,4.19782917363739,3.8361636863479616,4.1639856563339235,4.494797395301819,4.082499908042908,4.285706447196961,3.8909711108932497,3.7974113689193727,4.21195762021637,3.97181336743927,4.338916944099426,4.198243545127869,4.445210622383118,4.413333343101502,4.727622912956238,3.940534518791199,3.9393195377120973
48680,4.823690341545105,4.600993679595947,3.480953262878418,4.228713379932404,6.828070567680359,6.777023123336792,4.836810277534485,7.243673609329224,5.431297110153198,5.245104716850281,5.765501068664551,4.62031464440918,5.310151444507599,4.381811426712036,5.001154826713562,4.708257721496582,1.9626656786928178,4.725101874900818,6.022250579429627,4.890024231506348,5.118087457252503,5.9395522342453,5.8330400453338624,4.563361929489136,4.407101796699524,5.262531207633972,5.074173914028168,5.270214007926941,5.184395955635071,5.701899455619812,4.935856388641358,4.716542886329651,4.6501975522766115,4.3652586208114625,5.415440486503601,5.565278695655823,4.577642606330872,4.86387400491333,4.754577683044434,6.218799756599426,4.945171998573303,4.814380692077637,5.280006693435669,4.306621061397553,6.044151710105896,5.487679647041321,5.2530926929245,4.721042440963745,5.2732486592063905,5.981255458427429,3.791487144065857,7.246075914932251,6.6374541984329225,4.436534808708191,5.211931990219116,4.061898039413452,5.105822013450623,6.221366213394165,4.595209406448364,4.892421768737793,6.452224658561707,4.31971250636673,6.199533508850098,3.6042414770851137,6.321839617324829,3.997075067592621,6.725446747375488,6.080532358718872,4.632130192352295,4.641526387763977,4.549481855464935,4.677397059036255,5.460325048995972,6.663551972938538,5.7821054921875,5.0859381423721315,6.237775014472962,6.982391880584717,6.60404209954834,5.6068073974380495,4.622282789779663,4.812281416488648,6.1714895234832765,4.724813746047974,2.1497226634452344,5.509473608566284,5.403654979301453,6.140877770019531,5.714624212814331,3.776110576225281,5.963139818740845,4.826176689697266,4.470908330513001,4.702711747718811,5.103911446166992,4.7203510866889955,5.4676979051361085,4.634885536266327,5.6225098834762575,5.80908565385437,7.325329469276428,5.373973058296204,2.4395565555820466,4.746201799942017,4.743502007556915,4.377435194087982,4.380803989006043,4.661056684089661,5.061550007892609,3.839130149913788,6.135141895843506,5.607270048690796,5.854407476020813,6.212560819221497,4.770591305328369,5.321763561798096,5.131577657295227,4.522019611431122,5.800427721572876,5.646166728569031,5.397964881492615,4.054817067218781,4.733013795448303,4.889723943305969,4.8155699239501955,4.618079470230103,4.1892279253730775,5.609510944915772,3.6866154239902498,6.312079595161438,5.472931908203125,3.2651853428611757,4.5837332473526,5.3702106939086915,5.865399526191712,4.004621671272278,4.945339845252991,4.566910968852997,6.070690678192139,4.295068042112351,6.440392659736633,3.7617812619934083,4.924472378326416,6.901011513305664,5.167683647705078,4.822198139263153,5.151964353157044,5.617981241775513,4.63077013356781,5.357867764068604,4.343825505805969,7.616518901420593,5.657190607620239,4.160281823707581,4.875703679157257,5.399123953414917,5.709538625312805
48682,4.228460596633911,4.478492187095642,3.303642676902771,4.130789922309876,4.923920558525086,4.5139965282211305,4.612261460853577,5.342344926429749,4.553027080131531,4.568257258964539,4.557388709617615,4.292432950569153,4.422543691230774,4.773918436599732,4.336944745613098,4.235984014106751,2.7050821499357225,4.505005763603211,4.188080714775086,4.195273088050842,4.12917010648346,4.011289285255432,4.351231502128601,4.495247648788452,4.315899299217224,4.24665992124176,4.025926278663635,3.764781879020691,3.92841474874115,4.133209632469177,4.744816468788147,4.122342990470886,4.250332282615662,3.849378751350403,4.1865522132644655,3.6518158183822633,4.3735827670822145,4.1826202140579225,4.378446267677307,5.432294772697449,4.16441647870636,4.185427592826843,4.352578328681946,4.8119749294052125,5.170517610145569,4.4121381507644655,4.697302506996155,4.082804249359131,4.5714399085769655,4.742320703102112,3.926583217216492,4.555628942085266,5.1328272090682985,4.289409922195435,4.764119313789368,4.428607390953064,3.902110503746033,4.738965915275574,4.307200954986572,3.8482213483581544,4.198960231376648,4.386257337165833,4.592430757118225,4.374828027320862,4.446217464042664,4.365236447883606,5.014378236366272,4.676722692085266,4.082165406776428,4.304363177848816,4.716936515403748,4.453549789024353,4.207040952278137,4.761713908744812,4.652213977409363,4.393286632133484,4.3579107986221315,4.612519191337586,4.673324273658753,3.7871400581130983,4.330592082572937,4.5073649154434205,4.786640332771301,4.294582770896912,3.641346487907529,4.608127521110535,4.423514054847717,4.87068335874176,4.312109874320984,4.723375903202057,4.7215301261672975,4.107340978218079,4.702711747718811,4.470908330513001,4.396950648857117,4.5180155502090455,4.098645614219666,4.403968499732971,4.616731093955994,4.258818315101624,5.2215887771377565,4.43942491872406,3.096856103969574,4.243165539337158,4.252496646476746,4.557066844535828,5.325666950775147,4.2966105209121705,4.714625047279358,4.09855680329895,4.521836923194885,4.303528235984802,4.560072349143982,5.15877477986908,4.402593062950134,4.319654868675232,4.2312723861465455,4.298634456230164,4.6962403522262575,4.36847822530365,4.325593875480652,4.524005936218262,4.240561173988342,4.6245593295822145,4.3061131702194215,4.407950924468994,4.15173976285553,4.393751309944153,3.822702454162598,4.956731961799622,4.6225239501724245,4.1352487073669435,4.413738177848816,4.548555301261902,4.7987279163131715,4.341580794883728,4.627978967262268,4.288476632667542,4.91307632787323,4.302254246307373,4.808145688606262,3.596152113510132,4.137585328651428,5.3133012519607545,4.355982945991516,4.536464141441345,4.262828754020691,4.353301929069519,4.299359487129212,4.894981072975159,4.427254842353821,4.893129514289856,4.9057435260543825,4.362950013710022,4.79530494077301,4.376340554786682,4.1955878005752565
