43951,7.17803967906332,7.148035296929836,5.194327184689999,6.665033230317593,6.854695448411465,6.871642241014004,7.430112013352871,6.946365007890225,6.990135559571743,7.46277416659689,7.039787659181118,7.021043428910732,7.197831520570278,9.119086155427457,6.899089941514492,6.551558146012783,5.023980984223843,7.2889479489455224,6.363796600831509,6.463709244264126,6.58902920199728,7.010903963578701,7.070818552506924,7.3390286059508325,6.822529682649136,6.51737655116415,6.823171267045498,5.3810091109404565,6.492878922952175,6.729190239442349,7.604210385812283,6.663616547120571,7.332902082932949,6.655421385301113,6.275741705430508,5.764035830033779,6.715613731873989,7.000831136239529,6.883474597466946,7.751621851457119,6.3953850360045434,6.494641432298184,7.286331066621304,7.892421552670956,6.245682844651699,6.643821606172085,6.518558392060757,8.199908984584571,6.914635548127651,7.349066147340298,6.255900988114834,6.085217127336025,8.080100426209928,7.415101358426571,6.417636999619961,7.093631872666836,7.082893738282681,6.362645515931606,8.110123285783292,6.501139530671597,6.827203640473843,8.068205246461392,6.8483024926314355,7.859323093427181,6.80615247203207,6.307235607636929,6.278736004365444,6.9403926224837305,7.407251247895718,8.013134637607099,7.567574629319668,6.530387172235012,6.648686298860073,6.747552523149014,6.5701369137892724,7.585199722779751,6.561903366578579,6.65647853328085,7.125424274934292,5.087769279016018,6.725354322923184,6.7202857823500635,6.837186226380825,6.64655102206564,7.537982174886227,7.726729044450283,6.695474752915859,7.0800012440810205,6.572099337113857,9.079588288200856,7.440217861665249,6.975517997277737,8.417702534926892,7.043323406709194,7.05305827571249,7.29149354411459,6.954851278794766,8.186502525342465,7.450167307389736,6.901354321969509,6.575615295899868,7.0558897347579,5.014252247048378,7.35414607240057,6.17320741130209,7.437320599092007,8.244250008595944,6.750274428857327,7.578974136842251,7.458741673959255,6.593919882310391,6.665390619767666,6.654122957719326,6.919878372682095,6.904502043260098,6.284101137650967,7.0838300080428125,7.479084500802517,6.690590271485806,6.806991705430508,7.589511522782803,7.459240281713963,8.364282691610814,7.361531624330044,6.894278893006802,7.225606569779873,7.243521878255367,6.223409423364163,6.61035169078207,6.70728100253439,6.699385532868862,7.463060507310391,7.1669999451766015,6.928206572068691,7.028802761567593,6.6871813626418115,7.291693100465298,7.103436836732388,6.776237854493618,7.098456987870693,6.73989237262106,6.985238918794155,6.578676113618374,7.96910322619772,7.340649256242275,7.70318890525198,7.051744112504482,7.452223667634487,7.162155518067837,6.593508371842861,6.768340894711971,7.95696247531271,6.4621716828475,6.5295901985297204,7.510765323174954,7.272360453141689,6.912596115602017
43985,6.434925803674221,7.129091152680874,6.460057684911251,6.764533648026943,5.596731552613735,5.980510124696255,6.414096483720303,6.013524899018765,6.341603884232998,6.835512051118374,6.454780110848904,6.857444891465664,6.978672632707119,8.833289244903089,6.433698067201138,5.478549608720303,6.26894510699606,6.376534590257168,4.62145758582449,6.653291115296841,7.000883707536221,5.952898869050503,6.726792940629482,6.9499284119734765,6.772364744676113,4.900937923921108,6.859488138688564,4.079492280019283,4.74643088294363,6.716569551957607,6.108952769769192,6.598767408860684,6.577285537255764,6.018420586122036,4.690641889108181,4.678191909326077,7.373269805444241,5.6087182850966455,6.939221987260342,6.735082516206265,6.355064877999783,6.784556517137051,6.568846115602017,7.943744668496609,6.6492832989821435,5.934795627130032,6.182464966310024,7.233589925562799,7.348214635385037,7.291290411485195,6.6351746411452295,4.978111514581204,6.3062280507216455,7.118570932878018,6.266654381288052,6.773546347154141,6.404081115258694,6.2976149411330224,7.737162599099636,5.920377501977444,5.304159888757229,7.79156781150198,6.227680096162319,7.924076268208981,5.94718349887228,6.239876160157681,6.016504416001797,6.5956920476088525,6.595969924462795,8.226183011887432,7.163798937333584,7.437385091317654,6.137272605432034,5.656309971345425,6.427033314240933,6.402649650109768,4.984466561807156,5.239806184304714,5.67241657687521,3.462363848222256,5.120114216340542,6.019338974488735,6.64655102206564,6.837186226380825,8.323921391499997,6.910022387040615,7.121293196214199,7.2924529404768945,5.724872121346951,9.189125889671804,6.489396223557949,6.115954646600247,8.362361514700414,6.38897455645895,6.877356895936489,6.554404029382229,6.6777398677001,8.067372360957624,6.528380522264004,5.66522241546011,5.438291916383267,6.701105484498501,6.695778293294668,7.783765712512493,5.939205059541226,7.284338483346462,8.031662473214627,6.227211365235806,6.6971136422286035,6.850448855889797,5.581974873078823,5.8471075387129785,7.054467806352139,7.230988392365933,6.513840803636074,5.254740426076412,6.085153231156826,6.848716506494045,6.480480322373867,6.740477451814175,7.050289282334805,8.14778670085764,6.665426762534142,7.005290159715176,6.4572759957442285,6.110368499291897,7.596763381494045,6.741177210343838,6.975924739373684,6.784798035157681,6.723801979554653,7.2151118607649805,6.621603021157742,5.858237871659756,6.127948889268398,6.719331869615078,5.974704155457974,6.955670723451138,6.367932924760342,7.04292393637991,5.696291336549282,6.422654757035732,6.8282898755202295,6.772849688066006,7.408638963235378,6.4357833953032495,6.720840820802212,5.772833952439785,6.047814855111599,6.766556391252041,7.3989093990454675,6.431192049516201,6.9944018216261865,7.260047981275082,7.3690778107771875,6.529988893998623,5.930197009576321
45214,6.459013530744076,6.1474790663847925,7.4398959667811395,8.657935598624707,6.416857318712235,7.758288899196148,8.215372273458005,8.732575872672559,7.41145134879446,8.527619758380414,5.614687705172062,7.148541310561657,7.268360772861004,6.577018471194267,6.680246868861675,7.143500307334423,7.679390052093029,8.01086274696684,5.844374725354672,6.8704409541020395,8.212936082614423,7.418310204280377,6.908556559813976,6.091148609055042,7.422888347638607,6.782927671206951,7.693934866918087,4.177070298923016,4.414641985429287,6.954273411763668,6.196680808199406,7.806349375976086,5.952277535332203,5.696464130414486,5.833631792796612,5.582836473120213,7.1346980424056055,5.241193854940891,6.300375560058117,9.81717959953642,6.433575669063091,8.810315349830152,6.170141914618969,6.018927165997982,8.239771464599134,6.279336476458073,7.260019818080425,4.414710713310003,6.994005063308239,10.268429198993207,7.347568103803158,6.594654837382794,7.3130586834082605,5.564191745353699,8.0762392671237,6.832915672791958,6.845972576869488,7.781957546008587,5.618020364774227,5.780657479299069,5.847374612225056,6.349051797522068,8.127621033919812,6.5974114031920434,7.755302736295223,6.48545391274786,6.444504895938397,8.11193696571684,5.062784263623715,5.3455210120806695,7.800764957202435,7.783742466701031,6.178325095904827,7.443497815860272,6.707637617124081,6.196842649711132,5.8786060602793695,5.834341922534466,7.5337369830737115,4.029537835849285,5.220566870404244,6.275101462138653,7.537982174886227,8.323921391499997,6.837186226380825,6.278540471328259,7.619428613914013,7.165981152785778,6.339642116559506,6.539425426853657,7.892563799155712,6.678309300673962,5.529774466289044,6.678204247487545,5.0852692515978815,6.068506994975567,5.935347208512783,5.609272548688412,8.197580316794873,5.310395771397114,7.897339233888149,8.254837849868299,7.044807681573391,5.795363077653408,7.832406470311642,6.803897389901638,6.675773868096829,6.1058304698596,7.614713737500668,6.693331012261868,7.085951918495655,7.496754744781017,8.655989208949567,7.201904186738491,7.584815421832562,4.497751841081143,6.100367823375225,5.653884747756481,8.278689363730908,7.378582993281841,7.620970377458096,6.705610403550625,4.241631978882313,6.269541064036846,7.92527062608099,4.707727959139109,6.867054411900997,8.195165911448957,6.9468265266547204,8.158150920403958,7.3669918568263055,6.496757725013256,6.847664395106793,6.697043725980282,7.73232401324606,6.40937464846468,7.887056389583111,7.116620370877743,7.89747429801321,6.809427926076412,7.001254478229046,8.17232183529234,7.410632440579891,10.304875889552594,6.246601992977619,5.609422115368605,6.116329172385693,7.211633870137692,5.737128833068371,8.8464088232646,7.1014227361807825,8.44327149702406,9.122462490333081,6.851310381425381,5.9266471189836265,8.90837649418211,6.115515628589153
45844,7.124767550958157,6.677479991448879,5.121182838214398,6.841002592576504,7.344933518899441,7.810363420976162,8.03718412829733,9.206368574632169,7.386604675782681,7.651818046105862,6.474367031587124,7.153287896646023,6.865164765847683,7.4785477833280565,7.060660848153591,7.609007486833096,5.390713879598141,7.673219332231045,7.281756886971951,6.599995502961636,7.797238597405911,7.488374599946499,6.998365292085171,6.970136651528835,6.7995330186018945,7.463195690644741,7.692822584641934,5.962563881410122,6.290322610867977,6.646856913102627,6.839978584779263,6.893665918839932,6.8674967379698755,6.598039755357266,7.356548437608242,6.716488608850002,6.358658918870449,6.748202094567776,7.154922494424343,8.697162279618741,6.287686118615627,6.944415578378201,6.8565762133727075,7.0489266605505945,6.3669227452406885,7.147825965417385,7.139987835420132,6.71738020306623,6.402758249772549,8.390453228486539,6.73385239554739,7.44691825820303,7.514301547540188,6.547636219991207,6.857231506837368,6.9639874787459375,6.8182509036192895,7.861566433442593,7.043092140687466,6.85991919947958,7.196223744882107,7.115065583718777,7.896623262895107,6.976938018334866,7.994669565690518,6.822861084474087,7.051017055047512,7.607159027589321,6.286515066159725,7.7394977153668405,7.058645376695156,6.504041740430355,7.145831236375332,7.769847044480801,6.852918991578579,7.0103484482893945,7.154440054429531,6.739845642579556,7.942879566682339,6.249316105378628,6.72470522834158,6.7414697499403955,7.726729044450283,6.910022387040615,6.278540471328259,6.837186226380825,6.856090077889919,6.360281893743038,7.210628399384976,7.624272862208843,7.719309458268643,6.87139917327261,7.356962004436016,7.020232805741787,6.630986699594021,6.91655183745718,6.488542685044766,6.825097748769283,7.699203619493008,6.8723925442824365,7.913181433213711,7.546473154557705,4.869932880384684,7.428638467324734,7.598391899598599,6.569175371659756,6.780989715589047,6.781128773225308,7.616691956056118,6.78146792365408,7.5259083600173,7.70923126651144,7.845569619668484,7.147795209420681,7.415477284921169,6.329484233392239,7.097312578691006,7.157952734960079,7.364491233361721,7.149184355271816,6.779721388352871,6.499454254044056,6.792780095470905,6.998823055757046,7.332553991807461,6.653341898454189,6.29840362979269,6.192034372819424,6.420420774949551,7.188446053994656,6.995668062699795,6.867251345647335,7.157080659402371,7.4467755646834375,7.433598169816494,6.815631041062832,8.306121954453946,7.3128352255949975,7.332406887544155,6.769754657281399,7.1769861073622705,7.259869942201138,6.6234425397048,9.888888248933316,6.9389503092894556,6.94735873652792,6.753622779382229,7.759508261216641,7.0111219973692895,7.108566889298916,6.276647129786968,8.491531023515225,7.20914913131094,6.149703154099941,6.865804025662899,8.443663010133267,7.0625627131590845
45946,6.482069978250027,7.252430269254208,6.453096220029354,7.293529877198696,6.2263447137007715,6.963920959962368,7.311575541032314,7.209907183183193,6.797126183045864,7.786435017121792,6.354431876672268,7.323314556611538,6.899706968797207,8.288668790591718,6.683985957635403,6.233810314668179,6.592119345201016,7.113327631486416,5.663991817964077,6.6124085278639795,6.995174297822476,6.974727520478726,6.688273677361965,6.934838900102139,7.0965383143553735,6.28986156894064,6.916349777711392,4.77795697165823,5.169774481786251,6.900979527963162,6.645630607141018,7.010643372071743,6.614360222352505,6.260305294526577,5.7617992253432275,5.559996137155056,7.04643989516592,5.68445909930563,6.594884166253567,7.62323559237814,6.590072521699429,7.698339828980923,6.747240671647549,7.417903134358883,6.729198822511196,6.321860441697598,6.491892466081143,7.02120753539896,7.095721611512661,8.460926184190274,6.749741920960903,5.773168930543423,7.336391696465969,6.977110275758267,7.173783669007778,6.893482217324734,7.1636228652129175,6.812325963510037,7.006643900407314,6.207470187676907,5.908025869859219,7.61365831805563,7.285933384431362,7.543551215661526,6.804474243653774,6.718602427972317,6.1334303708205224,7.274524817002773,6.695706227553845,7.124856451285839,7.6740537972579,7.24690855456686,6.251003989709377,6.696055063737393,6.566124090684414,6.532182821763516,5.696024426949978,5.928234586251736,6.7369308562407495,4.423545548451901,6.093374440206051,6.3769221396574975,6.695474752915859,7.121293196214199,7.619428613914013,6.856090077889919,6.837186226380825,7.124065646661282,6.044651636613369,8.374355161322118,7.2999661059508325,6.717797765267849,7.5826156826148035,6.4505796523222925,6.308747062219143,6.539987096322537,6.7359630556235315,7.626989418400288,7.252978214753628,6.047518560422421,6.686829456819058,7.44372046901083,6.455484037978411,7.028254756463528,6.763840088380337,7.15026343776083,7.903658518327236,6.221222171319485,7.165832170976162,6.947956928742886,6.408604273332119,6.830231079591274,7.505456814301968,7.099590310586453,6.8257898182997705,5.441462764276028,6.36505151702261,6.425220021737576,7.272847065461636,6.8645964951643945,7.468674788011074,7.540059560669422,6.531151244176388,6.836905130876064,7.4477545113692285,6.262614169848919,7.267251023782253,7.006046185029507,6.739258298409939,7.299328455461025,7.116950044167996,7.051572570336819,6.955025681985378,6.3491734357008935,6.9457990021834375,6.603048572076321,7.114166149629116,7.213371881974697,6.953942904008389,7.105482468141079,6.366601953042507,7.04447616053915,6.990985760224819,8.292322048676969,7.005022773278713,6.5286988110671045,6.779865154756069,6.950887450707913,6.183335790170193,7.165095695985317,7.3212965817580224,7.70998776866293,7.49829114390707,6.972803899777889,6.937549242509365,7.433952698243618,6.551093587411404
45982,6.2792781086096765,6.642003187669277,6.556774535907269,7.3732926936278345,6.236674317849636,6.916633138192654,7.495461234582424,7.715915092957974,6.95988417579031,7.5995032878050806,5.8086060376296045,6.977608689797878,6.681372174752712,7.6297191099653245,6.6484134287962915,6.80888582183218,6.6654093356261255,7.361028203500271,5.65744174434042,6.5261095852980615,7.629115829003811,6.72605586959219,6.4659594388136865,6.550987431539059,6.9697717518935205,6.244622835649014,7.222630509866238,4.450006017220974,4.819890210164547,6.580056557191372,5.917287597192288,7.128357896340847,6.157338509095669,5.84971971227026,5.9136029572615625,5.569928297532559,6.630193838609219,5.532083460820675,6.58567626191473,8.226704606545926,6.307953605187893,7.628427037728787,6.387957641614437,6.5619191022048,7.164759883416653,6.153063663972378,6.629253754151821,5.91483099175787,6.8305025191435815,8.581921109689237,7.061395415795803,5.6766328902373315,7.0067885012755395,6.354166516793728,6.908221730721951,6.679479012025356,6.499357590211392,7.173001179231167,6.442272403968334,5.983076045049191,5.841703304780483,6.935696849359036,7.5208159775862695,7.063567766679287,6.913925299180508,6.802993664277554,6.246993789208889,7.25495470477438,5.755211660398007,6.8777757079730035,7.086119780076504,7.322962412370205,6.244749555123806,6.6508126349577905,6.379461297524929,6.117664405835629,5.521608600152493,5.630384275449276,6.7160157055983545,3.88974816514349,5.611036726964474,5.894848951829434,7.0800012440810205,7.2924529404768945,7.165981152785778,6.360281893743038,7.124065646661282,6.837186226380825,6.320335754884243,7.563739442957401,7.2283848614821435,6.293990144265652,6.800974996520043,6.5611786933074,5.8836442322859765,6.110197255147457,6.026954957974911,6.55676057351923,7.242199310792446,5.837015459073544,6.71592403365469,7.49978257132864,6.363126212490559,6.729935267699719,7.148060688508511,6.881795296205044,7.315088400376797,6.283248672021389,7.071694859994412,6.777005800736904,6.682357797158718,6.894571432603359,7.739465722573757,6.855871805680752,7.010663041604519,4.88273773504591,6.186207541955471,6.147253403199673,7.531366595757961,6.847701320184231,7.005471596253872,7.043100142611027,5.755133623016834,6.583388397229672,7.285669335855007,6.061537632478237,6.981876382363796,7.06881082965231,6.65025282813406,7.2469862790236474,7.020285377038479,6.810567328465939,6.494294175637722,6.527558574212551,6.994297155869961,6.8795384259352685,7.337577232850552,6.875284919274807,6.984486827386379,6.915392646325588,6.600324997437954,7.0270508618483545,7.002767571938992,8.954421529305936,6.629228124154568,6.077561566365719,6.270967313779354,6.876366028321743,6.248134860528469,7.7763886542449,7.0895896048674585,7.482101330293179,7.787592896951199,7.050821969045162,6.59866751147604,7.844528564942837,6.155965098870754
46807,6.717977175248623,7.059344062341213,3.7550764472613336,5.032233962548733,6.707435974610806,6.88590682460165,6.880981812013149,7.3397528023848535,6.4654899926314355,6.5418025345931055,7.12564242793417,6.4929146857390405,6.484821209443569,8.029498699812056,6.773593554032803,6.787416586411953,4.110574492944241,6.359190830720425,6.699222692979336,6.008192667497158,6.46761454058981,6.816865095628262,6.4019993634352685,7.408515104783535,6.205220112336636,6.907334455979824,6.37663758708334,6.466306933892727,6.697938093675137,6.303331861032009,6.768467673791409,5.472687134278774,6.991153368485928,6.778694996369839,6.799098381532192,6.651937374604702,5.957674273980618,6.877153763307095,7.186817655099392,6.511471638215542,6.469482907784939,5.381224760545254,7.162862190736294,7.931845495236874,4.896734246743679,6.796924004090786,6.319682487977505,8.754960352314473,6.1452406735548974,5.968671688569546,5.862899550927639,6.868823894990444,6.878836044801235,7.701134750379086,5.85314954234457,6.5181492657790185,6.520523437989712,6.604590782655239,8.178041824830533,6.844724306596279,6.491735586656094,7.464265534413815,6.825132021440029,7.284151503575802,7.009379992021084,6.493506798280239,6.725091347230435,6.629890808595181,7.903064677251339,9.273980172110559,6.164091357720852,6.0268324704298974,6.822506556046963,6.810161242021084,6.526525864137173,7.139725098145962,6.804866680634976,6.9279438347945215,7.070356974137783,6.3084898085722925,7.019428381455898,6.633360752595425,6.572099337113857,5.724872121346951,6.339642116559506,7.210628399384976,6.044651636613369,6.320335754884243,6.837186226380825,8.657369399202825,7.0195130200514795,6.428078779710293,8.808621713651181,6.482396254075527,7.476201424134731,7.1681089491972925,7.212737450135708,8.723455080522061,6.723528275025845,6.988039264214993,6.80147136164999,6.03041423274374,3.599926555288792,8.315313884747983,6.09623135043478,6.428019651902676,7.723606833947659,6.61716915084219,6.421718487275601,6.736510285867214,6.601906189454556,6.5903185696730615,6.346669563783169,6.800905117524624,6.225041756165981,7.292532453073025,6.9965027661452295,7.276742825044155,6.051438698304653,6.181340345872402,6.759817370904446,6.8003164024481775,8.36987316025591,7.1234160752425195,6.591533312333584,7.442509243024349,6.490169415009976,4.602702984345913,5.508545646203518,6.231298813355923,6.426837095750332,6.774739155305386,6.77863896800375,6.699995646012783,6.614683517945767,6.370885619653225,6.868311533463955,6.833024630082607,6.427858957780361,6.417421469224453,6.545083412660122,5.746795544160366,5.758749732507229,7.523100981248379,7.431151399148464,7.073057899011135,7.349040636552334,7.259126791490078,6.749539265168667,5.112553486360073,6.0249357910285,7.50166929675436,5.3546077103743555,5.98056323243475,7.510099181664944,6.542959103120327,6.7765907139906885
47688,8.554091641438962,7.1060500384697916,6.873638326061726,9.501535141600133,8.700317824018956,9.996013039482595,10.016552055014134,11.377016359699727,9.255654060972692,9.918899470699788,7.1356556953320505,8.128908419741155,8.550126814974309,7.126062156392098,7.925159984959126,9.502696478498937,7.502942496670246,9.56528502119875,8.400229641927243,8.011225277317525,9.299686277044774,9.545918548239232,8.314293825758458,7.313662314547062,8.289689237011434,9.712019854916097,8.930854165686132,6.727889561785221,7.0160505042800905,8.071360552443029,8.086770990622998,8.813166612518788,7.707550132406712,7.423320838941097,8.278775298727513,8.223718145621778,7.700832077992916,7.497113475335598,7.687919223440647,11.727089160812856,7.279003733528614,9.412190044058324,7.641351127756596,6.904982173574925,8.742867910994054,8.500901633633138,9.011053854359151,6.121448647921741,7.679391199482441,11.349617952240468,8.258123719824315,9.444971406591893,9.278327399624349,6.542286718023777,9.129529887569905,7.8601218999753,8.532305145395757,9.232062602175237,7.045956199748278,7.751758346093655,8.36265652788973,7.063971856368542,9.877764696014882,7.012322688234806,10.491279178989888,7.554477894438267,8.32128193391657,9.91954403532839,6.465096929801464,6.515987330807209,8.81123983277178,7.552739197147846,7.9608862192759515,10.16547628654337,8.023323500288488,8.07892156554556,8.596313113106252,8.13460598303175,10.180284643305303,7.498720669878483,7.559424483908177,8.541752630604268,9.079588288200856,9.189125889671804,6.539425426853657,7.624272862208843,8.374355161322118,7.563739442957401,8.657369399202825,6.837186226380825,9.685827905071736,8.17767033888197,6.504330591989517,8.23044564737177,6.640551270676613,7.416821965707302,7.351887369287968,6.641725817454815,9.726378852261067,7.65262646390295,10.452879333628179,9.595115536583425,6.199818687273026,6.917068050933838,9.369910502565862,7.665085280073643,7.307273382080555,7.495486119521618,9.370288038385869,7.84035911573267,9.35662641538477,9.542618566883565,9.557305687798024,8.178463989628316,8.775447124374868,6.2600016833672525,7.837917038930416,7.168201708925724,9.703475797308446,8.741855913532735,8.789937281740666,6.796581024063587,6.597959393394947,7.5150681377778055,9.358568960560323,6.485051201416016,7.229130068553448,8.60904660238123,7.590112456811428,9.269015783203603,8.893365794552327,7.33379016233778,8.233843469751836,8.899260485304357,9.613755697144033,7.4123585761914255,9.536347800625325,8.510870063436986,9.484735304249288,7.487303012741566,9.105924242866994,9.66116949333048,8.434157425297261,12.791306907070638,7.435235345495701,7.523148739470005,7.187861734760761,9.840918177498342,7.650780418647289,9.831770652664662,6.965885275734425,10.952079618109227,9.748128408325673,6.883332634104252,6.907477462423802,10.724681669605733,8.03281968249178
48261,7.2581135125288965,7.566496381295681,5.0831198783049585,6.210337767137051,7.170083174241543,6.8343933911452295,7.037374386323452,7.256131538880825,7.326250681413174,7.046430239213467,7.416879543794155,7.148594984544277,7.731944689286709,9.527309516204358,7.018731960786343,6.768431076539517,5.0704643817076684,7.064741262925625,6.557158598435879,6.499192127717495,7.688324341310024,7.177918324006558,7.41701091243124,7.828920969499111,6.898635754121304,6.534318098557949,7.486816057694912,5.94361961795187,7.122273692620754,6.794383892549038,7.874071845544338,6.630137571824551,7.436307796967983,7.357865700257778,6.959583172334194,6.249500164521694,7.196630367768765,7.164626726640225,7.90239978743887,7.164700397981167,6.560618409646511,5.85504711581564,7.614613899720669,8.609226772321225,6.088077911866665,6.915155539048672,6.571022400392056,8.887889170778752,6.801621803773403,6.665093311799526,6.609238514436245,6.844009289277554,7.111153492463589,8.270975062383176,6.502596506608486,7.2070342393050195,7.090650209916592,7.125548729432583,8.91273058368063,7.069479116929531,7.1583446354994775,8.30494535876608,6.8692749829421045,8.24324555112219,6.534641155732632,7.018066772950649,7.1774531693587305,7.0169972272048,7.7148942442069055,9.810705313218595,6.848827013505459,6.720700988305569,7.222025522721768,6.551532635224819,7.15419352961874,7.367967733872891,6.829800495637417,6.700467237962246,7.011293301118374,5.736503014100552,6.63754952861166,6.870376715196133,7.440217861665249,6.489396223557949,7.892563799155712,7.719309458268643,7.2999661059508325,7.2283848614821435,7.0195130200514795,9.685827905071736,6.837186226380825,7.378326186669827,9.578833589089871,7.256299147141934,7.759135255349636,7.808827766908169,7.368912109864712,8.901534506810666,6.928365835679531,7.325100430978298,6.749474415315151,7.010220179093838,5.0243754999170305,9.065441736711026,6.102376350892544,7.448450335992336,7.993800053132534,7.1952955813536645,7.490645298493862,7.471255073083401,6.599572071565151,6.6228832097182275,7.078434357179165,7.5109633298048974,7.204481491578579,7.203584739697933,7.338909515870571,8.10605288459158,6.747955688966274,6.6501563878188135,7.2005738110671045,7.952323758734226,8.556111598146916,7.888468393815518,6.64717997027731,7.9890601725707056,7.77766627980566,6.041577348245144,6.93409014655447,6.535056957734585,6.816062817109585,7.980992803109646,7.373407730592251,6.854355701936245,6.708138355744839,7.3540257306227685,7.05197561694479,7.014437565339565,6.502600082887173,7.348381289971829,6.799120554460049,6.414136538041592,6.463563332093716,7.554206261170864,8.432708153260709,7.7389848322997095,7.678734430802822,7.057613739503384,7.42724097682333,6.365515598786831,6.926113733781338,7.6628493161330224,6.148645290864468,7.036209115518093,8.219677218926908,7.225486645234585,7.193442949784756
48531,6.880771646035671,6.463995942605496,4.954806128276348,6.41193438483572,6.426874169839382,6.9700944514403345,7.322933921350002,7.844155082238674,6.98762870742178,6.8982186408171655,6.304154524339199,6.640287169946194,6.808043131364346,7.756271885467529,6.58576250983572,6.8030977339873315,4.940354952348232,7.185596236718655,6.5192760319838525,6.000221023095608,7.194555053246975,6.895778188241482,6.868129024041653,6.616186389459133,6.400803455842495,6.611756095422268,6.923792848123074,5.352022120488644,6.170020887387753,6.344057807458401,6.952765950692654,6.442370781434536,6.5077544541487695,6.3742729516158105,6.392286071313381,5.909292826188564,6.140466222299099,6.47759235812521,6.7185475916991235,7.885658750070095,5.758998283875942,6.541404852403164,6.892152437699795,6.832038471234799,6.012113937867642,6.587667235864163,6.304601916802883,6.925027379525662,6.312546143067837,7.763073691857815,5.994994172585964,6.649154552949429,7.2691197486052515,6.507021018994808,6.4608335585722925,6.552786955369473,6.60871697379446,6.963990220559597,6.87977297021246,6.114162215722561,6.588817843926907,7.160703548921108,7.123832950128079,6.802651831639767,7.061352023614407,6.012050399316311,6.464552888406277,7.145953425897122,6.50334794236517,7.664066040647984,6.642450699342251,6.387362131608486,6.555448421967983,6.767238864434719,6.220182666314602,6.603901395333767,6.448050865663052,6.552240380776882,7.048635968698025,5.313261398805142,6.1823901028761865,6.730879554284573,6.975517997277737,6.115954646600247,6.678309300673962,6.87139917327261,6.717797765267849,6.293990144265652,6.428078779710293,8.17767033888197,7.378326186669827,6.837186226380825,7.418254116309643,6.5297541709074975,6.4256849975714685,6.7251393885741235,6.275468000901699,7.25817097140646,6.993462094796658,6.496402153504849,7.155646810067654,7.121497878564358,4.654237622154713,7.212433436645031,6.354054698480129,6.817402371896267,7.069026240838528,6.28388012362814,6.859162101281643,6.5763768048415185,6.5196998210082056,6.574041375649929,7.122356423867703,6.76101041747427,7.012092599404812,6.0534756274352075,6.5228086800704,6.704598435891628,6.826322564614773,6.400726327432156,6.6204850764403345,6.749630966914654,6.788106390965939,6.6950148434767724,6.7363133521208765,6.712002703679562,6.304068336022854,5.95791507674551,6.416351208222866,6.58360506011343,6.332741746438503,6.716102370751858,6.626381644738674,6.64714265776968,6.784029969705105,6.207545170320034,7.2505369277129175,6.81223226500845,6.651532420648098,6.476425537599087,6.597459086907864,6.8841617198119165,5.972168931497097,8.52976680709219,6.547191628945828,6.617838391793728,6.939007768167019,6.823110589517117,6.36081887198782,6.218411931527615,6.163579771054745,7.6516835780272485,6.808401832116604,5.819007465375424,6.291061291230679,7.535183200372219,6.442616233361721
