43951,1.8794341550598144,1.9591339097747802,1.6314167247543334,1.5000884400138854,1.6763349638710021,1.6416680083999633,1.9335910545120238,2.000359581542969,1.9018916354904174,1.8052961097488402,1.7751825319061278,1.8764878974685668,1.9056506620178222,1.4832301603088378,2.000078247619629,1.8956736789474486,2.1074893341789247,1.8969898687133788,1.4314688907394408,1.7369968162307738,1.8321115241775512,1.9355283246765136,1.700262354446411,2.095791505409241,1.7490617500076293,1.5748548970947265,1.7471329437026977,1.5832589135894775,1.8241864906082152,1.5604961381683349,1.6166787610778808,1.9522520766983031,1.6327175365219115,1.8495593534240722,2.0783739553222658,1.8188102708587646,1.600156234336853,1.8616466985473632,1.997459815574646,2.2686620221862794,1.658739374710083,1.8363512025604247,1.7206606136093139,1.7878997789154052,1.7171153293380736,1.9034533963928222,1.8722519145736694,1.887426422668457,2.0533530579338075,1.366724895072937,2.235707686973572,1.294431673122406,2.0320564971694948,2.1995332704315187,1.4863121972808837,1.7777551875839233,1.772107647491455,1.7506955133209228,1.7923907504806518,1.7663143144378661,1.9639453159103393,1.7008022533187865,2.1556526885757448,1.5762987600097655,1.6855447755584716,1.5161830650100707,1.581829236579895,1.490884708000183,1.627842591835022,1.7735131250152587,1.664410875869751,1.8358207212219237,1.9252003894577026,2.0148761735687257,2.2851934896240236,1.8804059491882323,1.7365959749946593,1.886082337928772,1.7997718320617675,1.278345988822937,1.4796917901763915,1.5756392942199706,1.7752902971038818,2.0517658458480836,1.9516087041625976,1.638925241065979,1.8875618444213866,1.8857913480529784,1.5885286794433593,1.8272310958633422,2.2490716443786622,1.9876927600631713,1.8743811116943359,2.0918299422988893,1.5265828834304809,1.7375700937042236,1.8318602309951781,1.5404283271560668,2.3753440843353273,1.9366239772567748,1.9082833991775512,1.7388691173324584,1.7325129972229003,1.2239940629730224,1.3176938758621215,1.7950355277786254,1.5622781978378295,1.9992686973342895,1.011479304862976,1.3119783864746093,1.8822265134582519,1.626921461654663,2.0439576373825075,1.7882093654403686,1.9841436610946654,1.8122414813766479,1.6311080919036864,2.0530505047569276,1.8236684070358276,1.7342536912689208,1.4916446672210693,1.5556705461273193,1.5397835241088866,1.959647701812744,1.668555663658142,1.6309117542037963,1.5546952949295043,1.3855567441711425,1.7100493179092406,1.933872030807495,2.084911035133362,1.519063876701355,1.246936486793518,2.1655534969100954,2.00811343057251,1.98177533013916,1.6780540214309692,2.103251503540039,1.6057852969894408,1.7116151319274902,1.7250991330871581,1.470078633857727,1.9319684968719482,1.8099211917648315,1.821262167526245,1.8817012773284911,1.7081941829452514,1.3220131264457702,2.513673471046448,1.7335519061813354,1.9688628183135986,1.8567091689834594,2.078167425228119,2.3129939304122926,1.5225739942321777,1.8746288882026672,1.6811062560806274
43985,1.9529238210449218,2.0417001710662843,1.8694595561752319,1.7098144160041808,1.9198008642921447,2.1107210384140016,2.5720956788787843,2.115833567214966,1.9634335504302978,1.811581181121826,1.792450116706848,2.2494377361068727,1.7468617425689696,2.1291398273239137,1.9373738036880492,1.8467693792114257,1.8892536030540465,1.750833200050354,1.6945535407791137,1.9384736285934447,2.1510024533996583,1.826280044151306,2.0001694427261354,2.062696860862732,2.071979807449341,1.6827036605606078,1.879262016845703,1.8562709556350707,1.9301021562347411,1.516900824142456,1.9182774291763305,1.7219273315200805,2.4043550954589845,1.764250801635742,1.7439182267913818,1.7876632676849364,1.8198106752166747,1.9808962808380126,1.6946740613708495,1.9331614242324828,1.791122482849121,1.8950357900390624,1.9145725236663818,1.792762206626892,2.3229976163635255,1.7327777610549926,2.178474234176636,1.9461678729782104,2.0330312119255067,1.9580342040786742,2.253124760223389,1.164772795272827,1.856742189956665,2.843744085861206,1.6162668929824828,1.8247665630111694,1.9507790075073241,1.8458929525146484,1.977686809135437,1.8552513585815429,2.660894440246582,1.694961355758667,1.8226457105407714,1.6783498988876342,2.0881112085113527,2.013107942176819,2.1499927507171632,1.7667358384857177,1.9394131170043944,2.1469982133636476,2.0938464866409303,1.8480484948883056,2.0349328981170656,2.2738781438598634,3.044046686721802,1.9524434076080321,1.343333529067993,1.8778138623962402,1.8948133455047607,1.5469642148742675,1.7455425725708007,1.5730829702148437,2.0517658458480836,1.7752902971038818,1.491303490234375,2.011087463928223,1.417708085609436,2.3053324685821535,1.6986132131347655,1.8417175279388427,2.1309706435928346,2.3933355079422,1.8524711595306396,1.8512207732925414,1.7513127790222167,1.8979815707931518,1.5929427610168456,1.7119414077529906,1.436629520488739,2.2988733516464235,1.984143541885376,1.7451832757720946,2.168401287628174,1.5085629688034057,1.689882682395935,1.9616938100585937,2.0456709132919313,2.6502506004104616,1.773215817047119,1.7743218408355712,1.8067360387573241,1.5588626132736205,1.87696735723114,2.0285046563873292,1.8553228841552734,2.2301031814346315,1.7544817195663451,1.7568757997283935,1.9259304271469115,2.1210060582885744,1.7191679940948486,1.8503611551055907,1.9991741643676757,1.8310236202011108,1.8712180124053954,1.893034504486084,1.9045423732528686,1.8774765001068114,1.8332926498184203,1.983860658241272,1.7071406112442016,1.6945316062698363,1.799735592437744,2.385616110397339,2.134112285209656,2.214044140411377,1.8641922937164306,2.103556202484131,2.075966166091919,1.8327368365058898,1.9857624040374755,1.7060132489929198,1.5927852259407043,1.8122269378433227,1.8968451486358642,1.8808852301368713,1.6035546527633666,1.6018863187561034,1.8375381694564819,2.2310654388198854,1.783032940460205,2.0359638200531007,1.8988051281700133,2.296105669570923,1.9611256585845946,1.8394418226013183,2.0139893756637575
45214,1.9650524125823974,1.8890105949172973,1.2812157140502929,2.0671567784080507,1.7550968395004272,1.7006626592407226,2.467154787612915,1.9543842540512084,1.4440080390701293,1.61956088407135,1.4446793065795898,1.651135967803955,1.442761705947876,1.8520699010620116,1.8673658834228515,1.58002071244812,1.4847540126571654,1.989807056022644,1.1717737184295653,2.014510201049805,2.1407602296600343,1.466077135635376,1.8393459783325194,1.8740075097808837,1.822175310684204,1.7545779214630126,1.7964984641799926,1.6542541251907348,1.9052573905715942,1.6609031425247192,1.3755318389663695,1.712516354156494,1.8650225864181518,1.6605278716812133,1.6187236772308349,1.4610869155654906,1.8309684263000487,1.8838772044906615,1.5774634347686767,1.9318935142288207,1.8625777230987548,1.5993530021438598,1.654887484146118,1.741837905479431,1.853198693824768,1.7274818883666991,2.3297671542892457,1.9554522500762939,1.3708374367485046,1.9325358138809203,1.7065235839614867,1.674135612083435,1.6935183273086547,2.5755156741867067,1.7443197236785888,1.5459627376327514,1.8061074481735229,1.447050617767334,1.9431615339050292,1.4003290401229858,1.861744688583374,1.8508991466293334,1.3690720067749023,1.4293072686920165,1.9836147890815734,1.6115141378173827,2.148020075393677,2.085153626037598,1.7790358529815673,1.8511602149734496,1.8275410400161742,1.6911497579345702,1.6384535299072265,2.2038376794586183,2.6435608731040956,2.000927733016968,1.8642065988311767,1.768537329269409,1.8852003680000304,1.5021181569824218,1.730071948600769,1.165134237838745,1.9516087041625976,1.491303490234375,1.7752902971038818,1.289799855781555,1.5268148647079467,2.168275223804474,1.6241105066070556,1.6365896926651,2.042108105255127,2.411707805229187,1.7625464664230346,1.762848900390625,1.1023564801940917,1.685433195663452,1.220665620399475,1.7934518323669433,1.0551834569702148,1.7923833595046996,1.7700448499450683,1.6307421193847655,1.8272027240524291,1.5019982324371337,1.6939452753791808,1.590271161628723,2.1962923274765016,2.3061829076538087,1.7957220540771484,1.7203847633132934,1.448657916618347,1.5693014131317138,2.3130711780319215,1.6559889779815673,1.66291706426239,1.936098502708435,1.7147281633148193,1.1635718212852477,1.602690266204834,2.080428408218384,1.7210972772369384,1.478125737739563,2.2470958696136476,1.7873325811157226,2.126694606376648,1.8592873082885741,1.8741511569747924,2.1472765670547487,1.8794646726379394,1.9232768283615111,1.8924050794372558,1.5869732366333007,1.8278723226318359,2.4944847093353273,1.751421259475708,2.061929749084473,1.8304192291030883,2.283220873905182,2.0798725949058534,1.366517351699829,1.8350692258605956,1.3236536250839233,1.7217472062835693,1.8635621534118652,2.1224852071533205,1.9470124409923553,1.551126168800354,1.9360850320587157,1.386394904685974,2.222653077674866,1.2531919942626952,1.6238308416137694,1.8087410197982787,2.2486470208892824,1.7068797813186645,1.9244884715805053,1.991436408592224
45844,1.7780040965805053,1.7585502134094237,1.9030592904815673,1.108548031879425,1.5510095821151733,1.7044624553451537,2.154907988143921,1.821750210357666,1.7364459501037597,1.6564605699310302,1.8045177922973632,1.8923063741455077,1.835097001625061,1.628887580467224,1.8615379796752929,1.6397506461868285,2.04308919770813,1.7078104482421874,1.5774897800216674,1.4867887960205077,1.8210220800170898,1.8772955404052734,1.6429156528244018,1.8441470132598876,1.922223375869751,1.4568003879318236,1.5868063436279296,1.5165491567382812,1.648448036743164,1.0583687291870116,1.5232012735137939,1.6323099599609374,1.9282149539718627,1.6992133126983642,1.8546420799026488,1.648890422416687,1.5035281644592284,1.7940036521682738,1.784603642059326,1.988412784172058,1.522810863090515,1.6137582526931762,1.7332132325897216,1.455744908882141,1.8444281087646484,1.5749154554138183,1.6323025689849853,1.519067572189331,2.066240655017853,1.3014502988586425,1.9286096559295653,0.7841052280197143,1.6926999555358886,2.105310247970581,1.3291867242584228,1.6915965543518066,1.820183204246521,2.0060905681381227,1.5968349443206786,1.8981427417526244,2.053702162338257,1.5262151227722167,2.1083938346633913,1.6876188979873656,1.430489109588623,1.4353136287460326,1.8490547405014037,1.3614521489868163,1.6953350768814086,1.7200029359588622,1.5164862142333984,1.5081456170806884,1.9333031640777587,1.9703011976013183,2.298743413520813,1.5124798284301757,1.2832822070846557,2.006980823112488,1.6849402652511596,1.003703402114868,1.3400489555130004,1.3469706044921874,1.638925241065979,2.011087463928223,1.289799855781555,1.7752902971038818,1.5654539333114623,1.7721372113952636,1.397221730781555,1.811705158782959,2.1248114572296144,2.1770349012145997,1.7640216813812255,2.0162898765335084,1.6710763440856933,1.7971245513687133,1.72541444165802,1.2575867639312743,1.8865489230880736,1.935946153236389,1.8004353509674071,1.6250707374343871,1.7576479182968139,1.1019897924194335,1.2030268774757384,1.597370074821472,1.6714830861816405,2.1985112891922,0.8414221273193359,1.2585468755493163,1.5918553338775634,1.1600933538208007,1.7911106811294555,2.0019649730453493,2.0001616941223146,1.805626319480896,1.6098143325576781,1.9678477512130736,1.7679467664489745,1.5566344724426269,1.649782584739685,2.013657258583069,1.2326937185058593,1.8719255195388793,1.5534240470657348,1.3469727502593993,1.6781048045883178,1.4327464566955566,1.5900955663452148,1.905230091644287,1.69176285131073,1.6961755023727416,1.2096739278564452,1.7220790849456786,1.7700061069259643,1.770347164703369,1.8072488771209716,2.0105358825454713,1.5693239436874389,2.097562299800873,1.7452184425125121,1.6477544770965575,1.4449006782302856,1.7007381187210082,1.3667603002319335,1.523669885231018,1.7765635715255736,1.1671114431152343,2.020164893699646,1.4754505620727538,2.0639296041259767,1.9058963523635863,1.5401719675788879,1.8245704637298583,1.4246174560317992,1.678227351737976,1.7109739051589965
45946,1.7455661760101318,1.6460650430450439,1.2653936610946654,1.8656735287437438,1.5567813978919982,1.8122288451919555,2.4484113918075563,1.153232382369995,1.8058748708496093,1.999951885772705,1.011540578437805,2.223962591720581,1.2943274245986938,1.616422341896057,1.23670594556427,1.644602821899414,1.3100211487541198,1.221846507621765,0.7547090516815185,2.169327186180115,2.312326716018677,1.4870962367782592,1.8725815282592773,1.0903358922729491,1.1583831773529052,1.1196523175964355,1.7985632882843017,1.8872023092041015,1.7945584522018432,1.8794328437576293,1.7436361776123046,1.4204110370407104,1.7229975925216674,2.022286342216492,1.3760679231414794,1.5421833263168334,2.128126548362732,1.5955659614334106,0.9955009685287475,1.3955340848693847,1.9339912400970458,1.9778895841369628,1.5320275293121337,1.4847888217697143,1.6386138664016723,1.3611032233963012,2.1738917098770143,2.0486203895339967,1.1369593010673522,2.8096428380737306,1.2482320533523559,1.8597189055213927,1.7390057311782836,2.9392585025558473,2.245276974273682,2.0942712293395997,1.4900610910186767,0.7533866630325317,1.7181232438812255,1.4259142146835326,1.9731785522232055,1.623979853225708,1.6063499913940429,0.7518458829650878,1.9043435321578979,1.79045932157135,2.196448849273682,2.1356283889541627,1.439765142036438,1.705112265182495,2.170612381530762,1.6571614013442992,1.3589357600936889,1.5397085414657592,2.969333575798035,2.146687911582947,1.5113606320152282,1.0302366481552123,1.9675345884094237,1.9225413070449828,2.1759504543075563,1.6853958831558227,1.8875618444213866,1.417708085609436,1.5268148647079467,1.5654539333114623,1.7752902971038818,2.2204204068908693,1.4732417331466674,1.4525284038314819,1.4839603172073363,2.0496511922607423,1.2204332814941405,1.734395907951355,0.9421864019165038,1.488891528678894,1.3546230064163207,1.9089481101760863,1.665951298309326,2.259725259376526,1.8223721252212524,1.4805596338043212,2.1802019344100954,1.8291127548942565,1.475081668926239,2.0282077060470582,2.142903731895447,3.0715858207473756,2.4285778270492555,1.91991226537323,1.5038625465164184,1.735395239425659,1.5032755599746703,2.039531396461487,1.3652341233024596,1.8334296212921142,1.604067252708435,1.564409779144287,1.6801712976226806,2.1024823652038576,1.6319473849067687,1.1934832797775268,2.4245406852493288,1.948739694190979,1.7207106815109252,1.972575234008789,1.3655786977539062,1.7058565483818053,1.7637478576431274,1.6457875238189696,1.1491017804870605,1.3519609437713622,2.3727113471755983,2.6480882631073,2.113622234893799,1.8702085481414794,1.2062933908233642,1.7705864177474975,2.0544540153274538,1.0116585956344604,1.534995602203369,1.1142958865890502,1.770831988883972,2.1268033252487184,2.3475168214569093,2.3479462133178712,1.0210990176925658,1.689377950263977,0.8585980401763915,3.2787206636199953,0.9960251317749023,1.6904373632202148,2.1328242884407045,2.345354126525879,1.9175676570663451,1.703826533390045,1.6087532506713866
45982,2.1145641074905397,1.8842230306396484,1.8746123777160644,1.5348982678184508,1.7339733110198974,1.8008698688278197,2.186641501022339,2.437365935874939,1.6463828550109862,2.0168340669403078,1.970593737197876,1.769076036048889,2.3840049372444154,1.791580008102417,2.285259769989014,1.9539477096328735,1.6724464164505004,1.9682505594024657,1.6108290420303344,1.9652041660079955,1.7833390699157714,1.931052194667816,1.7615775333175658,2.5425811277160646,2.3680956826934816,1.9193702207336425,2.0610012279281618,1.8360647426376342,2.1043280826339723,1.8832432494888305,1.725462483001709,2.2176626191864015,1.6494489179382323,2.113986300064087,2.059790299964905,1.6085757480392455,1.679568813873291,2.167835520339966,2.1095849738845827,2.4587846265563966,1.781501220298767,1.8460395799407958,2.2369051442871095,1.8302900062332152,2.00006477696991,2.1368178592453004,2.271819280220032,1.9861262307891845,1.8215302692184447,1.57173054082489,2.4913808570632936,1.6068155632743835,2.2383513913879396,1.9328488574752807,1.8745607600936889,1.7743146882781982,2.1120068298110963,1.9728620515594482,1.9268405900726318,1.7832054959068298,1.6402311788330077,2.1534997688064577,1.9677493439445495,2.0780414806137086,1.6276393399963378,2.0184960828552247,1.6849285827407836,1.9477813707122802,1.9726846681365966,1.8710461126098632,1.672516034675598,2.071314500404358,2.206915305686951,2.530345367027283,1.8391933904418944,2.511531876159668,2.0058143602142335,2.2059616313705446,1.9511101709136962,1.661141203475952,1.7504116760025024,1.8075837360153197,1.8857913480529784,2.3053324685821535,2.168275223804474,1.7721372113952636,2.2204204068908693,1.7752902971038818,1.9071703420410155,1.648151086402893,2.789199994636536,1.8699584470520019,1.8859587178955077,2.1724596486816408,1.6048756109008788,1.9752536879310607,1.7079205976257323,1.87564318044281,2.3096750543842317,1.7465502486953735,2.1215515599975587,1.9884790645370483,1.959387944770813,1.3707424865493774,1.6920088992843627,1.864939735961914,1.7827848659286498,1.823924110961914,1.354519175125122,1.7298523650894164,1.8016186223754882,1.855094240737915,2.466900633407593,1.7443181739578246,1.7786225543746947,1.6900185809860229,1.9891131387481689,1.6082051263580321,1.8610084520111083,1.8264294133911132,1.8308578000793456,1.7927356229553222,1.7283665405044555,1.9965265260467528,1.787536786628723,1.6570226417312621,2.161699937416077,1.7562557922134399,1.9879708753356933,2.094256566596985,2.2150904403457643,1.888267086578369,1.5002603994140624,2.3086175189743043,1.9279060827026366,2.0741646753082277,2.241637872291565,2.2018821702728273,1.818206952644348,1.7598495946655273,2.088144587112427,2.014840291572571,2.072315977645874,1.9537929759750365,2.2449059949645997,1.6566430793533324,2.0715531574020387,1.6520976291427611,2.543846534324646,1.739652322364807,2.283620523048401,1.8118141160736083,1.6602942214736938,1.9713503585586547,1.7549858556518554,1.9214990006217956,1.9599510894546508
46807,1.5428860650787353,1.593307541442871,1.5497676597366332,1.627719985080719,1.6318999992141723,1.7471389041671752,2.335581825805664,1.9484315381774902,1.2523255811462402,1.792608545852661,1.3932276235351562,2.0247196422348024,1.486331509185791,1.8637701736221313,1.750954197479248,1.554653452468872,1.177843378616333,1.5576389299163818,0.8685868249664306,1.8597571120986938,1.9756762252578735,1.409888135028839,1.9362177119979858,1.9099100099334716,1.9858725534210204,1.5409931407699584,1.9328843818435668,1.5788989530334472,1.6361320482025146,1.7813394532928466,1.536467598510742,1.667222426963806,1.7844357953796386,1.8147986398468017,1.4837290511856078,1.1857080922851562,1.6988214717636108,1.7570296989212035,1.4925059543380736,1.935093568397522,1.6478641496429443,1.7322457299957275,1.8439844117889403,1.4405806527862548,1.857142613960266,1.613950954509735,2.0544318423995973,1.7171982393989562,1.2677258120307922,2.1116450892219545,1.7102693782577514,1.6957167850265502,1.8003668056259154,2.4538386927375795,1.9037821756134032,1.6649677024612426,1.6231395469436645,1.2485406862030028,1.9119045005569457,1.3776789174804687,1.8792165981063842,1.6146216855773925,1.3586153255233764,1.6461163030395507,1.5257927046546935,1.7868780360946654,2.2136066423187257,1.8965921865234374,1.7538774476776122,1.6782514320144652,1.9684355722198486,1.9415849910507201,1.7299964891204833,1.9179209934005736,2.258489655090332,2.0942728982696535,1.5911930070648193,1.4828550086746215,1.639312134815216,1.5930169091949462,1.8211509452590942,1.2933682070503234,1.5885286794433593,1.6986132131347655,1.6241105066070556,1.397221730781555,1.4732417331466674,1.9071703420410155,1.7752902971038818,1.40511255128479,1.867502139640808,1.9165200458297729,1.3930759893188476,1.849337266517639,1.0825018153915404,1.6143254504928588,1.279762791229248,1.7768432961235046,0.9948083625564574,1.8964435325393676,1.6885710225830077,1.5221122966537475,1.694791482521057,1.76472370488739,1.6058735714683532,1.9177440868148803,2.0438875423202516,2.4170976744422914,1.900866077972412,1.9267656074295043,1.306415246559143,1.6424083576927184,2.0273653732070924,1.8670610652694701,1.6662766204605102,1.8080578313598632,1.569721983505249,0.9392385946044921,1.6901216970214843,2.0147514806518556,1.8750908838043212,1.4890784488449096,1.9634466634521484,1.5967180000076293,1.6046417222747802,1.864502416683197,1.8627148137817382,2.022528098655701,1.5075750814208984,1.7546039090881347,1.6025082336196899,1.5728203521499633,1.9046141372451781,2.4639702306518556,1.9385912881622314,1.993972824645996,1.5865383611450194,1.9092797504196166,1.8459173904190063,1.3093750940093993,1.6516468988189696,1.4003941283950805,1.478997694087982,1.8780991302261352,2.1080047355422975,1.4817620383033752,1.5515130029449462,1.84776072366333,1.6184183822402953,2.325540290904999,1.486281083656311,1.5890558825263976,1.244127796722412,2.1211504207382204,1.6428130136260986,1.7200787530670165,1.8696636424789428
47688,1.699564980102539,2.112649606300354,1.5367949472198486,1.250420795513153,1.4270743594894408,1.8372363315353393,1.7986070380935668,2.1353967653045656,1.805201457572937,1.8856623636016845,1.8154899345169067,1.6893350349197387,1.8596350417861938,1.520939992500305,1.6187664733657836,1.6195142732391357,1.6428736315498351,1.685065911842346,1.5431210265884399,1.4233383403549194,1.6090295778045653,1.8969477878341674,1.4878417716751098,1.9804774986038207,1.7351955638656615,1.5149449573287963,1.582440661026001,1.6114236579666137,2.033340023590088,1.0160848365554809,1.49913589818573,1.5689018235931396,1.611440824104309,1.20163194997406,1.6783880458602904,1.6927205787429809,1.2241156564483642,1.4984348283538818,1.7920347915420531,2.010047124458313,1.2854153381118774,1.3751376138458251,1.4464587436447143,1.529156969619751,1.923764632774353,1.881556676460266,2.035444186759949,1.736751841140747,1.7208159433135986,1.0237520204315185,1.97343211038208,0.8779692517051696,1.7701219783554076,2.058466123176575,1.0608057246932983,1.6152289376983642,1.725003884864807,1.8943371043930053,1.539278672767639,1.788704441619873,2.144509242607117,1.8863859639892577,1.9914308057556152,1.8765770660171508,1.637573169303894,1.5690427289733886,1.7089555726776122,1.3858935104141235,1.5819638238677978,1.6916794048080444,1.1920558677444457,1.6044707761535644,1.7995520101318359,2.0953630672225954,2.455051826072693,1.6518103347549438,1.4430219398269652,1.8712516294250487,1.6323166356811523,0.9220798478851318,1.3477844463119506,1.3020421729812621,1.8272310958633422,1.8417175279388427,1.6365896926651,1.811705158782959,1.4525284038314819,1.648151086402893,1.40511255128479,1.7752902971038818,2.19703309400177,1.8317594991455077,1.8675458894500732,1.733893560005188,1.6139836774597167,1.618136929107666,1.388657973838806,1.270545648170471,1.9165559278259277,1.9105023608932494,1.7989695535430907,1.785273717475891,1.8268859849700927,0.6451722846755981,1.3443556891212463,1.623347447944641,1.2310164438018798,1.9849250779876708,0.803247259689331,1.2885138259658813,1.6892062888870238,1.0164258943328857,1.6169357763061523,1.5631480680236816,1.6022284494171142,1.6678272948989867,1.6449590192565917,1.7478580342063903,1.7552623019943236,1.6942886577377319,1.1453857885131835,1.625865028930664,1.3416743741760253,1.642838882041931,1.7330302463302611,1.2293407188186645,1.789143608642578,1.2416964040527343,1.57910518510437,1.6348674760589599,1.8184547887573241,1.3519530759582519,0.8351774678955077,2.177516983581543,1.8255916105041503,1.897363470626831,1.8814604745635986,1.7579341398010253,1.3157449231872558,1.7931741939315795,1.7370847926864623,1.3865200744400024,1.475278304649353,1.236112283302307,1.716914104057312,1.5566858516464233,1.7315125928649902,1.0714206562767028,2.414033578468323,1.4636097417602538,1.8041986690292358,1.835189627243042,1.7932099567184447,1.8823156820068359,1.3962480293045043,1.463100956512451,1.5563691125640868
48261,1.8247087465057372,2.3286686406860353,1.905525969100952,2.08344803912735,2.1930800543556215,2.5422990785369874,2.946569012237549,1.9670601354370116,2.249043272567749,2.476266072822571,1.8572996125946044,2.655665682388306,1.9663374887237548,2.300929592681885,1.9723941550979613,2.077597187591553,2.543296681476593,2.0713191495666505,1.807431863380432,2.0658820138702394,2.526912973953247,2.167144225669861,2.262616203857422,1.9076872335205077,1.7143077121505736,1.8932402597198486,1.9284737573394775,2.048426316810608,2.183759020401001,1.947100208831787,2.287627624107361,2.0131338105926515,2.5435089336166383,2.000733421875,1.8960403667221069,2.331436799598694,2.377451942993164,1.947469638420105,1.788077877593994,2.115413473678589,2.011054204536438,2.1778469548950197,1.9765704141387939,1.926556037498474,2.212747858596802,1.97041218144989,2.3898547158966066,2.099044607711792,2.2445441351661684,2.64396433694458,2.0014622674713136,1.7878551946411132,2.015653894973755,3.619550036026001,1.9242363439331054,2.493230150772095,1.826978491378784,1.7829858527908324,1.9358644948730468,2.071809457374573,2.8722500072250368,1.8426591621170043,2.197413133216858,1.752132938934326,2.5002878175506593,2.0091708169708253,2.6270148025283815,2.235526369644165,2.0409461723098756,2.545107887817383,2.381848858428955,2.3348145948181154,1.9176936612854003,1.8693349824676513,3.7877010570297243,2.1555662618408205,2.0768750177154542,1.9751050935516357,2.3669258819351198,1.5267758832702636,2.1817012296447755,1.8237708078155517,2.2490716443786622,2.1309706435928346,2.042108105255127,2.1248114572296144,1.4839603172073363,2.789199994636536,1.867502139640808,2.19703309400177,1.7752902971038818,2.7242302165756227,2.1104301677474977,2.3070419297943117,1.9526970849761962,2.0516989694366456,1.9266378150711059,2.047132896018982,1.9303431974182128,3.0398987994918825,2.200205133987427,2.111874507499695,2.4967668519744874,1.7578889594802856,1.9271744356880187,2.3069955573806764,2.201636241508484,3.4432201848754884,2.114056871963501,2.2131767736206056,2.2078117595443727,1.7120231853256225,1.899286316467285,2.641888426376343,2.244686769081116,2.709010647369385,2.025785254074097,2.477328883243561,2.2756797538528444,2.619409130645752,1.900180386138916,1.861589954925537,2.291191505027771,2.3202043042907716,2.274076746536255,2.350998090339661,1.7842494712600707,2.074006126953125,2.029957102371216,2.1164031492004396,1.9018838868865966,1.8336538539657592,2.1657437549362184,2.8269713388214113,2.61397759778595,2.4830432401428224,2.1299044357070924,2.25541453225708,2.108411358428955,2.1848963366279603,1.9506912694702148,1.6844697461853027,2.1937498317489625,2.0868852601776124,2.401266859603882,2.1493210063705446,1.7310531602630614,1.8711061940917968,2.063362406326294,3.022105263305664,1.7572663293609618,2.323564098907471,2.4297480450401308,2.9170485006103517,1.9864699111709594,2.4423083530197145,2.181193755699158
48531,2.1216333375701906,2.065831945968628,2.1745564208755495,1.4523405895957946,2.167927549911499,1.9884038434753417,1.9374616609344482,2.8197235332260133,2.4305277930030824,1.993841456008911,2.285167382789612,1.8938354717025756,2.463818596435547,1.9554927812347411,2.365472363067627,2.116777704788208,2.0396312938461305,1.906888412071228,2.0310842262039186,1.7328138814697265,1.7786878810653686,2.148063825202942,1.6147606836090087,2.7369101510772706,2.515241788459778,1.706443356109619,1.8708987699279784,1.6965843902359008,2.179300354553223,1.4500529037246703,1.9437633023986816,2.3091936574707033,1.762219952178955,1.6751151548156737,2.08053295476532,1.9125594363937377,1.4866335855255126,2.1948484645614625,2.715493844581604,2.483008073402405,1.6765692697296142,1.7122521863708495,2.141391085220337,1.790439413619995,2.2338085637817384,2.0335559116134645,2.162959383560181,1.8257693515548705,2.2818705902824403,0.6961174474487304,2.6655884252319337,1.2553746567497253,2.1883651481399538,1.89755742414093,1.3227231965789794,2.0722471938858034,2.266576813293457,2.3152878747711183,1.975354956222534,1.7976178394088744,1.9817264543304443,2.35697440965271,2.1982374654541017,2.5757885442504884,1.5758306251296996,2.180584715438843,1.57657353742218,1.402119682861328,1.97159306867218,2.249466107917786,1.4951506124267577,2.1929980979690553,2.4277227388153078,2.5896485315093996,2.221180723739624,2.0348625646362306,1.9806171522865295,2.0655590759048463,1.7321722970733642,1.1199453340301513,1.3883522020111083,1.8283991084823608,1.9876927600631713,2.3933355079422,2.411707805229187,2.1770349012145997,2.0496511922607423,1.8699584470520019,1.9165200458297729,1.8317594991455077,2.7242302165756227,1.7752902971038818,2.04197459085083,2.195502804351807,2.133108900619507,1.7045753465423583,1.984193132949829,1.444563554359436,2.620284991098404,1.9229686723480224,1.924093650413513,2.1095189319381715,1.9069017635116576,1.0251174436340331,1.7811258302459716,1.7767963872680663,1.5682083831558227,1.8034705386886596,0.7332144246826171,1.6464840636978149,1.9140409694442748,1.5570618377456664,1.933498905731201,2.0235065685043336,2.0601125226745607,1.691330002380371,2.190929101539612,2.120559112859726,1.8879641757736205,1.5866785512695312,1.5104507671127319,2.1606592403182985,1.6001933084259032,1.8820347057113647,2.0343578325042726,1.3415031896362304,2.139649795127869,1.5600582824478149,1.8050805793533324,2.2771385179290773,2.350883172584534,1.9464362130889892,1.1747181878814696,2.253319548202515,2.049247907234192,2.1402674184570314,2.2529476152191164,1.9386871324310302,1.5065231786499023,2.1441524492034914,1.9520131812820434,1.8297766910324096,2.154863701892853,1.2557461725006103,1.9422669873962402,1.6547921167144775,2.3921697602996828,1.42331163747406,3.205745206905365,1.5573209987411498,2.3589704499969484,2.2099419103393556,2.0594470964202882,1.973039077354431,1.790870355201721,2.015909718109131,1.974818156791687
