40910,2.3690105841884614,1.8012264536151887,2.15239854319191,2.026679889989853,2.061757640672684,2.2063682840595247,3.104368643594742,2.3037087486515047,1.9595856235752107,2.565275029970169,2.074321822954178,2.6704289482364656,2.399857358766556,2.401933626962662,2.3402497337589265,2.185114936662674,1.9224771426448823,2.421967940164566,2.2891964481601716,2.3026611374149324,2.4174044893512727,1.8762684629688264,2.254593925310135,2.611047701669693,2.0563569234142305,1.9876823590526582,2.3221828506717683,2.139203505350113,1.8371500538120271,2.2422426508197786,2.299042897058487,2.1018516586551668,2.3719412849674226,2.605121807886124,1.9932181404361726,1.70989366037941,2.02812434895134,2.3432091043720247,2.0514504478702547,2.5053981111774446,2.372636990381241,2.1104186342487337,2.091977433992386,2.1400546596775056,2.6274861858615877,2.1246295736560823,2.6530906723270418,2.1618651912937166,2.111892359090805,2.254723982645035,2.67752643091774,1.709720330072403,2.1572143600711824,2.837250666452408,2.344013886285782,1.7530027197132112,2.164771632982254,1.9434721039066316,2.049703912569046,1.9960387514362337,2.8465175197849275,1.9232776926288606,2.0874596403369905,2.362295465303421,2.65102656347847,2.2243123815784456,1.9901428983936311,2.262175516916275,2.1010187433490755,2.091013626886368,2.4431467817554475,2.0286469028720857,2.3108430670032503,2.7163064049015047,2.1893872783908845,2.3778556154499055,1.9361317919025423,2.240190701318741,2.2144759462604524,2.2976140545139314,2.0525207088718416,2.007172243429184,2.2144932316074373,2.089326696229935,1.8871608541736604,1.938803629709244,1.8043051527271272,1.9549388454685213,2.0383773015270235,2.039375262094498,2.523374991250992,1.9628077314624788,2.0364042089710237,2.4226219223270418,1.9208178089389802,2.4208501146564485,1.7966167495975496,1.8985187576541902,1.4157832765409948,2.278885679079056,1.966041760278702,2.4150833652744295,2.21265085203743,1.9403078125247957,1.6477320359477998,2.1960109041461946,2.7168241308460237,2.7622792289981843,1.8604722784290315,1.83629609806633,2.0294539497623445,2.20869417650795,2.2260683344135286,2.042425112558365,1.7947932050952913,1.9905113743076326,2.0748729274997713,1.7695898578891756,2.493925766778946,2.3062672184238435,2.001418675986886,2.1249399946460725,2.2567235992679597,1.9828128383884431,2.32478828890419,2.379880266023636,2.3374229834804536,2.294679717851639,1.7602968977222444,2.0403883026371004,2.0919762418994905,1.9134933517704011,2.0689363048801424,2.9671420620212556,2.245827154947281,2.3393727110157014,2.3744381235370637,2.1750981376895906,2.5841656492481233,2.1515027449855806,2.4226915405521394,1.7470049427280427,2.3176728652248384,2.4679164455661775,2.6167723701725008,2.1100356744060518,2.0111563966999055,1.7279742525348665,2.1052226589450838,2.9478205011615755,2.0236417816410066,2.0873022840747835,1.8987972901592256,2.530655698610306,2.037051157785416,2.1519854233989717,2.2087672518024446
40925,1.8912934826145174,2.091786103082657,1.9888519809970857,1.7063940332660676,1.9815533922443391,2.1171179579029085,2.678953366113663,2.086332754922867,1.9041219518909456,2.255076603723526,2.0532483623752595,1.9460713432559968,2.164674835039139,2.0553875730762483,1.9570089147815706,2.4805241392383577,2.569427029920578,2.1596049831638338,1.832332568002701,1.949704723192215,1.9099356697330476,2.384369807077408,1.5507593916187288,1.9799301193485261,1.6194763944873811,1.5877217815647127,1.923669295145035,2.071104245019913,1.884804205728531,1.5488665865192415,1.9681882427463533,1.7303081320056917,2.020436243844986,2.329461769891739,2.296526985002518,2.043604450059891,1.7535397575626375,1.9243912266025545,1.9249543712863924,2.133674578500748,2.1927306221256258,2.0129911468753816,1.4415932462940217,2.0670316980609895,2.094007210565567,2.1042005584964754,2.101971583200455,1.9616373346576692,2.3797400162944795,1.6540004776248933,2.2363209293613435,1.319743947816849,1.8235981033573152,2.3592524097690584,1.7230791614780427,1.880646662546158,1.948420600725174,2.0936839149723054,1.6291482017765047,2.14547236425972,2.366315083337784,1.7527304456958772,2.2502475546131135,1.8359114692935945,2.04145522577858,1.6828608082065584,1.6497609184513093,1.7601379917392732,1.8940933511981966,2.1182090805301668,1.6963768766651155,2.3108430670032503,2.0286469028720857,2.0038001106510164,2.2907807396183015,1.67868609888649,2.1230980323085786,2.40487976534462,2.073932008577347,1.6248795555362703,1.789771156145096,1.8191599415073396,1.8691730068454744,2.4278444813022615,1.891731457544327,2.036878661943436,1.988710479570389,1.89612253172493,1.559212164712906,1.8947352932224275,1.972763852907181,2.3056847618350984,1.9982161091098787,2.736066298318863,2.080880956483841,2.0474677847156526,1.8085393474826814,1.7280911968479158,2.095457421375275,2.5204705761203767,2.2865039871463777,1.986791806055069,2.009022431207657,1.0945059822330476,1.5685471759567262,2.1064335869083406,2.020840124917984,2.1514815853366853,1.4478046463260652,1.2386252449283601,2.125889377428055,1.7115308807621004,2.132890896631241,2.0908842848072053,1.8927839563617708,2.2090711162815095,1.7761249111423494,2.365338282419205,2.1264996097812654,1.9749891327152254,1.7335038648376466,2.0253386066684724,1.6626191900501253,2.2604114578495027,1.85296006662941,1.7113028333911897,1.501030282808304,1.2881819771060945,1.714341001344681,1.9516163633594514,2.0553298757801057,2.148214177919388,1.7126643226871492,2.3915290401706697,1.9083039329776765,2.1379041240940095,2.1999887989292146,2.228885607553482,1.4969667957553865,2.5740046070346834,1.6314234302768709,1.4218107031116487,1.9787156151065828,2.124026970697403,2.185052828622818,2.1421434448490144,1.7604728506336214,1.1999917791614534,2.2946443126926424,1.9721931980381013,2.155669169260025,2.2344572113285066,2.031133608652115,2.3762256668338777,1.6445526645908357,2.296140270067215,1.7555018232593538
41138,2.087321476770401,2.4990565346012117,2.262705998254776,2.286935405565262,2.449382023645401,2.5908711717853548,3.0993580387363435,2.3146051929721834,2.0145817564258577,2.8707547949085237,2.1940867470035554,2.1933598087558748,2.915324406457901,2.2389940784702302,2.2581457660923006,2.9354838894138338,2.9422503875026704,2.689831929040909,2.230126576257706,2.4877796934375764,2.436433272195816,2.5245408581027986,2.0905310676822664,2.4729977415332796,1.842562036348343,1.7649689481983186,2.4106567667255403,2.4968126581439973,2.2845174835453035,2.226982669664383,2.5674374864826204,2.279708580804825,2.0070960090885164,3.071268992258072,2.790979342294693,2.6143496797809602,2.3290498421916963,2.2066196964511873,2.1424953506717683,2.9129521415958406,2.5107596681842805,2.6420139835605623,1.9533835218677522,2.487644986940384,1.910025791955948,2.513548092676163,2.5745656059513093,2.3364696071872713,2.705608682466507,2.3094648884067537,2.311036543680191,2.088288264108658,2.434678988290787,3.0930528209934236,2.538800196481705,2.2527460621128084,2.2485651539096834,2.1917249725589754,2.0481705234775545,2.4953172968158723,2.650008873773575,1.8192085788974763,2.872240023447037,2.4094914959201814,2.5560416744480134,2.1631331012973787,1.8135362432727815,2.075023488832474,2.607616262269974,2.3415431545505525,2.22940631373024,2.7163064049015047,2.0038001106510164,2.0286469028720857,2.8276241586933137,2.4080595539340974,2.6206131742725374,3.0615342424640657,2.441949562860489,1.9424273536930086,2.3198937938938142,2.148446397615433,2.4031480119953157,3.1734634207019807,2.2682643697986604,2.4043584631214143,2.4647222326526643,2.327596502138138,2.1525164411792757,2.189243273569107,2.23082871897316,2.5613299177417757,2.1373664901981355,3.4256106184253694,2.2107389734516145,2.298255042863846,2.2113204763660432,2.27232201559639,2.6677107827196123,3.126671986413956,2.8830500410327913,2.477730231119156,2.6871096657047273,1.6491404340991975,2.021748708320618,2.430035548044205,2.7214456365833284,2.8493837879428865,2.2848155067691804,1.5975358055362703,2.3979305790195466,1.9906132982501985,2.2527693079242708,2.190798120332718,2.1307043598423006,2.352084593606949,2.1790539787540437,2.8038369582424165,2.6844360397586824,2.5939652488956453,1.980935649705887,2.0084297226200105,2.1222255991230012,2.523769097162247,2.5102992819080354,2.1669215725193025,1.8940677212009431,1.660589175058365,2.581808404756546,2.152689056230545,2.629098253084183,2.8731879757175447,2.3575144575366975,3.0252687500247957,2.4483164118061067,2.453005986047745,2.6597146557102205,2.552437262369156,2.03443618280983,2.571535484624863,2.0516044662723543,1.9861434267292024,2.225386695695877,2.8334769771823884,3.2742222116718294,2.896385507417679,2.1546874807605745,1.4454104469547273,2.738930182291031,2.8345994518527986,2.630773739648819,2.504551963640213,2.438927011323929,3.0040418670902254,2.092730598283768,2.9816036985645296,2.02429635984993
41567,2.4973778293857576,1.9168626831302644,1.958681182695389,1.4087349341640474,1.7402768896350862,1.3665864036808015,2.178138928247452,2.6810034082660676,1.9618852899799348,1.6269168422946931,2.1539160774478914,1.599862651659012,2.7474778459796907,1.9562959240207674,1.881795959306717,2.4665412472019197,2.127048270536423,2.11982162458992,2.2566772268543245,2.290196256471634,1.7597512768039705,2.2744237945804597,1.0241821573505403,2.5905931757221223,1.854907886816025,1.5314223931560518,1.6453568504581453,2.274549560380936,1.96050663454628,1.4202811287174226,2.2714349792728425,1.8988871143589021,2.0461136863956453,2.272479848695755,2.6039138601551057,2.1610147522220613,1.4055453704128267,1.8835796879062654,2.1265407369861604,2.4359125660190584,2.3375849293003084,2.0873490141162874,1.5725266502628328,2.3471563027629854,2.34914668066597,2.3980301187763216,2.2080287502536775,1.908049063516617,2.659469799829483,0.6337009237537385,2.564351038766861,0.811036066843033,2.031221942735672,1.9067313240299226,1.5138295458087923,1.306291775537491,2.0001618431339265,2.004185037446976,1.6949959562549592,2.2740988300571443,2.2349807785282136,1.9722293184528352,2.5836337373981477,2.081840591264725,2.247247414422989,2.0364175604114534,0.7799635694751741,1.6185998485813142,1.876725034547806,2.3155347870121004,1.3468728826770784,2.1893872783908845,2.2907807396183015,2.8276241586933137,2.0286469028720857,1.9368567035923006,1.5562730596790315,2.7700835035572053,1.8449724481830598,1.5291174219379426,1.4349044130573274,2.3062712715396883,1.8749414251575471,2.543068365884781,1.9336123035678865,1.977538661790848,2.247455196214676,1.4448451565036775,1.4896258877048494,2.103928880525589,2.812419967485428,1.7705289886722566,1.8716098831424715,2.4632446335086824,1.9169270561466218,2.2832731769809724,1.5614599750766756,2.0069115923175813,2.701180951429367,1.597598271203995,2.156421022249222,2.062261538339615,2.186792926622391,0.867376820875168,1.2295955137739183,2.059905366731644,1.5839731262454988,1.5282172725925447,1.1988053487071992,0.8805245326290132,2.3143714235553743,1.9127468631992341,2.3339966104755403,1.4481591747531892,1.2676877544651033,1.956917004419327,2.0178434417972566,2.3026889131793977,2.2769395874271394,1.8967985676059724,1.5994042248854639,2.248592333627701,1.2885379360446931,1.9564054773578645,1.5699594782123567,1.577612953020096,2.191947238279343,0.7600404785404207,1.9316341446170808,2.154808358980179,2.092114047838211,2.0965432689914705,1.317299084497452,2.3068325088748933,1.582557873559952,2.103448586297989,2.451668219400406,2.3239044712314607,1.8379689024219514,2.1711195276508333,2.2019133136997224,1.8868181870708467,2.182719962430954,1.9385181234607698,2.000591354204178,2.2908833788166048,1.8390099571475984,0.5179232524166109,2.820819215608597,1.4229208992252351,2.450222806764603,1.9885433481464387,2.061201171709061,1.7978632019290925,2.0325896309146883,2.042336957288742,1.831338720155716
41654,2.1456739471683504,1.242627339197159,1.9115894602069856,2.368793682886124,2.003517107797623,1.704776243997574,1.9672667549381258,1.9563893841037752,1.7488188312778474,2.0163905189762117,1.4022080467472078,1.7085225151309968,2.3042870329151155,2.063737587762833,1.9899601505527498,2.418801860643387,2.1066764758358003,1.7383155391941072,1.3021056221256258,2.0134902761707307,1.9134451912174226,2.266904191804886,1.6035242841968538,2.1076261566410066,2.0839445160160066,2.0336662100086214,1.6345123813877107,2.256661729646683,1.3504755066165925,2.1144307420978548,1.7614366577396394,1.9414392278919221,1.7463299797306062,2.3154954479465486,2.1608656214008333,1.50962670309639,2.185903863740921,1.9243094490299226,1.7880590723285676,1.992324786020279,2.6344633863697053,2.190572337938309,2.09477074606514,2.436167197061539,1.7148520515689851,2.056456045938492,1.7103786037693025,2.24364872439003,2.438361184431076,1.9573251770267488,1.7534384296665193,1.8911956117877962,1.5638122127780916,2.119693236185074,2.0044128463993074,1.831137852502823,1.7490487859973909,1.5561540888080598,1.6810450123081209,2.0608498619327547,1.5227253006229402,1.7666008041629793,1.8388514087924959,1.6640762851963045,1.489413933588028,2.0950500534305574,1.6999890373477937,1.7244073913822175,1.9252265260944368,2.0066979692707063,1.809784846139908,2.3778556154499055,1.67868609888649,2.4080595539340974,1.9368567035923006,2.0286469028720857,2.303777174783707,1.8797163532505037,2.0562040375003816,1.8640610740909578,2.055523829294205,2.192860321832657,1.8260433243045808,2.305964784456253,2.0333302782306673,1.6083912418613435,2.1932675407657625,2.0004754827747346,2.041847185922623,1.5633656547794343,2.2825680540332796,1.4067165420780183,1.2915861175785066,2.5835315750370027,1.7071835563907625,2.2093359993228914,1.614126281572342,2.1145022676715852,1.902227582169533,1.4642276333103181,1.7795080707798006,1.8054124878177644,2.330182032419205,2.030900077653885,2.3657229111919404,2.1500634716281892,2.070566611124039,1.7622959182987215,2.3728252218494417,1.9286981390247346,2.13882215483284,2.3288549946079256,2.1594535873661043,2.2016967104206087,1.8296652601490022,1.6670326755771638,2.0640948580036165,1.956241087747574,1.8665325210819246,1.913105444742203,2.607353137565613,1.531869487596512,1.7422184513339998,1.7086829708347322,1.7068831489810945,2.051575617624283,2.099874334169388,1.3521652982959749,1.9434327648410799,1.6398214863071443,2.0830066965351106,2.3498575256595613,2.070218400789261,2.056317524744034,1.9252461956272127,1.8780490921268465,1.7622165249118806,1.843157009912491,1.836299853158951,2.3710364268550874,2.18566270334816,1.7373826072940828,2.5563975141773225,2.2015995548496248,2.3728467987308504,2.354574279619217,1.7883400486240388,1.3029862211475374,2.1268002556095125,2.274398999048233,1.782692389322281,2.025391535593033,1.978862838579178,2.057913737131119,2.291190819574356,2.668275849653244,1.987447814775467
41711,2.1425869928131105,1.7842013405094148,1.729627089334488,2.080036299062729,1.9220937059650423,2.1351594494113924,2.8807768390903474,2.0273915098438264,2.090410427881241,2.5283802316913606,1.5803261564502717,3.042223410440445,1.2279289530048372,2.123999433351517,2.2508356140384675,1.7206917570362092,1.287409083677292,2.1933891342411043,1.8834944532642366,1.9881676004657747,2.1180976794490816,1.3700779245624544,2.190047697854996,2.446826534105301,2.0330619381198884,2.1268623636493684,2.453542547060013,1.9549757407436372,1.886246518922806,2.2363137768039705,1.4960475729236604,2.239523248506546,1.8113084600696565,2.304099039865494,1.700994448495865,1.4788618253002168,2.2222438023815156,2.36028428537941,2.0672376321086885,2.2194674776325227,2.3212156162986757,1.7518537805805208,1.9482368992099763,2.149780111146927,2.880948858095169,1.6302951143512727,2.5093391702899934,2.2495925591716768,1.4764806793460847,2.6050486133823396,2.668132023645401,1.7850250767002107,2.040339546037674,2.2420391605625154,2.324957685304642,1.7418673799762727,1.6586025522480012,1.551393585039139,2.321335630250931,1.3162592218647005,2.628504352403641,2.061240868402481,1.3383799360523225,2.1525027321109773,2.1161589191684724,2.217129545045853,2.423370437456131,2.469408230615616,1.790730194879532,1.7199877069721223,2.4339928196201326,1.9361317919025423,2.1230980323085786,2.6206131742725374,1.5562730596790315,2.303777174783707,2.0286469028720857,1.8687735365161897,1.9997513459453584,2.551814155412674,2.0120749042758943,1.4678932593593599,1.692918972803116,1.6209095285663606,2.161361174417496,1.654660777879715,1.882105903459549,2.1868742273578645,1.6967275307903291,1.8024565742740633,2.349857287240982,1.6926208303699495,1.9123102591762544,1.7719003723392488,1.7724322841892244,1.8711026476154329,1.849338249994278,1.6985874937305452,0.9058883653411867,1.6217784450778963,1.6255955265293123,2.2533925340900423,1.9252404735813142,1.9946267174015047,1.882792578769684,2.1247698829898836,2.8251677320728303,2.7795539663562776,1.656932668519974,2.08328952057457,1.6612414882907869,2.229018645120621,2.3144666717777254,1.9678324030170442,1.8451259897480012,1.6833843158016206,2.0707301662693025,1.182753698659897,2.2268188761005403,2.05187364084816,2.1765891776809694,1.9195370839366914,2.796470122171402,1.8556046055088045,2.3237644003162385,2.672076301408768,2.3456089065799715,2.5329706238040925,2.061676935983658,1.800423638654709,1.8102565572986604,1.5388913915882112,2.183021502328873,2.993540482355118,2.320715741945267,2.4049896763095857,1.985307888818741,1.894242124391556,2.637979941202164,1.698568181825638,2.251045899225235,0.9229536817798616,2.393662051988602,2.231601433588028,2.0365653799304964,1.8151777551898958,1.7708711193332674,2.229531841112137,1.803901867700577,2.88465590937233,1.5983668134937288,1.9131156967411043,1.8521475957164766,2.3740016983280183,2.231515424085617,1.80594040615654,2.4620295332202913
41815,2.5565474794635774,2.206492380929947,2.1763345764408113,2.108440713716507,2.4407116935977937,2.5867986248264314,2.4047541187534334,2.506277160478592,2.1389337347278596,2.263755516839981,2.318693594766617,2.640173392129898,1.9600249098072053,2.511797623468399,2.1335608528385164,2.141468243432999,2.37135024530983,2.1109387443790437,2.0999818609485628,2.2760070131549837,2.4488498733768465,2.161254243684769,2.0733799503574373,2.6117534206638338,2.3262739942798616,1.7486506269702913,1.8109757469425203,2.171732859445572,2.059924678636551,2.0819842384586336,2.201305465532303,2.2475479410419466,2.624396161867142,1.7690858410129549,1.9447737501392366,1.6684437559375764,2.5172897146472932,2.2281229065189363,2.342298226190567,2.138341383768082,2.8032905624637605,2.0568613575229646,2.070068435503006,2.239467577768326,2.6657495067844392,2.047320918870926,2.379381136728287,2.0110083387622835,2.625990526510239,1.6947612331638338,2.208408312631607,1.1571356819400789,2.149215655160904,2.8527688549289705,1.3605103061923982,1.952270345521927,2.131678180528641,2.103256420923233,2.161640362573624,1.8025642202625276,2.77874656183815,2.1219341324100496,1.6671906278858186,2.3391201065311433,2.728375630212784,2.3536740110645296,2.3346862362155916,2.1393966243991853,2.3911536501178743,2.7127271459827424,2.325651602579117,2.240190701318741,2.40487976534462,3.0615342424640657,2.7700835035572053,1.8797163532505037,1.8687735365161897,2.0286469028720857,2.6278057859668733,1.8334915207157136,1.7052990959415437,2.216520981622696,2.2696736620197298,2.4136704967746736,2.028423862291336,2.1422941253910066,1.6032993362674715,2.147437648607254,2.228593544794083,2.3422686622867586,2.568484978509903,2.3218922184238435,2.1054637001285554,2.4157038496265413,2.338197784257889,2.019563751054764,2.060772018266678,2.0284779833087923,1.6673415384644867,2.567066864801407,2.003680782152176,2.3318016098270418,2.2065833376178743,1.6733328865299226,2.050469444824219,2.533469872308731,2.4811069534549715,2.3040632770786287,1.8162189291248323,1.9337949321994783,2.270063118768692,2.288689808679581,2.001233296228409,2.105538682771683,1.9318698213825227,2.243057446313858,2.245935158563614,1.8552798794040681,2.3712436722049715,2.2736534641513826,2.5158148424158098,2.5547562406787874,2.363343195749283,1.7388202713260652,2.3495719002017976,2.285756306482315,2.5976765917072298,2.1171123550662996,1.8659102485904695,2.3046303556690217,2.3788409994373323,1.9543940590152742,2.1083046959171297,2.657143072916031,2.448784427476883,2.307160572839737,2.3011147545108797,2.004253225160599,2.6489586399326326,2.6508860753307344,2.4930653141269685,2.134034352136612,2.6819632814655305,2.239171461893082,1.9985112713108064,2.2900639341602327,2.318958716226578,1.5003610418567659,2.305576042963028,2.8163854645023347,2.3047116564044954,2.171246485544205,2.5212261245975496,2.848230080438614,2.008062081171036,2.486982362104416,2.453110532594681
41928,2.0187029407749177,2.184896545244217,1.8498115108737947,1.812168674303055,2.0008687542209627,2.161557750535965,2.856629566980362,2.1456220911273958,2.2097628877887727,2.3752380178699495,2.0984053180942537,2.5781955288181306,2.2478680179843904,2.101206974817276,2.306460337472916,2.2978753612766267,2.247714774442673,2.4543098972568513,2.438724474740982,2.158731894327164,1.9327151344547273,2.13981469137764,1.9243291185626985,2.5012563036212923,1.889520661664963,2.1000073717365266,2.368944601846695,2.118887023759842,2.20676763517952,1.8201248214969636,1.9487884805927278,1.9795169399509431,1.9135263727436067,2.5785471962223054,2.402175860239029,2.196904020143509,1.8918697999248506,2.048848943544388,2.1864344642887117,2.5818640754947664,2.2309742735157014,2.2157812879810335,1.748132424188614,2.3227947519550325,2.5466043518314363,2.1612431572208406,2.509595351053238,2.182267861200333,2.0922814176807405,1.9548917577991487,2.840109543634415,1.5721915529499055,2.2427283094654085,2.3027410076389314,2.157896714044571,1.678783731294632,2.0504641102085115,2.29036720259285,1.9115817116031648,2.0685084627399446,2.8883847759494783,2.265012578798294,2.3595891760120393,2.1848152445087434,2.367280201745987,2.061451630426407,1.7673968837985994,2.018567757440567,2.170556979013443,2.172794060541153,2.0047556923160554,2.2144759462604524,2.073932008577347,2.441949562860489,1.8449724481830598,2.0562040375003816,1.9997513459453584,2.6278057859668733,2.0286469028720857,2.0229147241840364,1.9409278200397493,1.7213611171970369,1.9671424196491243,2.1371898220310213,2.0788157747516633,1.88495309813118,2.109808401895523,2.029294328523636,1.6562356518039705,2.0248211191425325,2.2204210327396394,2.137780623270035,2.048122839761734,2.5510773227939607,2.0591706798801424,2.124911742044449,2.023435191942215,1.9902516172657014,1.9181538985500337,2.2155830429325105,2.289659457040787,2.1229149864444734,2.1727435158023836,1.6628274486789705,1.708155618740082,2.2469057605991365,2.186252312494278,2.5635081098804475,1.415772633386612,1.5539669559726716,2.178517536951065,1.959316448999405,2.4274994896183015,1.9486006067523958,1.743679003549576,2.0848356054553987,1.9762174652347566,2.017118828130722,2.5120822952518465,2.0688579843769075,1.918392600251198,2.1225554512271883,1.9439765976200105,2.2473860548267366,1.988110976053238,2.145025448633194,2.0003202722797395,1.8122106359729768,2.0439729259738924,1.764732913805008,1.988407926393509,1.8952601717243196,1.5870501564273836,3.00676866037941,2.3013661669025423,2.310893254114151,2.350859122110367,2.3401218221912385,2.200062470270157,2.3123768137226106,1.9704910085926057,1.4885854290256502,2.0393530891666414,2.299723105264664,2.411071138216019,2.244052307439804,2.1119827793369295,1.5786015556583406,2.55633981688118,2.0507554577121736,2.2001080082187654,2.247997121644974,2.047631697488785,2.2950841949710847,2.012221412492752,1.9722824857959749,2.104900674654007
42172,1.9221528337726594,1.4168872402439119,1.5606864259967805,2.350989894701004,2.0406413839588167,1.7951752708683015,2.111784653497696,1.4525723026523591,1.68466754419899,2.325976090265274,1.2378930614719392,2.1913096473941804,1.862924413515091,2.0085591839084627,1.9265622661838533,2.331275896860123,2.175752179456711,1.760099844766617,1.5143875644931795,2.047817187143326,1.9432041214237215,1.8841249511966707,1.9604370163211824,1.951121048761368,2.149139242006302,1.8875300453433992,2.052350478006363,2.21467025740242,1.6216001079807283,2.0882557199726106,1.284502224756241,2.042966680360794,1.5798990295658113,2.2999095485935213,2.0785009430179597,1.2882049844989778,2.5396866367588045,2.0021507309207918,1.895409183336258,1.7250005768070222,2.6266024873981477,2.194750027490616,1.7713692949543,2.146716432405472,1.68771667940712,1.6111752556095125,1.808418469263077,2.322598533464432,2.0199921296367647,2.3954720066318513,1.938540654016495,2.2665444181690217,2.041514115167618,2.0678495929965974,1.9839114712009431,1.9118653105030061,1.7162254617938997,1.504722909761429,1.9940819309482576,1.7852817343006135,1.3099979923496248,2.001381115747452,1.3909595773944856,1.5654701755771638,1.4821705387363435,2.272108154130936,2.0821054743061067,2.1061675117740633,1.9772322939167024,2.0429024265537263,2.0175711677799226,2.2976140545139314,1.6248795555362703,1.9424273536930086,1.5291174219379426,1.8640610740909578,2.551814155412674,1.8334915207157136,2.0229147241840364,2.0286469028720857,2.4353019760379793,1.7518175409564973,1.9133778379688264,2.3700258301029207,2.1426404283771516,1.5954582260379793,2.1281764076480867,2.0854264066944124,2.180068926645279,1.6945189998874666,2.0346058176288606,1.7216908500919343,1.2813008592853548,2.4155937002429964,1.9681314991245271,2.096590952707291,2.1959210203418733,2.23756905062294,1.9724219904670717,1.7405178116092683,1.926385598016739,1.6872057483921052,2.0094757841358186,2.038027958703995,2.310676621032715,2.2311409281024934,2.3036608265171052,2.3648495243320466,2.179194049669266,2.1321150825748445,1.9801479147205354,2.6149897144565584,2.1553031967411043,2.31101031763649,2.1464296148548128,1.4923356340656282,2.212888078523636,1.4809963272342683,1.739296154809952,1.8608052299747468,2.84476300863719,1.8001195953617097,2.289217905832291,1.966485695672989,2.076325611902237,1.9858483837375642,1.944866494966507,1.7562207744846345,2.0609234140644075,1.6649419830570222,2.306210832429886,2.139320330453873,2.4979056881198884,2.1854154632816316,2.0448953674564363,2.1575431392917634,1.429768042398453,1.7416147754917146,1.997202830148697,2.6436155007610322,1.937703089548111,1.4751687811145784,2.8710307644138338,2.4062938259372713,2.040530161691666,2.344272332025528,1.984343247247696,2.0027622745761873,1.7939364479312898,2.5273088978061677,1.7295398281345369,1.923393802476883,1.754762725664139,2.092290358377457,2.187970833612442,2.8176348374614717,2.2155894802341463
42215,2.0076590941677095,1.477302746606827,1.5082102583179475,2.0265651510486604,1.8873593376407625,1.7513593004474641,2.4465241001377107,1.8363531397113801,1.7770850227603914,2.428469257188797,1.5360847280750276,2.6578225658664705,1.5155509279499055,1.8994272516498567,2.1026939914951326,1.9487648771533967,1.6010854409465791,1.9549928472766878,1.4989244507083894,1.8521569536457063,1.917203025651932,1.6501498983631135,1.8766643570194246,2.2926771209964754,2.0797140167484285,2.0382542179355623,2.173016743494034,1.9259839819202424,1.7487779424915315,2.219980912042618,1.444206552339554,2.0848757789859773,1.5833776758441926,2.219011502099991,1.8071994350681306,1.2834870384464265,2.2456856535205842,2.2749113605747224,2.008735852075577,1.8794242904911043,2.269068019224167,1.8938965366611482,1.9011771248111726,2.0221892164478303,2.38361831171608,1.4690253303775789,2.206954436136246,1.9897259042987825,1.7754173444042207,2.430144862962723,2.477225737405777,2.0588811205158235,1.952572898698807,1.9752976463565828,2.0893880890140535,1.8864923880825044,1.721387104822159,1.5649523304233552,1.9629234836826326,1.4751048849353792,1.8646899030933382,2.0894703434238435,1.2725327776203157,1.8512272403964998,1.8390675352344514,2.131961302591324,2.076261954141617,2.2458158300647737,1.707883434129715,1.7899631427059175,2.2291636036167146,2.0525207088718416,1.789771156145096,2.3198937938938142,1.4349044130573274,2.055523829294205,2.0120749042758943,1.7052990959415437,1.9409278200397493,2.4353019760379793,2.0286469028720857,1.607630030942917,1.6250366733798982,1.8239702747592927,2.0787812040576936,1.6471786068210603,2.2117895649204256,2.026124195886612,1.8741284774074556,1.478154854608536,2.1641587780246736,1.4700300262699129,1.5575437114963533,2.038861470056534,1.843732075525284,1.770367817712784,2.0592542455921174,2.050115065408707,1.3558370487222673,1.5995719002017976,1.8196711109409334,1.9737737940082551,1.907346324754715,2.0028590725193025,1.891283916069031,2.2219748066196443,2.584732847047806,2.3598624037036897,1.7455147073993684,2.0398267076740266,1.811405973268509,2.155058340860367,2.1088715360889436,1.9487126038799287,1.8159548805484773,1.4024823473224641,1.8893527553806306,1.2051698730716707,1.9812322424182893,1.8393438623676301,2.3461991043219568,1.520123677087784,2.4778095052967073,2.029560999704361,2.1744299696216585,2.3918056057224275,1.9967200325260164,2.019470887018204,1.8202392624149324,1.6848172710666658,1.9381813572177888,1.81987102491951,2.0513698623905183,2.689298825098038,2.2420374916324617,2.30235655768013,1.7280029819736482,1.7481751011142732,2.3113599584827424,1.9935490058193208,1.9777351187000276,1.4420159624347688,2.504129843545914,2.489169792963028,2.052563862634659,1.9244663880596162,1.8687854574451448,2.038855628801346,1.8017628954181673,2.5645831392536165,1.6576065586338045,1.8526969717273714,1.5112908647785188,2.3307559059391023,2.0769857929477693,2.1195742057094575,2.218526677919388
