38830,2.876712964607239,2.7856754527816774,1.884384797645569,2.3052562938461305,2.510058806968689,2.2783560024032594,2.536669658256531,2.394443439079285,2.3054165111312868,2.802646564079285,2.9323875175247194,1.7393602596054079,3.113188909126282,1.8687872157821657,2.1892806754837038,2.8935231433639528,3.9990602002868654,2.8264168964157106,2.6817745433578493,3.234377072883606,2.9077767596969606,4.878023074699402,1.8239356742630006,2.6297945247421266,2.554933713508606,2.016378091407776,1.2670151458511354,2.7498649822006227,2.4826921687850954,2.2123889194259645,2.9736003146896364,2.115269111228943,2.573060439659119,1.9940542445907594,4.157276676727295,3.30931393964386,1.8056346641311647,2.043078826499939,2.473925517631531,2.8902172313461305,3.9747307763824464,2.5079607234725954,0.7308100925216676,2.578674005104065,2.0880555377731325,3.9787062869796754,2.728130267692566,2.8425435291061403,4.477052019668579,0.3896171317825319,2.2637542949447633,1.384850786758423,2.796100066734314,2.876987861228943,1.9215254054794313,1.8280827270278932,2.322697566581726,2.9394284950027467,1.6255268321762086,3.964680002761841,2.7148913608322145,2.3885556922683717,3.725822375846863,2.503635333610535,2.785603927207947,2.7380124793777467,1.7811195121536256,1.9669155345687868,3.0174824462661745,3.5105344520339967,1.0180608497390748,3.4728214011917116,2.3985928760299684,2.621961520744324,2.890079663825989,2.1380099521408082,1.8724252448806764,3.261514113975525,2.9941386447677614,1.6907009349594118,2.725456164909363,3.203683541847229,2.703962730003357,4.107899592948914,2.437372850013733,2.5668441520462038,3.344146178794861,2.3311959968338014,2.129332707954407,2.8052400813827516,3.3644088969955446,2.811523364616394,2.672867940498352,3.4381252990493776,3.11455337865448,2.674989150596619,2.6264471278915407,2.2118305431137086,3.4836795793304445,2.9938577876815797,3.3556951747665407,2.3039435611495973,3.4656709895858766,1.790734337402344,2.1972082124481203,2.7012619243392946,1.7223538623580934,2.5380624995956422,1.0387820468673707,1.7136561141738893,3.941779659820557,2.7232960925827028,3.1122261749038698,1.7196871505508424,1.7713906036148073,3.3986276851425172,2.372426436973572,3.3068238960037233,2.9493221507797243,2.719037936759949,3.1116540895233156,3.06333963735199,0.8062016235122682,2.3177468047866823,2.090038226676941,1.7623972163925172,2.2178212867507936,1.1703025565872194,2.7036370502243043,2.622846530509949,3.7124536500701906,2.895873950553894,1.6395975814590455,2.6655825839767457,2.078970120979309,2.5350119338760377,2.7626165614852907,3.097200082374573,2.378687785697937,3.5161277518997194,2.4000972972640993,2.5485114322433473,3.285437034202576,1.9351672397384645,1.8220228420028688,3.0687855945358278,3.102418588233948,1.000000000139778e-06,4.324047015739441,2.206498073173523,3.0332316623458864,3.466540263725281,3.6817616687545778,2.6878127322921754,2.3724467025527955,2.7180716262588502,1.5754040942916872
38979,2.873379872871399,2.4434143768081666,2.6386167274246217,2.644467519355774,2.687471555305481,3.272160218788147,3.695035146308899,2.8155075774917604,1.970327066017151,3.1463627086410524,2.8478419051895143,3.247895883155823,2.957962916923523,2.680647061897278,2.924902604652405,2.848325179649353,2.7559541927108766,3.014427350593567,2.6372470126876832,2.7657381759414674,2.611433194709778,3.425856875015259,2.5623008476028444,2.908284829689026,2.7355911002883913,2.343526528907776,2.5324882732162477,2.6837989555130006,2.292167352272034,2.763323710990906,2.916826890541077,2.7021419273147584,2.7557872997055055,2.931085990501404,2.730927513671875,2.3800992236862184,2.452660010887146,2.497964070869446,2.3128501640090944,2.7381076083908082,3.0078337655792238,2.8280710445175172,2.0445451007614137,2.2444254623184205,3.0800978408584596,3.1690102086791994,3.147280143333435,2.8584584460983278,3.2118621335754396,2.5252646671066286,3.067453073097229,2.4179136024246217,2.6277467475662233,3.18400614125824,3.0887884364852907,3.2210046516189577,2.5675594077835084,2.3330911861190797,2.8443817363510133,2.6984593139419557,2.9874948726425172,2.5461830363998414,2.420353339744568,2.7546576724777223,2.7380124793777467,2.785603927207947,2.5375065074691774,3.006577418876648,2.992290423942566,2.3113593326339723,2.804576562477112,3.158216880393982,2.916707681251526,2.7409135566482545,2.7426876292953493,3.1932827697525026,2.3354310260543825,3.184386418891907,2.8326069579849245,2.7587711082229616,2.7069384322891237,2.65959207875824,2.5485195384750368,3.307830260826111,2.49205582006073,2.97546760900116,2.7392775283584596,2.6895741687545778,2.7131165729293825,2.759394334388733,2.8596951232681276,2.477134870124817,2.4386088119277955,3.016608165336609,2.7731870876083375,2.881529973579407,2.7723981605300905,2.8279408679733278,2.06313257081604,3.0844916568527223,3.015432523323059,2.722362207008362,3.0040683017501832,2.584308909011841,2.6284618840942384,2.807832645011902,3.605355905128479,3.557109998298645,2.4885610805282594,2.934311555458069,3.014947222305298,2.7014254794845582,3.0426081882247926,3.074821637702942,2.7181500659713747,2.5969320998916627,2.415052341056824,2.4802767501602174,2.7538627849349977,3.104031251502991,3.1489635573158266,2.6815351711044313,2.6884490714797975,2.7949856982955934,3.094627545906067,3.2166096435317995,2.7582730518112184,2.5107027755508424,2.3506638274917604,2.497917579246521,2.8829482064971925,3.1809841857681276,2.8022021518478395,3.38776795728302,2.8552796111831666,3.0395466552505495,2.568891929222107,2.5759443507919313,3.056668447090149,2.9404370055923463,3.1373068557510377,2.519868300987244,2.672777818275452,3.276521371437073,3.6833061443099977,2.594059871269226,2.774840520454407,1.823321508003235,2.5187538133392335,3.267416165901184,2.9583107696304323,2.7645639644393922,2.137196706367493,3.4527434573898317,2.6850518451461793,2.9481889472732545,2.3821279273757936
39403,2.680557416511536,1.9815077052841188,2.4710683093795778,2.542442487312317,3.075825856758118,3.0369338260421754,2.609442637992859,2.4235326514968873,2.816981004310608,2.4425386653671266,2.2582751975784303,3.5504698024520875,2.6352264152297975,2.827383206916809,2.809227155281067,2.547752784324646,2.1016300187835695,2.645152495933533,2.3429197536239625,2.5162591205368043,2.1255525813827516,2.8029637799987794,2.721977637840271,2.498412297798157,3.0032145248184205,2.651650832725525,2.8474525676498414,2.6163801418075563,2.396693156791687,2.6112446056137086,1.6332029567489625,2.8274163470993043,2.187992261482239,3.040217326713562,2.6779677139053346,2.120074437690735,2.6299957500228883,3.080382751060486,2.725940393043518,2.498250888420105,3.2116899953613283,2.7875065074691774,2.205627368522644,3.523823903633118,2.9562172160873414,2.5413827167282106,2.6817392574081422,2.9961795078048707,3.2730749116668703,2.709274934364319,3.137295888496399,2.838176654411316,2.714300559593201,1.9032689796218873,2.551179812980652,2.593214438987732,2.4530436263809205,2.6076311336288454,2.4685858951339723,2.4877639280090333,2.2394832835922243,3.0939010844955446,1.8000723586807252,2.716239856315613,1.7811195121536256,2.5375065074691774,2.785603927207947,2.7238797412643434,2.4399916396865846,2.224334643913269,2.5183610187301637,2.8627425895462038,2.813726829124451,3.1251699195632936,2.1235636935958864,2.7139262424240114,2.8242520557174684,2.7588056789169313,2.0599366889724733,2.5247616039047243,3.1365946994552614,2.2690362201461793,2.2276360259780885,2.732276128364563,3.223101304603577,2.534744666648865,3.105205224586487,3.042050288749695,2.62134950025177,2.243506120277405,2.6204253898391725,2.5205528007278444,2.1210493312606813,2.6636993156204225,2.9098729358444215,2.8309754596481325,2.5028974281082155,2.805708573890686,1.80551915032959,2.045607017112732,1.4942018256912233,2.6322774158248903,2.805121348930359,3.0102099643478395,3.159484551979065,2.7799574599990846,2.815023349357605,2.5525302158126832,1.9618598685989381,2.561274455619812,3.0735207067260744,2.339411424232483,3.012654708457947,2.7197250591049196,2.894615577293396,2.1498069034347536,3.2287115321884157,2.1782356963882448,2.648603843284607,2.183872150016785,3.5285361276397706,2.6510345206985475,2.8744487033615114,2.8588077293167116,2.610916541648865,3.0024370418319704,2.9729549155960084,2.632872985435486,3.4327234493026735,2.3008472190628053,3.233101414276123,2.606907294822693,2.434606956077576,1.953535483909607,2.639664100242615,2.521071122718811,2.2178258167037965,2.505651877952576,2.6911670432815553,3.7755516038665773,2.6046847568283082,2.234606431556702,3.5385708080062868,2.55243294103241,2.481048034263611,2.9033776984939577,2.6379849181900026,2.6436793075332643,2.4768940673599245,2.53665392263031,2.7039639220962526,3.0353144870529176,2.4397700296173097,2.3537842498550416,2.822741912437439,2.8360418544540407,2.9248058067092897
39842,2.895249055458069,2.3526705966720582,2.7132596240768434,2.9666778312454225,3.2141989932785036,3.0734943614730836,3.276355193687439,2.637879775596619,2.653357432914734,2.927031920982361,2.659289048744202,3.3328484760055543,3.053234027458191,2.888232158256531,3.0549983249435426,2.9191483722457887,2.935572074485779,2.9741708503494264,2.635426686836243,2.8048288093338014,2.5880512462387086,3.631487535072327,2.9664026962051393,2.905899213386536,3.0188423858413698,2.7571064697036745,2.91803614957428,2.9329909549484254,2.4118262992630006,3.0262274013290407,2.431965993476868,2.7842997775802614,2.3407625423202516,3.0320672260055543,3.103369639945984,2.530601905418396,2.8151070342788698,2.9061264262924196,2.813846753669739,2.830375836921692,3.4806695447692872,3.1709243522415163,2.144432233406067,3.271085189414978,3.0300530658493043,2.9470218883285524,2.908120559288025,2.9381911025772096,3.5965935455093385,2.676043675971985,2.9293035732040407,2.9617944226989747,2.8250765071640016,2.540043281150818,2.9938034282455446,3.018000053001404,2.6633521781692506,2.498204158378601,2.746053622795105,2.941762612892151,2.5277804599533082,2.9130918250808717,2.2806145416030885,2.9558328853378297,1.9669155345687868,3.006577418876648,2.7238797412643434,2.785603927207947,3.089686082435608,2.607996867729187,2.8700193629989625,3.401655601097107,2.694333480430603,2.940145419670105,2.553421901298523,2.7353777156600954,3.018142865730286,3.1196035609970094,2.449636624885559,2.659852431846619,3.32673280103302,2.7387401328811647,2.425550864768982,3.5037495361099245,3.2441834674606325,3.040143893791199,3.417846606803894,3.228568719459534,2.6738354430923463,2.662228988243103,2.9722134338150026,2.30451600415802,2.313102887702942,3.2169689403305055,3.08423225743866,2.8229047523269655,2.7396604285964967,2.985149310661316,2.241219447685242,2.567947553230286,2.427815841270447,2.6120681033859254,3.318486140800476,3.0902032123336793,3.264048980308533,2.843235181404114,3.357141898704529,2.919128345085144,2.5991899238357545,2.889812396598816,3.294476555419922,2.615961240364075,3.307170795036316,3.116088794303894,2.9410382972488405,2.4732178912887575,3.0916268096694948,2.5245763526687623,2.7601958976516725,2.664928363395691,3.566708968711853,2.8825966583023073,2.7881497607955934,2.967164443565369,2.888223098350525,3.0496644244918825,2.9336320625076295,2.723892615867615,3.143880532814026,2.619656966758728,3.173955725265503,3.2544748054275514,2.9331835971603395,2.760593341423035,2.862569259239197,2.818809674812317,2.4177459941635133,2.692825482917786,3.0069073901901247,3.62136010987854,2.8172549472579957,2.5414053664932252,3.4130908714065553,3.063751147819519,3.3186043964157106,3.067304538322449,3.020329164100647,2.373550580574036,2.8367299304733278,2.969055102897644,3.0121022926101686,3.2828118072280885,2.620825217796326,2.7353705631027223,3.077042268348694,3.3637470470199586,2.9332968459854127
40549,2.933274196220398,2.794327186180115,2.654394792152405,2.293639348579407,2.640014098716736,3.7653934226760866,3.3061720596084596,3.3263394103775026,2.650079892707825,2.7713038192520143,2.8906752334365846,3.732449697090149,2.964875863624573,2.8285502658615114,2.919102595878601,2.837422774864197,2.292210506034851,2.6824509368667604,2.68929498059845,2.8784937129745485,2.659977601600647,2.907365368438721,2.597801135612488,2.762352155281067,2.6680754886398317,2.4678184257278444,2.596867011619568,2.8428322540054323,2.32556526525116,2.8305994735488893,2.9195493922958375,2.8080431686172487,3.1355671153793336,2.8450466857681276,2.5539963708648683,2.18097298009491,2.571698473526001,2.5930067764053346,2.5272740588912965,2.8345531688461305,3.0339088903198244,2.511551784111023,2.374074147773743,2.6618738637695314,3.493490384651184,3.0636566148529054,3.5581886039505006,3.0751585231552125,3.201415227485657,2.5584890113601686,3.479048179222107,1.957217262817383,3.0341400371322633,3.0453304515609743,2.888701604438782,2.791359828544617,2.52814357144928,2.489860461784363,2.9675845371017457,2.566193626953125,3.222718642784119,2.785517142845154,2.436162518096924,3.0364574657211305,3.0174824462661745,2.992290423942566,2.4399916396865846,3.089686082435608,2.785603927207947,2.728628681732178,2.927585767341614,2.954849408699036,3.364583896232605,3.4020086990127565,2.7893468604812623,3.440931485725403,2.25599579675293,3.33105842931366,3.0127376781234743,2.876612351966858,2.812112258506775,2.6862541900405885,2.633262799812317,3.0591270194778444,2.3644797073135377,2.9137691722640993,2.7055722938308717,2.5565478072891237,2.8649958835372926,2.9286133514175416,3.0202099548110963,2.6685251460800172,2.275754378868103,2.8302828536758424,2.5437626109848024,3.052889035774231,2.6919490562210084,2.925001309944153,2.037559674812317,3.0056719051132204,2.6843156085739137,2.7667314277420045,2.9562761054763795,2.6629560457000734,2.712139056755066,2.989738868309021,3.590184138847351,3.141657517982483,2.3650478587875368,2.9124008880386354,3.08418445451355,2.84441177709198,2.751360581947327,2.719383405281067,2.6728381381759645,2.61925046308136,2.504198955131531,2.910742925239563,2.8249279723892213,3.0801769958267213,3.037174867225647,2.6654485927352907,2.8199004398117067,2.853326963020325,2.9365903602371217,3.3705140815505983,3.262817309928894,2.8885885940322877,3.167684482170105,2.6797110305557252,2.794493244720459,2.8390738235244752,2.7060813174972536,3.1926535831222536,3.1971792445907594,3.008542464805603,2.915954278541565,2.3721420036087038,3.0928961501846315,2.6147631870040895,3.5449959502944948,2.8644959197769166,2.8751017318496705,3.2336739764938356,3.464920209480286,2.8485938773880006,2.715504811836243,2.093266414237976,2.4308401809463502,3.3048340545425416,2.9123944507369997,2.9543062911758424,2.292435811592102,3.4001430736312868,2.5473353133926393,2.7152926193008424,2.7037972675094606
40722,3.0959080920944215,3.1768974529037477,2.2735175357589723,2.001085566116333,2.0189555154571535,3.509863303733826,3.8311535583267213,3.114149259162903,2.244912074638367,3.171874211860657,2.9794599281082155,3.27051942212677,2.8279667363891603,2.3201631770858766,2.593748138977051,2.9456681476364137,3.29948465688324,3.0855197177658082,2.8707002864608766,3.0938450561294557,2.9657718406448366,3.560336397720337,2.1272689567337038,2.6381534801254274,2.2962236867675783,1.88083653314209,1.9881008134613039,2.5966734157333375,2.826451228691101,2.3983864055404664,3.4580387340316774,2.3364071117172243,3.3806046710739137,2.837491439414978,3.066293762756348,2.9464823470840455,1.6003814206848146,2.376524017883301,2.571443246437073,2.932428525520325,3.0366445050964357,2.478273795677185,1.2126505838165285,1.7940645681152345,2.995419429374695,3.1409262882003786,3.4446984992752077,2.6449281440505983,3.3167404399642946,1.5827436910400392,3.1548837886581422,1.0038378701934816,3.010502027107239,3.840864108634949,2.804212497306824,2.8295413718948366,2.474329637123108,2.7918044791946413,1.8985082374343873,2.999611185623169,3.8116206393966676,2.3678151832351686,3.1261274085769655,2.6449522243270875,3.5105344520339967,2.3113593326339723,2.224334643913269,2.607996867729187,2.728628681732178,2.785603927207947,2.0418549047241212,2.5956771837005617,3.332890199256897,3.053325580192566,2.9704648719558717,3.275866912437439,1.4402796493301393,2.9808005557785036,3.5122057662734987,2.251138375831604,2.2390803561935426,2.995591329170227,2.8215693698654176,3.0608810649642946,1.810997174812317,2.725989030433655,2.5434260831604005,2.2122525439987184,1.9009665714035036,3.1067435012588502,2.9998766647109987,2.9790305362472536,2.835918592048645,2.95789210660553,2.694792316986084,2.5424064861068727,2.784218953681946,2.405775235725403,3.0161197648773195,3.963654922080994,3.158176349235535,2.9178215728530885,2.8254539237747194,1.4828011260757448,1.503053830696106,2.7462231384048463,3.208485768867493,3.4287063346633913,1.4208894239196779,2.1315361724624635,2.9985050426254274,2.581420348716736,2.6183031068573,2.5126026139984132,2.101909087730408,3.1049222217330934,1.840125011039734,3.1885380016098024,3.2567149863967897,3.0607048736343385,2.25956691963768,3.131096051765442,2.08845155103302,2.7071701751480104,2.9891483054885866,2.9058729873428346,2.4467599855194093,1.6722474561462404,2.15058534009552,2.8271848426589967,2.6639010177383424,2.3813095556030275,1.9143571124801637,3.4141799674758913,2.616316007209778,2.8970438705215455,3.475953982902527,3.2462631927261354,2.7267679439315797,2.7079487310180665,3.2488290534744264,2.366247581077576,2.6035255656967164,3.0480164752731325,2.80064432485199,2.7216972575912477,2.678808616233826,0.5846819148788454,3.193768786026001,3.1164135204086305,2.80276458127594,2.708964751792908,2.9123043285140993,3.919534371925354,1.8732091651687623,2.2974431977996828,1.840034531188965
40841,2.4636985526809694,1.4529051051864625,2.7867128120193483,2.707324670387268,3.3369027839431764,2.6072200999984743,2.396288798881531,2.0300254092941286,2.2377495036849977,2.293904708457947,2.2257982955703737,2.767990993095398,3.2365326152572633,2.7567874656448366,2.7260088191757204,2.4365622268447877,2.1283735500106813,2.248009131980896,1.9612180457839967,2.190257953239441,2.1516868339309694,3.4545406566390993,3.04234616620636,2.5544325576553346,2.937539504600525,2.743243383003235,2.752515719963074,2.7241994605789186,1.7443908916244508,2.896948264671326,1.6968678699264528,2.492278979850769,1.9513668285140993,2.630684779716492,2.581140922142029,1.783554957939148,3.1530703769454957,2.6383511291275026,2.323758290840149,2.3348514304885866,3.3622365461120607,2.8303820358047487,2.684618877006531,3.59936897618866,2.507882045341492,2.9568052755126955,2.173346446586609,2.5288335548172,3.473811434341431,2.6898898349533082,2.2605995403060914,3.464500592781067,2.3752311931381227,1.812278674674988,2.674540923667908,2.5468758807907106,2.2270633445510866,1.8747443423995973,2.7256216274032594,2.5252734885940553,1.520199702812195,2.7382930980453493,1.4710020290145875,2.740916656089783,1.0180608497390748,2.804576562477112,2.5183610187301637,2.8700193629989625,2.927585767341614,2.0418549047241212,2.785603927207947,3.4341558681259157,2.2485174403915407,2.7210516200790407,2.148971723152161,2.6353291736373903,2.9787558780441286,2.8684317336807252,1.6955672965774538,2.474197791648865,3.3548099265823366,2.546262191368103,2.204020904136658,3.300301478935242,3.0904661880264284,2.5891548858413698,3.184109376502991,2.860183881355286,2.811018155647278,1.848371671272278,2.7992414699325563,1.8159119354019166,1.3848389850387575,3.0347866283187868,2.730073617530823,2.833329127861023,2.2872156368026735,3.008933709693909,1.5774292217025758,1.4793984161148073,1.9600881801376344,1.977498458457947,3.004137681556702,3.4693233237991334,3.6969844566116334,2.713590072227478,2.8928908572921754,2.26261942250824,2.982820676399231,2.7939128146896364,3.3009992109069826,2.577185796333313,2.9330233798751832,3.0652336345443727,2.6534976230392457,2.002783464027405,3.377177642417908,2.034866498542786,2.2186409698257448,2.28107063634491,4.427326010299683,2.2209853397140504,2.5513686404953004,2.627508567405701,2.2258023486862184,2.6178659663925172,3.1005822883377077,3.018735097480774,3.250710414482117,2.2829930053482057,3.041483925415039,3.4840842948684694,2.83620922429657,1.9779505000839235,2.6589497791061403,2.351106570793152,1.4538444743881227,2.022693322731018,2.5868701205978395,3.9238889680633546,2.4225630031356813,2.9075693355331422,3.4022077785263063,2.748234199119568,3.150371478630066,2.757647441459656,2.7866942153701784,2.713110374046326,2.0856199727783205,2.501459525657654,2.7855605350265504,3.0641135440597536,1.8041373954544069,2.0424548850784303,3.104179547859192,3.3875931964645387,2.9063910709152223
40910,3.5475076900253297,2.9190065131912233,3.1395994888076784,2.739088462425232,2.838695453239441,4.19833605153656,4.014553474021912,3.7547213302383424,2.7196032272109987,2.991510556770325,3.057050870491028,4.519433663917542,2.8838085399398805,3.2912224994430543,3.225876020027161,2.9645034538040163,2.286619232727051,3.0662712322006227,2.883626149726868,3.227821158004761,2.928574489189148,2.5869290099868776,2.9305750594863893,3.032089398933411,2.9306220279464723,2.7263049350509645,2.9393579231033327,2.9651278720626832,2.536451266838074,3.096066640449524,3.2220775352249147,3.231581138206482,3.5493995414505006,3.3016604648361207,2.5105697379837038,2.263027237487793,2.7992737756500246,3.014048980308533,2.844044850898743,2.9369231925735475,3.1179967389831544,2.8401877151260377,2.74283342225647,2.5962514148483278,3.8980809913406373,2.6965836749801637,3.9380387531051637,3.2311615215072633,3.0289217696914674,2.910681413246155,4.064550326896668,2.111419128013611,3.082791732383728,3.741992639137268,3.1932939754257204,3.6462060676345827,2.9917959438095094,2.708021329475403,3.3173012004623414,2.465909765792847,3.6075698600540163,3.1042129264602663,2.155026124549866,3.0615896449813844,3.4728214011917116,3.158216880393982,2.8627425895462038,3.401655601097107,2.954849408699036,2.5956771837005617,3.4341558681259157,2.785603927207947,4.055305408073425,3.602660344673157,3.0128418670425416,3.89297454221344,2.3549668060073854,2.9413382278213502,3.2158636317977907,3.2271477447280885,2.6676856742630006,2.988707111907959,2.905867265296936,2.7877755628356935,2.5163033471832277,3.2404863105545045,2.7548836932907106,2.632283853126526,3.112156795097351,3.2956625686416627,3.1196663842926027,2.6444663272628786,2.803612159324646,2.8228198753128053,2.5771273837814332,3.092862294746399,2.929036782814026,3.065846608711243,1.9572245345840455,3.5409578548202516,2.4634310470352174,3.280785010887146,2.8178157077560426,2.5455216632614137,2.5044309364089967,3.2053114639053346,4.125383781028748,3.711812661720276,2.7363619075546266,3.2430736289749147,2.6723046766052247,3.1148127780685426,2.864502953125,3.437420056892395,3.0923072562942506,2.463059352470398,2.6289313302764894,2.50946681363678,3.052585528923035,3.4357594714889528,3.0270642803440095,3.038613961769104,3.5797247157821657,2.7983950839767457,3.522094415260315,4.081756518913269,3.359296964241028,3.166256593299866,2.7562660442123414,3.008232043815613,2.9140763746032716,2.6631879077682497,3.1347758041152955,3.5477730499038698,3.1779042945632936,3.429527448249817,3.360200570655823,2.7151796088943483,3.472768233848572,2.496231721473694,3.9656941161880495,2.60637466771698,3.0715853439102174,3.7737974391708375,3.7343851791152955,2.8726624713668825,2.730183766914368,2.5042640434036256,2.315132187438965,3.871525214744568,2.9278544650802614,2.7425755725631715,2.515420602394104,3.978869842124939,2.824215816093445,2.7326356635818483,3.076208995414734
40925,3.022577451301575,2.6778096423873903,2.9569055305252077,2.79809944493866,3.3954383598098756,3.040003703666687,3.2321671710739137,2.8019093738327028,3.065081523490906,3.1862406001815797,3.128673003746033,2.6858739124069215,3.6867593990097047,2.7449516521224977,3.0893773303756715,3.225787089897156,3.8883283601531984,3.4258975253829957,2.8484625087509157,3.2177700267562868,2.909472869468689,4.899350451065064,2.9606074558029176,2.944654630256653,3.159477399421692,2.81366340978241,2.8263744579086305,3.10333626134491,2.5563287006149293,2.983459161354065,3.051760123802185,2.7922224269638063,2.5900744663009645,3.0158418880233766,4.072029398513794,3.298013137413025,2.4281532035598756,2.88253490789032,2.9519614444503786,3.164463924003601,3.946686314178467,3.171339438987732,2.014321969581604,3.862820314002991,2.6068000064620973,4.0329808460006715,2.7931384311447145,3.255155013633728,4.400841520858765,2.3695403800735475,2.7058319316635133,2.9557893739471437,2.796666072441101,2.8934048877487184,2.862883971763611,2.840268062187195,2.8436373935470582,3.318387435508728,2.367428706718445,3.9223011003265382,2.824624465538025,2.9078652129898073,3.5201665626297,3.046505855155945,2.3985928760299684,2.916707681251526,2.813726829124451,2.694333480430603,3.364583896232605,3.332890199256897,2.2485174403915407,4.055305408073425,2.785603927207947,3.1684178577194215,3.1024312244186403,2.809506820274353,3.164831565452576,3.7098530994186403,2.796268867088318,2.5121015773544313,3.679058002067566,3.3003658519515993,3.055515693260193,4.131495164466858,3.4197022186050416,3.12906114919281,3.704373048377991,3.4043533073196413,2.796316312385559,2.489785121513367,3.389971421791077,3.1631449924240114,2.778853105140686,3.8792490230331422,3.933529780937195,3.1997732387313844,2.9196478591690065,2.8901347385177614,3.143557356430054,3.1310433612594606,3.231240199638367,2.866689132286072,3.938950465751648,3.218317912651062,3.4572109447250368,3.0694751010665895,2.6398228870162965,2.742207931114197,2.3169321285018922,2.640101359916687,4.3409042821655275,2.8594600425491334,3.592357562614441,2.632734225822449,2.667684243751526,3.510882543159485,3.2044705615768434,3.472128079963684,3.3575820194015504,2.880790637565613,4.054173515869141,2.8923281894454957,2.222388194633484,3.1148833499679567,2.6852025256881715,2.5568951831588747,2.6816460357437135,2.3270768390426637,3.6266698108444215,3.062691854072571,3.9591269956359865,3.5721930728683473,2.5271877513656618,2.8407882915267946,2.869212554527283,3.059381888938904,2.7707289920578004,3.3472699390182497,2.7491363750228883,4.368773625923157,2.54464952809906,2.9497987495193483,3.903312848640442,2.60039322240448,3.043099330497742,3.3243388400802614,3.360447572303772,1.8374704585800172,4.145036147666931,2.792862342430115,3.432454989982605,3.917564557624817,3.3970407710800172,3.044154094291687,2.98918454511261,3.5440615878829957,2.6952993140945436
41138,2.7575742469558717,3.135854171348572,2.959509776664734,2.9051424728164674,2.893636630607605,3.855599330497742,3.9630650745162965,2.9521865115890504,2.9965738521347047,3.6736246810684205,3.0092539058456422,3.5304898486862184,3.2979907260665895,2.878757403923035,3.008378194404602,3.2971438632736207,3.6690762506256105,3.3619789348373414,2.895061658454895,2.8924257026443483,2.903460191322327,3.887756274772644,3.0387536750564577,3.069642709327698,2.8442394004592897,2.815283940864563,3.0541197524795534,3.0248507724533082,2.692279027534485,3.1050216422805788,3.537815259529114,2.902237342430115,2.719728396965027,3.6332916484603883,3.5221051440963747,3.234884427619934,2.6321744189987184,2.9251925216445924,2.7754706607589723,3.1308929191360475,3.373817967010498,3.2666861282119752,2.0847009883651735,2.908173369003296,3.0947651134262086,3.338817046714783,3.197035239768982,2.816913055015564,3.46400360925293,2.8666970000991823,3.119715140892029,2.6596357093582155,2.943138526512146,3.642474578453064,3.5611371265182497,3.740651296211243,2.7620553241500856,2.87759630544281,2.4748613105545045,3.118711994720459,3.6440839038619997,2.729452298713684,3.156589912010193,3.2089971767196657,2.621961520744324,2.7409135566482545,3.1251699195632936,2.940145419670105,3.4020086990127565,3.053325580192566,2.7210516200790407,3.602660344673157,3.1684178577194215,2.785603927207947,3.284541057182312,3.1096882091293336,2.9230844245681764,3.4075957999954225,3.0045294032821657,2.743286059928894,3.327657626701355,3.2162880168685914,3.2120932803878786,3.876978324485779,3.0296217666397096,3.300081418586731,3.2501346336135866,3.244078801704407,2.3037516341934205,2.6861647830734254,2.8167893157730104,2.9707180724868776,2.666634486747742,3.796980069709778,3.609637664390564,2.732900069786072,3.191421674324036,2.9053558574447633,2.9863406883010866,3.9281081424484254,3.108385966850281,3.2734755740890504,3.59534852368927,2.910042332244873,2.7773911224136354,3.0569934116134645,3.7044283614883424,3.6792592273483278,2.857879088951111,2.849629567695618,3.397649811340332,2.61255519254303,3.014424489570618,3.4548954234848024,3.056788133216858,3.2265767322311403,2.860576079917908,3.300264047218323,3.5195085273513795,3.3666111694107057,3.233344839645386,3.007029937339783,2.74845926625824,3.144082473350525,3.2103914485702516,3.137931750846863,2.5810763107070924,2.5602981315383913,3.0104378925094606,2.927428411079407,3.04765086038208,3.321049617362976,2.7585248218307497,3.4522923694381715,3.1582032905349733,3.120949910713196,3.26598160131073,3.2542709575424196,2.7695717082748414,3.7274998889694215,3.010973857475281,2.420614169670105,3.0634438262710573,3.4018215404281618,3.7739238010177614,3.256624148918152,3.237456487251282,1.9359240995178224,3.5243390069732667,3.4837483630905153,3.2258700595626832,3.4000550971755983,3.0733649001846315,3.676205562187195,2.739667819572449,3.336885617805481,2.7766231761703493
