40722,3.9699119196662904,4.29339961869812,3.152148710323334,4.147072570158005,3.845541165901184,4.457071469856262,5.4673163162002565,4.074875401092529,3.96872978074646,4.127600954605103,4.89041106565094,4.296968625617981,3.479738162590027,3.6194777951965333,4.417538808418274,4.090083883834839,4.110957847667694,4.724847363067627,4.174921201301575,4.021068500114441,4.6983930335769655,4.31642995936966,3.8045095072517396,3.7199942336807252,3.787419842315674,3.983066128326416,4.591650174690247,4.158221708370209,4.142817185951233,3.7287739382514955,4.874676393104553,4.341043995452881,4.2526169286499025,4.004875467849732,4.000625299049378,3.8441961274871828,2.4665207730064393,3.785950468612671,3.890113400054932,4.012683259082794,4.3747860954532625,3.914429770542145,2.7234678135643007,2.76663033814805,4.722989247871399,4.470098780227661,4.714601682258606,4.499431060386658,3.8652783797512056,4.68524806363678,4.471741961074829,3.337805913520813,3.6434879766235353,4.595703052116394,3.9339733587036134,4.642303870750427,3.9863164888153078,3.8455598817596437,2.9620787368545534,4.376887010169983,4.671888278556824,3.739095078540802,4.888917492462158,3.9175299869308473,4.215459035469055,3.7296095953712465,4.196338223052979,3.719106124473572,3.767164932323456,3.9476306901702882,3.0567569599876405,3.4277978406677247,4.206818865371704,4.049180196357727,5.197040723396301,3.5582045779953004,3.6778411732444765,4.777025626731873,5.079480455947876,3.8166321979293825,3.8922815190086366,4.060073362422943,4.765842126441956,3.7827431426773073,3.6303394304046632,4.8278520570526124,3.9662399159202577,4.105164812637329,2.3215463624725343,4.28318302495575,4.025502102209091,4.159416006637573,4.050998018814087,4.705051945281983,3.9197409616241456,3.6036144958267213,4.058994458747864,4.119353579116821,3.667467223239899,5.585650609565735,4.844104336334229,4.39260570867157,4.20384518964386,3.5081381366977693,2.821613611413002,4.235887335372925,4.540648864341736,4.523610280586243,3.1434366570243837,3.420377241207123,4.533875362707138,3.390579806400299,4.107049451900482,5.1487058864364625,4.483330892158508,3.9786935911903383,3.815555738044739,4.516461776329041,4.255851672721863,3.9078299270401002,4.493098491562367,3.8509092794189455,4.39348678453064,3.8085704909095766,5.27580301625824,4.039886878562927,3.36000369651413,3.2439246640930177,3.314840541912079,4.035322593284607,3.473050968481064,3.7483593688735963,3.6087904439697267,3.9514335857162477,4.056048558784485,4.487024949623108,4.198788093162537,3.981594728065491,4.314034627510071,3.8513322935829164,4.7602333293685914,3.4937583075294496,3.5108962522277833,2.977387832237244,4.884577201438904,4.01359187228775,3.8906184302101137,3.012258128953934,4.043729351593018,4.245570348335266,4.3167221413383485,3.8560736046562196,3.7972046302089693,4.67155485017395,3.2281285391578676,4.087283776832581,3.492024527622223
40841,3.075304912162781,1.2739329801330568,3.9136893020401002,3.286454902721405,4.656540916992188,3.801000164581299,3.4648207889328004,2.879062818122864,3.0653571353683473,0.6108306513557435,3.02969865663147,3.1550986037979127,3.9422871337661745,3.937380240989685,3.7663305269012453,3.0671273933181764,1.4820818172225954,2.9404706226119997,2.5399173961410524,2.8167056904563905,2.7999855743179323,3.2584410773048402,3.742625878883362,3.235860990119934,3.7896183000335695,3.7789906726608278,3.2585227952728273,3.765384839607239,1.5565645561943056,3.915790842605591,2.0002891288528444,3.2183326946029664,3.2484771476516725,3.4275806413421632,2.658024238182068,2.4547926650772096,4.127651797367096,3.8688584433326723,2.029776083065033,3.642578409744263,4.312222109867096,3.5027020440826417,4.189876900745392,4.299659663570881,3.705642865730286,4.089664863182068,3.8124380574951173,2.816025899482727,4.634649203849793,3.9837694631347658,2.715166972709656,3.9111254678497316,2.977672504020691,2.810679005218506,3.4833789335021974,3.7629933820495607,2.8063068853149415,2.75230311019516,3.7734624610672,2.043452011180878,1.0602975354919435,4.032376574111939,2.441439913345337,3.595236586166382,2.454956339431763,3.734317110610962,2.3718411193618776,3.3182979093322755,3.837193177772522,3.0567569599876405,3.9476306901702882,4.255573974681854,3.0494211183319093,2.929139779640198,2.5537285075912477,3.6653401122817995,3.5069756971130372,2.865254567695618,3.146459625793457,3.2864014373550416,3.3060027824172975,3.452966021133423,2.668607996536255,3.7010186181793214,3.8252808318862916,4.2164156900177,3.2765928970108034,2.497279153896332,4.06000791652298,1.8892214761505128,4.4605390296707155,1.0009845958480836,2.402742611003876,3.2159889207611085,3.095840858055115,4.160358356071472,2.114987777305603,3.5753243432769777,1.6070399151573183,2.291610525680542,2.1905224786529542,3.0101842151412965,3.1707952485809328,4.445611523223877,4.702949436141014,3.4883916841278078,4.119396732879639,2.6554179654846193,4.014714048934937,3.967607067657471,3.984670238328934,4.32728211743927,3.4563898907432558,3.80452399118042,3.707576082778931,1.5241740213165285,4.491219328475952,3.138398216796875,2.9209627376327516,2.996587561203003,5.084173904491425,1.941060172153473,3.785251782966614,3.58171121938324,3.3071197734603883,3.5257040725479127,4.318797157836914,4.05427198274231,4.16720812184906,3.823944376541138,4.1670145855674745,3.9518503413925172,3.9133187995681764,2.416365073753357,2.988438056541443,2.8289074168930055,1.9024971590766908,1.7781232462654115,2.9242883191833497,3.643711553646088,3.733590053153992,3.96507166488266,4.3283076749572755,4.194668458534241,4.715399788452149,3.713403509689331,3.686591075492859,4.077282951904297,2.0844322310218812,3.6515896783599855,3.802692698074341,3.870650576187134,2.473541395498276,2.598433540893555,4.271158562732697,3.5747387872467042,3.8663615451583864
40910,3.6125234232673646,3.1858328746089937,4.085192547870636,3.370661111308098,3.7531071172485353,5.104888545108795,5.341063605381012,3.9083685146102907,3.844067858291626,2.229078994823456,4.702906774116516,4.112796412540436,4.047308431697846,4.106566296649933,4.659735904766083,3.8758646713027955,2.841933624578476,4.3550352321395875,3.586575137210846,3.5269166992435457,4.1770084367523195,3.1882871852645875,3.5680110321769716,3.950460122657776,3.9592620597610475,4.301968740058899,4.59341810805893,4.42122994525528,2.9698404536972047,3.9383148418197633,4.483761952949524,4.416255878044129,4.015620277954102,3.7070101962814332,3.065301166606903,3.3021678791770936,3.706879483295441,3.7726619110832216,3.1403390632400514,4.182816909385681,3.7881904409656526,3.6501519547233583,3.933014767004013,3.5409077273139955,5.21102212531662,4.145668850971222,5.444820390773773,4.266128347946167,4.117666112018585,5.148438321186066,4.158556805683136,3.764586614204407,3.6192111240158082,4.587775455547333,3.926972971988678,5.194155441356659,3.478504704071045,3.448858069015503,3.986176298690796,2.9402738378772737,3.487658964229584,3.8047045336494447,4.351043032241821,4.305015133453369,4.246152387691498,3.9395583139190675,3.8314289913902284,3.7129361496696474,4.031479881835938,3.4277978406677247,4.255573974681854,3.9476306901702882,4.30780802829361,3.9148366914520265,5.0087464319000246,4.211124406887055,4.160923348499298,4.360652195049286,4.9151108132133485,4.22010038955307,3.6127167211303712,3.9969592557678224,4.391187654567719,3.7659050689468385,4.049431310726166,5.870816932750702,3.7465250955352785,3.4843042956123353,3.7665317819843294,3.5820677743682863,4.159325765205383,2.5679784284362794,3.4308162198791505,4.4022905097732545,3.5451770292053224,4.338322506977081,3.5459043250808717,4.342843817306519,2.6251882777938844,4.819366501403809,4.083909617496491,4.34842674596405,3.970783279968262,3.8461856709251405,3.972146026549697,4.084730492664337,5.671816693378449,4.338400887084961,4.638152824474335,4.512553797794342,3.6271158324012758,3.932202147079468,3.5062354372272493,5.413413272930145,4.733034359050751,2.7384740875492097,3.8248713479766847,4.310898409915924,3.8068296180496217,3.5941037104854585,4.225949184728623,3.0997455583343507,5.0115309820899965,3.920898424221039,5.3257481919059755,4.5489585266838075,3.711098240447998,3.7725276218185426,4.213399516178131,3.9926904903182985,3.8933780656585695,4.312458382678986,4.124171601367951,3.8720016346702577,3.7172034846076967,4.498676644397736,3.491606192422867,2.935367690158844,4.045377837253571,3.3269161449203493,5.257292615009308,3.7159581647644044,3.8863574729690553,4.055238889289856,6.290000902248383,4.38634692294693,3.640496002269745,3.7663236127624513,3.243923770023346,4.584723697734833,3.6581140623817445,3.7031672464141847,2.9748063513467313,4.242767201496124,3.8957860337028505,4.105270014835358,3.9503363834152223
40925,4.079106377197266,3.362733291221619,3.6210498080978395,4.4366094039211275,4.493940161300659,4.098799751831055,4.250498579574585,3.907161043716431,3.8663139806518556,3.007465408874512,4.21999816758728,3.77223114831543,4.088786529136658,3.875898765159607,3.9318542943725587,3.770597265792847,3.413866327835083,4.177551315856934,3.819286869598389,4.196369336677551,3.904243753982544,4.696992980075836,3.922483490539551,4.032403276992798,4.077323244644165,4.020005272460938,3.8357329831848146,3.6617241369018556,3.2842514978179933,3.963393734527588,3.8475454316864015,3.8230891690979005,3.7407544122467042,3.9501840339431764,4.31880359513855,3.820032523704529,3.463802681995392,4.299447940422058,3.382069753242493,3.9528000818023683,5.253689097000122,4.140186356140137,3.565772758556366,3.5269759239087106,3.9733813272247316,4.528832243515015,3.976389216018677,3.991084860397339,5.080455647541046,4.004208849502564,3.841858671737671,3.895821736885071,3.7783289418945314,4.144408272338867,3.8423502908477785,4.138003395629883,3.909158156944275,3.721023367477417,3.5575916038284303,3.9731773005256654,3.20927195413208,4.3125486837158205,3.9727454648742677,3.673974321914673,3.658765362335205,4.248349712921143,3.278696106506348,3.8353015647659303,4.375321553779602,4.206818865371704,3.0494211183319093,4.30780802829361,3.9476306901702882,3.7721384034881593,4.037566469741821,3.72009651525116,3.3024118409881593,4.018970297409058,4.16072516305542,3.782110022140503,3.8603604303131105,4.285689519477844,4.038048552108765,4.257804440093994,3.667353318763733,4.197572039199829,4.026334212852478,3.8660290704498292,3.223705069852829,3.592751668525696,4.846332596374512,3.2459702358970643,3.9666001067886354,4.110882328582764,3.952509091926575,3.8246636853942872,3.507707880569458,3.866221235824585,3.5767661200294496,4.0729530320892335,3.850548790527344,3.7474971280822755,4.081077383590698,4.260493563247681,4.192404271794319,4.10419063432312,3.8844528661499025,3.7699790464172365,3.08081691129303,3.5604079232940675,5.1231579051742555,4.28973226411438,4.516329632831574,4.2719111905822755,3.7997217641601564,3.5118583904037477,4.588862227035523,3.927747295928955,4.024448441101074,4.243293689323425,5.259985612464905,3.473650024963379,3.9519739614257814,3.9982053504714967,4.293916033340454,3.914670990539551,3.9644465909729005,3.9110049472579957,3.8049433694610597,4.348428891731262,4.334644542766571,3.8461955056915285,3.67049078805542,3.6011412606964113,3.82148651940918,3.96418933732605,3.569700048995972,3.5629884467849733,3.9470446573028566,4.266420470310211,4.029189632965088,4.128867016864777,4.080362127853394,3.184758947921753,4.114243076873779,3.888129757476807,4.064569519592285,3.347772167755127,3.8289857373962404,3.959937618804932,4.669640706611633,4.059071467948914,4.159038292003632,3.778781460357666,4.03025584085083,3.743521975112915,3.9441160426864625
41138,4.17791049344635,3.495095895362854,3.746366547180176,4.435838924480438,4.404686735702515,4.067339228225708,4.2510183320770265,3.560586975646973,3.936167286468506,2.5372751222381593,3.954005764556885,3.582516001296997,3.311611221862793,3.873272107673645,3.7381985650787355,3.556770847869873,3.1472007499465944,3.857744263244629,3.934263275695801,3.8726395831832887,3.7611263261566164,3.9567848907241823,3.543774412704468,3.704118774963379,3.830148385597229,3.8368013368377687,3.835055159164429,3.547904656959534,3.21291284425354,3.581857727600098,3.6661835180053712,3.798516558242798,3.4988630281219484,3.6497756706008913,3.970345662666321,3.6368948684463502,2.817803131175995,3.9880823360214235,3.08544759614563,3.741741942001343,4.88727979524231,3.9032910333404542,3.170836852622986,3.3779490010271074,4.1837974057922365,4.3045613036880495,4.028929995132446,3.7581568227539064,4.252230690551758,4.109369085861206,3.3732290731201173,3.705957280231476,3.449721621109009,4.131504105163574,3.5412807927856447,4.359625862670899,3.670226977897644,3.7021612392196657,3.3282518850097658,3.553691016269684,3.3361719117889406,3.9853569732437135,3.8993878827819826,3.524733232093811,3.85473208291626,4.045948194099426,3.1673598752746583,3.551626370979309,4.01312355859375,4.049180196357727,2.929139779640198,3.9148366914520265,3.7721384034881593,3.9476306901702882,4.149848507476807,3.521112011505127,3.2934782968292238,3.7631032930145265,3.732995079589844,3.2530322538146974,3.8768226371536256,4.079484985900879,3.9694812761077882,3.804599093032837,3.8026267753372194,3.9279220567474367,3.7669671045074464,3.640381859375,2.527419076992035,3.395193623138428,4.253214405609131,3.103748010231018,3.7969161735305788,3.9988098607788087,3.591461943222046,3.3983420596847536,3.263037370277405,3.5515418515930177,3.4519662128219606,4.292124794555664,3.6059282289276124,3.83951310975647,3.8224652276763917,4.02245943410492,3.7662482873926164,3.996338890625,3.6691911683807374,3.5647440419921876,3.0670670734176637,3.201938556266785,4.4951900110969545,3.6487452255020143,4.166929708553314,4.383848236633301,3.6149340139160158,3.585536287857056,4.213376508785248,3.836360739303589,3.904661701751709,3.837940739227295,4.909889088703156,3.22849540574646,3.8922284112701417,3.824549602104187,4.115325020385742,3.948928164077759,3.5565993057022096,3.308794902397156,3.573942469192505,4.017165945602417,3.72745119197464,3.5308804975280763,3.3464534745941164,3.471596048904419,3.938884662223816,3.852847384048462,3.5503973232040407,3.4392807946929933,3.7381067739257814,4.29972468478775,3.862901495529175,3.4416874514350893,3.332219408584595,2.9256749616394044,4.3249648080596925,3.951221154762268,3.8117127881774904,3.205264376235962,3.6578410135040285,3.850014256072998,4.278618024421692,3.47211854322052,4.3330148027668,3.8525107370147706,3.688219891620636,3.4531044231185914,3.5676150785217287
41567,5.014822171760559,4.195859955383301,3.3543818460235597,6.007134215665817,5.616244779659271,3.521773861480713,3.687287138534546,4.61374668939209,3.9524760709533693,3.705279515815735,4.216808842254639,3.8296204076538087,4.582422064376831,3.8806848989257814,3.5288455949554445,4.3550057874450685,4.586542771888733,4.093190954757691,4.553212450576782,5.477817462516785,4.141315744949341,5.9172404275665285,4.797512100769043,4.622517632080078,4.842891858650208,3.8993008600006105,3.3550034032592775,3.7368438707122804,3.793931530548096,4.548677609992981,3.944446610046387,3.9409695134887697,3.8458464608917238,4.367325233055115,5.564097987247467,5.1807963119277955,3.59707211120224,5.101120995117188,4.143752382827759,3.9261703954467775,6.9685547815093996,5.082213090492249,3.5635711417922975,3.78421076549387,3.585649536682129,5.1684048639068605,3.758144663406372,4.335838602615357,5.984321402145386,3.4433541761169435,3.9479434953460695,4.255392001701355,4.726779745651245,3.965696381164551,3.8070857988128664,3.343191670013428,4.641096638275147,4.47196190221405,3.754444883895874,5.035782085491181,3.574646519256592,5.1870744691619874,4.040911482406616,3.835984753204346,4.106946037841797,5.188617991043091,3.4192731843719484,4.189552949501038,5.10942380292511,5.197040723396301,2.5537285075912477,5.0087464319000246,4.037566469741821,4.149848507476807,3.9476306901702882,3.867011593414307,2.917636440826416,3.930700348449707,4.077067659927368,3.7384498582611085,4.30471496446228,4.8419161306152345,4.225727127624512,4.842856453491211,3.86499397618866,3.335699127746582,5.131849692893982,4.352772043777466,3.336106287075043,4.317987488342285,5.753130541873932,4.269324825836182,4.6672945485839845,4.3742013440856935,4.870831059051514,3.8036712871322633,4.021499918533325,4.045342968536377,4.573436425758362,3.889019774032593,4.0004642472991945,3.9170721040496828,4.425982998443604,5.17455630166626,4.603065253926277,4.408776568008423,2.6007078157196046,3.9230688081512453,2.183317469192505,3.2360957132110597,6.63128774030304,4.979099916053772,5.839889155460358,3.451888130737305,3.517017410827637,4.196619437767029,5.550072775913239,3.8907764421234132,4.491738365722656,5.066963957382202,6.4949357972869874,4.657287763191223,3.533757732940674,4.16350095136261,3.8041117654571535,3.8118262754211427,4.554572270942688,4.517497883869171,3.95502607686615,5.021882103515625,5.00219963653183,3.643626855445862,3.598102615905762,3.9970036016235353,4.40565137727356,3.9794354902038576,4.490503119064331,4.7137176261672975,4.604973124099732,4.941174255443573,3.7050660119781496,4.754673706127167,4.796540545059204,3.036883996559143,2.324444817138672,3.683378027511597,4.896772907806397,3.4206227527389528,4.365201638771057,3.6969526277313234,5.802004622055054,4.881088422370911,5.556109057498932,3.704781101776123,4.356921659542084,3.9746551976928712,4.33821539743042
41654,3.655081795288086,2.1168861852416994,3.9389129148254396,3.773272530866623,4.293177651000977,4.166155623031616,4.321950720382691,3.6510228381881715,3.536998199058533,1.6772748695144655,4.1051958070526124,3.6022899614105226,3.914087937904358,4.0807302461395265,4.589184449745178,3.784628079963684,2.5121440158615114,4.093071507049561,3.383660601211548,3.4105912314186098,3.5422339902648927,3.726934240890503,3.6595871911773683,3.8417884574661256,4.041931675506592,4.326366947723389,3.7096972928771974,3.679145859313965,2.3649787173995973,3.8489234910736085,3.305764363838196,3.7282541261444093,3.6135701404342653,3.7962594495544435,3.2195969091186525,3.2113714681396486,3.661336647106171,4.051788614822388,2.704116390777588,4.055920885635376,4.6789964602718355,3.621977971626282,3.9624113307724,3.9049491824040414,4.1486552224884035,4.046824620796204,4.26237254006958,3.664713429046631,4.979338871074677,4.280882643295288,3.2740262017974855,4.065915034843445,3.3577611909637453,3.6959174142608644,3.7765288816223146,4.265642927719116,3.216543720794678,3.3968438373336793,3.689182447029114,2.7183093891868593,2.2605830894241334,3.989572213722229,3.548088477684021,3.754181669784546,3.1111883388290407,3.9594557748565675,2.975612209869385,3.7804065213928224,4.247824238372803,3.5582045779953004,3.6653401122817995,4.211124406887055,3.72009651525116,3.521112011505127,3.867011593414307,3.9476306901702882,3.736584948135376,3.7120906577835084,4.218249844146729,3.5516100393066408,3.601662562919617,3.624146269393921,3.5844313369522096,3.761120604110718,3.987874911857605,4.8593299852142335,3.7547951207885744,3.11566798551178,3.6705524788627626,3.0952494011650087,4.644462691379547,2.304334359003067,3.257608936859131,3.843532370162964,3.58898763520813,4.188276814056397,2.7400207982788087,3.802856730056763,2.445639656616211,3.3791006074676515,2.9520861373672487,3.544518993927002,3.594275401664734,4.175619827342987,4.44430622620678,3.8920299278030397,4.365676926208496,3.418863581253052,4.068362639976502,3.9045310483703615,4.215604291988373,4.248891161514282,3.967424141002655,4.454432772232056,3.961945341659546,2.5060000882873537,4.20027856690979,4.120788382125855,3.660831855369568,3.6224856839904787,4.940315710140228,2.5599287019500734,4.217685507369995,3.8173274265060426,4.207730578018189,3.9989026056060792,4.245421813560486,3.90085069997406,4.3708162770996095,4.147110866142273,4.206684933734894,4.354654835296631,3.9788970218429567,3.142517374588013,3.323722170425415,3.8523329959640504,2.962135063243866,2.965968357158661,3.4387040601501466,3.7212999926338197,4.2740192876586915,3.6969164477119447,4.027417288852692,4.102722929550171,5.053235338760376,4.17877046926117,3.88062159879303,3.6665181384811403,2.895588503910065,3.7153125272521974,3.9391466842422487,3.868996547294617,3.2828879074583055,3.512360142303467,4.332256303859711,3.9455228315124513,4.067976163459778
41711,3.4077834354171754,2.1579782233963014,3.9337299333343507,3.49825157387352,4.573150681091309,3.9039366708526613,3.7621858583221437,3.1326021419296266,3.5421915517578126,1.0944254861602785,3.294532583786011,3.2195446954498292,3.720150278640747,3.8857539163360597,3.7998223768005372,3.142874764038086,2.3975435958633424,3.3625399337539674,2.8292651639709474,3.4439751969108583,2.9016948209533693,3.2277930842170717,3.8176832662353517,3.4860183463821413,3.928037093711853,3.5357804761657716,3.576200769973755,3.4348493085632326,2.1292982564697267,3.6963061557540895,2.9236517415771486,3.4812981353530885,3.235279129577637,3.407342718673706,3.0915614531764986,3.156456934047699,3.487117634845734,3.855272935462952,2.3855878577957155,3.5147507653961183,4.366963432861328,3.4847996698150636,3.6437924967536928,4.509192900491715,3.975051449371338,3.9325302110443117,3.9031484590301515,3.094103501869202,4.6752020583877565,3.6441879735717775,3.329799698425293,3.7533803449401857,3.037050412727356,3.2587700353393556,3.201921032501221,4.133205221725464,3.296231435371399,2.950680659843445,3.769633339477539,2.41947315795517,1.8196846709976198,4.145335243774414,3.033210323883057,3.4185970292816164,3.192527936531067,3.571728275848389,2.67020420892334,3.2343596683273317,4.248701022697449,3.6778411732444765,3.5069756971130372,4.160923348499298,3.3024118409881593,3.2934782968292238,2.917636440826416,3.736584948135376,3.9476306901702882,3.1532206998596193,3.3442426191101076,3.1585894094238283,3.124804423881531,3.6619691119918825,2.8150163160095216,3.6273931728134157,3.973490284515381,4.050433920455933,3.6226330266723634,2.7693649993667604,3.290750549865723,2.45443956716156,4.482269035411835,1.661885129047394,3.2159319387207033,3.41790871484375,3.596753643585205,3.6797693238983156,2.234187887741089,3.2075891958007814,2.177100168300629,2.959312842918396,2.266151951385498,3.342063830924988,3.207745121551514,4.373884008956909,4.322461666298866,3.6131088004837038,3.630505608154297,2.6367183194885255,3.167171763015747,3.429788874221802,4.47433252794838,3.8654292093048097,3.663185642791748,4.0014713273773195,3.5778830514678956,2.1681160794029237,4.503356860710144,3.375018285346985,3.215814159942627,3.4484047756919862,4.658716307712555,2.5069580541381837,3.9768345819244386,3.8277706371078493,3.7461209760437013,3.4454946981201173,4.071746991706848,3.6655115352401735,4.002377437187195,3.7702545390853883,4.297052846981049,3.8654549585113527,3.2994826303253175,2.3759403692016603,3.0280471311340333,3.4326773153076173,2.4865090118179323,2.594638989997864,3.177655266357422,4.017023669315338,3.717396305633545,3.598166810108185,4.517802940441132,3.383731411529541,4.05258421762085,3.8593878017196657,3.361869500709534,3.402884529663086,2.7302912936935426,3.5468793378601076,3.9240636096725465,3.612122105194092,3.330727079642773,2.96933488710022,4.189738975597382,3.4893858896026613,3.729715632034302
41815,4.249808119369507,3.847165869308472,3.7112753854522706,4.6357771919498445,5.070187853408814,4.087701605392456,3.8754075036773683,4.0673330293426515,3.926789091659546,3.2604891525039674,3.9011509881744386,3.913276718688965,3.848611520362854,4.017172382904053,3.515838907791138,3.7745423780212404,3.8994443879852296,3.6727941499481203,4.0866036878356935,4.599207805229187,3.9448922143707277,4.6329224572906496,4.243276403976441,3.959574268890381,4.240250752998352,3.5627949701080324,3.8450541959533693,3.7758636937866212,3.292795704437256,3.8842390046844484,3.900212572647095,3.756815479827881,3.9220295415649415,4.059591935707092,4.578956411911011,4.519680069519043,3.33053957088089,4.44714205129242,3.8755921588668825,3.6577311025390626,5.476650224758148,4.404683397842407,3.4576130376586915,3.5751728329265715,3.897935436798096,4.6467055545578,4.126434610916138,3.88407401902771,4.88370518548584,3.9245081411132814,3.9738483892211915,4.1074936257133485,3.975817011428833,4.194123552871704,3.821142004562378,4.103991077972412,4.1627028451690675,3.7170023189315797,3.6408070789108278,4.0703959332237245,3.7997670636901857,4.528721378875733,3.76633982522583,3.7847073541412355,4.050788448883057,4.436392592025757,3.6257293687591554,3.708337353302002,4.74956326348877,4.777025626731873,2.865254567695618,4.360652195049286,4.018970297409058,3.7631032930145265,3.930700348449707,3.7120906577835084,3.1532206998596193,3.9476306901702882,3.966935680938721,3.3521130548248292,3.9243040548095705,4.302506373954773,4.090220020843506,4.341007636619568,3.6205902562866212,3.671490953994751,4.566155479980469,4.023011015487671,2.9549717770347597,3.8133051858673097,4.804447756839752,3.291971252990723,4.271079586578369,4.55794458253479,4.266368197036743,3.200261877609253,3.556995438171387,3.869172142578125,3.827431546283722,4.127690123153687,3.8070226178894044,3.860519217086792,4.156701849533081,4.715942071510315,3.899633513523102,4.157655047012329,3.619192884994507,3.9328766332397462,2.574490712715149,3.275845931602478,5.376096294952393,4.18564336164093,4.580051766468048,4.062340544296265,3.532964275909424,3.6749754415283205,4.725406812263489,3.8197346196899415,4.147312687469483,4.356273220611572,5.461569295955658,4.124158428741455,3.716799543930054,3.7872761951217653,4.124043749404907,3.7813833223114015,3.9230523572692872,4.04909710748291,3.475094722343445,4.457620428634644,4.320397959781647,3.4486400352249147,3.519393251968384,4.028397606445313,4.142334030700684,3.568003462387085,3.874073551727295,3.6915331350097658,4.034222172332764,4.448174701763153,3.7936604486236574,4.067626105381012,4.314700053764343,2.986014650894165,3.5432899461517335,3.6724150644073488,4.406019257141113,3.609903560710907,3.749528931213379,4.107176827026367,4.861350225044251,4.208664821220398,4.569213019443512,3.9981396661529542,3.9024330840835573,3.8754897580871583,3.774155543876648
41928,4.592341111732483,3.862247036529541,3.656380580497742,5.152346329523087,5.545757816864014,3.9661832319030763,4.048148916793823,4.08545284135437,4.117885874343872,3.453406499458313,4.012078808380127,4.213625954223633,4.337780760360718,4.25165967805481,3.6184752450714113,4.4057047830352785,3.7744902835617067,4.0921321378479005,4.534640596939087,5.115470336509705,4.214547918869019,5.384215401245117,4.8160523639450075,4.398218439651489,4.636095927787781,3.9991562829742433,3.8208938108215333,4.191833542419434,3.482368753982544,4.69697742326355,3.717884348464966,3.9469018445739747,3.965544031692505,4.42165319783783,5.102157937122345,4.749080942703247,3.6114842162857057,5.013762758804321,4.339085386825562,3.956276224685669,6.144035504890442,4.942934678627014,3.8377755151519777,3.863955819738865,4.062856005264282,5.063345955444336,3.692026899887085,4.141003178192139,5.517391131950379,4.078495071960449,4.0370042787323,4.403785394264221,4.736227797103882,4.10641174180603,4.179046677185059,4.040047453475952,4.325245188308716,4.306416677070618,3.957262085510254,4.664590941501618,3.4604907499084474,4.830698178840637,3.948109196258545,4.182037638259888,4.00219039781189,5.295563028884888,3.544180916381836,4.394390748573303,4.926451729370117,5.079480455947876,3.146459625793457,4.9151108132133485,4.16072516305542,3.732995079589844,4.077067659927368,4.218249844146729,3.3442426191101076,3.966935680938721,3.9476306901702882,3.8063090310821535,4.362881229949951,4.614195631576538,4.135380314422608,4.664754556251526,3.829662846160889,3.719997213912964,4.829989121986389,4.083040999008179,3.570723222328186,3.8842761979827882,5.397875057292938,3.6103692518005372,4.618130253387451,4.55267433984375,4.318856285644531,3.6813514695892335,3.7502148614654542,4.071239994598389,4.2716763482818605,4.008685635162354,3.764505432678223,3.958383606506348,4.419845388961792,5.147188352180481,4.59672013087368,4.493908690048218,3.5307777391204835,3.990753935409546,2.7560954557189943,3.80494599206543,6.054783271385193,4.8610023723373414,5.05384062392807,3.9436622129211427,3.8031607137451173,3.9729155765304567,5.207185195518494,3.9352577195892335,4.5958881841430665,4.719442294670105,6.328798817230225,4.313478754592896,3.7312312589416505,3.941384242607117,4.027996347976685,4.064575956893921,4.422520326210022,4.6916205154190065,3.902795599533081,4.8599344955215455,4.807635294033051,3.709785984588623,3.719054864479065,3.979244278503418,4.175026224685669,3.840285585952759,4.116068409515381,4.096943186355591,4.384249733520508,4.873115883899689,3.960876988006592,4.401521311832428,4.8714091048965455,3.360019849372864,3.3541908727416994,3.7100122438201906,4.928321646286011,3.9555083976516725,4.088787005973816,4.101030396057129,5.294523762298584,4.867704199386597,4.900553749633789,3.8739803300628664,4.457809911800385,4.202007816864014,4.3060073123703
