47688,3.511686132980347,5.339642809463501,3.3350780473480226,4.2386985288391115,3.9388006196746828,3.1336453424224855,4.647953556610108,4.117789553237915,3.301561640335083,3.9273837075958253,1.5005553231964113,4.71229987008667,5.4561434255371095,3.774868296218872,3.3465712533721925,4.438761280609131,3.966123388839722,3.239905284477234,3.7769463525543214,3.9236307607421876,3.083907888961792,3.9076366887817384,3.6436622606048585,3.695817516876221,4.179581211639404,4.281523512435913,4.0913596616516115,3.627813147140503,2.321752594543457,3.1483457551727296,3.5888176427612306,5.180552052093506,5.677068279815674,3.892219112945557,4.879397438598633,3.317411707473755,5.0169697271118165,3.4441805349121095,4.26177816255188,4.672424362731934,3.8686135576496126,4.972858236862183,4.72228054864502,1.19974522454834,3.7381022439727785,4.949780748916626,4.7837448583374025,4.1333847509155275,4.158223436904907,4.905236767364502,4.660121964050293,4.519758032394409,4.084697054458618,3.2549198137054445,3.8586955533752443,3.2909610734710695,3.615723417831421,3.5448909269104005,3.0974798665771486,4.401032970977783,4.450229691101074,2.97116856439209,3.180549906326294,2.332078741622925,4.125643776489258,4.746655272079468,4.6924832330474855,3.2511871324310304,4.82677798135376,2.2110889421234132,3.1558804975280763,3.588079498840332,4.948185967041016,4.326878593994141,4.9812827573547365,4.99306158883667,5.305705593658447,4.59877972467041,4.109098003936768,3.9696765409240724,3.077041195465088,3.799445913864136,3.1683278547058107,5.117698238922119,3.656992958618164,5.02122263772583,4.070370958877564,5.097729967666626,4.61221818788147,4.613753841949463,4.934561298919678,4.552671955657959,4.831752585006714,4.129083202911377,4.058702276779175,4.508532093597412,5.152366207672119,2.4898252950439455,5.0257022844085695,5.05935363633728,3.137658165527344,5.369011448455811,1.7659981714019777,3.5203128324279787,4.869960115982056,4.992220686508179,4.369362162185669,3.0565693841705324,4.103812740875244,4.430520819259644,3.599462555480957,4.136718081069946,3.0597546563873292,3.2058105932006837,4.083743380142212,4.573315905166626,3.810397432876587,4.490794704986572,4.483342217041016,4.69743924005127,4.878088997436524,4.153464363647461,4.8488669858703615,2.734204338623047,4.967719601226807,4.554934309555054,2.9404151902923585,4.458384560180664,4.2895408139953615,2.8295305238494874,4.427347706390381,4.343874739242554,5.037031220031738,4.464717911315918,4.649496601654053,4.775397823883057,3.066000507904053,3.800136374069214,3.7379711137542726,2.8218825326690675,4.4800105558166505,4.856516169143677,4.789636896682739,3.6601856218109132,3.9288814531097414,4.505293892456055,4.872330235076904,3.975316809249878,4.657674835754395,3.0885773168334962,5.5095327363739015,4.949118660522461,5.418013142181397,5.500037716461182,4.490044640136719,4.012532995773316,4.402618692947388
48261,4.11541848046875,5.442138002944946,3.895884560180664,4.393912361694336,4.224896477294922,2.9986026750335695,4.493854092193604,4.259194897247315,3.9933305249938966,4.166227863861084,2.32588629586792,4.632445381713867,5.243737743927002,4.185921238494873,3.8129523263702394,4.877977894378662,4.380711124969483,4.5836445556411745,4.316204594207764,4.572355316711426,3.6074368224868776,4.517768667770386,4.224976347518921,4.276956127716065,4.357564018798828,4.766801880432129,4.361887978149414,4.30681948526001,2.7214651571044923,3.6036611066589357,4.091859386993408,4.9016294942626955,5.674533413482666,4.391492889953613,4.992742107940674,3.4500017629394533,5.308362291885376,4.146536396575928,4.66691355569458,4.927098797393799,5.13165046436882,5.5799131856689455,4.514046238494873,1.9433064924011232,4.1431198583374025,4.982776926589966,4.980340050292969,4.527170704437256,4.41873936517334,4.751754330230713,4.869467304779053,4.229211615158081,4.329904841018677,3.4918838010559083,4.137296246124268,3.975553797317505,3.906521128250122,3.985236929489136,3.4128578172454835,4.779039906097412,5.152374790740967,3.6487699018249513,3.6662803159484865,3.364194916320801,4.481320904327393,5.1301591859588624,4.893174456192017,3.6720176206359865,5.116961048675537,3.05024628503418,3.424180553985596,4.674502597881317,4.959196613861084,4.686056421829224,5.188063429428101,4.981510208679199,5.126517342163086,4.628850983215332,4.190289305282593,4.269133614135742,3.7831116185913087,4.172227905822754,3.852823780609131,5.101140068603516,4.518338965011597,4.876341866088867,4.480882214141846,5.7228880391845705,4.762629316879273,4.934561298919678,4.613753841949463,4.672217415405274,4.860758112503052,4.045248554779053,4.2700496183166505,4.562233494354248,5.083390282226563,3.5434284673461915,5.076073216033936,5.283203171325684,3.809226082397461,5.050980614257813,2.260569618774414,4.241084860397339,4.366369055343628,5.153926895690918,4.568756626678467,3.9267549978027345,4.540143774581909,5.075259731842041,4.103188561035156,4.416844414306641,3.5843806730041505,4.196251438690186,4.7325621114501955,4.493724869323731,4.518927858901978,4.874368237091065,4.962583111358643,4.873272703720093,5.1934128270874025,4.593607948852539,5.260320232940674,3.4466083513031007,4.7640705571899415,4.674624012542725,3.6024139390716554,4.791134403778076,4.694006966186524,3.380700157714844,4.893618391586304,4.399502323699951,4.783180759979248,4.659455822540283,4.672956989837647,5.21453432901001,3.736671255661011,4.245700167251587,4.089252041412354,3.2295461164245607,4.450359390808106,4.755885647369385,5.31763605935669,3.867150591445923,4.40941433770752,5.16858546598053,4.690692471099854,4.111447142196655,5.321958588195801,3.612223194671631,5.265735672546387,4.862638996673584,5.322667645050049,5.312019394470215,4.789849327636719,4.306150005889893,5.020676182342529
48531,4.594074295593262,4.965178059173584,4.433794067932129,4.211935566497803,5.087961243225098,3.8717596994171144,5.220426605773926,4.447057770324707,3.8806686864624025,4.824115322662354,3.1106636987457277,4.673821495605469,5.53376154763794,4.523017929626465,4.236486958099365,4.88660578591919,4.212046192718506,4.940088914466858,4.484390781951904,4.625595139099121,3.7952406869659425,4.725823448730469,4.245071934295654,4.454512642456055,4.235550926757813,4.521526859832764,4.265298412872315,4.372698353363037,4.131047295166016,3.8926673398742677,4.708011196685791,4.2344379888305665,5.234187172485352,4.562866734100342,4.555213497711182,3.795244501663208,4.515095757080078,4.19803624017334,4.320078419281006,4.556461380554199,5.194537745548248,4.917086409164429,4.544452236724854,3.0092668996582033,4.53183750970459,4.695571945739746,4.868872688842774,4.238098667694092,4.602304504943848,4.8786497579345705,4.272822426391602,4.66370253427124,4.353200005126953,3.752641962600708,4.263585136962891,4.560717152191162,4.140073345733643,4.1609983907470705,3.7093215451965333,5.29038767678833,4.960594461990357,4.0960007177124025,4.452660130096436,3.412319468093872,4.172448204589844,4.745929525924683,4.460560129714966,3.6935484872589113,5.028592632843018,3.4869142041931154,3.7957735524902345,4.846271799636841,4.558138893676758,4.827641771865845,5.015621470046997,4.617966221405029,4.330874966217041,4.981062935424805,4.3275776372680665,4.030331181121826,4.126727627349854,4.799138592315674,4.3511817918548585,4.805931614471436,4.429868506027222,4.7006571756134035,4.488770292831421,5.393674300743103,3.8752768502960206,4.552671955657959,4.672217415405274,4.613753841949463,4.430112646652222,4.319953964782715,4.5999093518981935,4.467323826385498,4.591650532318115,4.128733681274414,4.6830320821533205,5.7164161668548585,3.8206425176391603,5.03756956918335,2.964628265930176,4.27984194619751,3.9427927003631593,4.093851612640381,4.8727598653564455,4.206771420074463,4.729655788970947,4.474062965942383,4.176925228668213,4.152283238006592,3.8054900632629396,4.567741201950073,4.571259306503296,4.568938301635742,4.669107245040894,5.034172581268311,4.63493113381958,5.0061521993408205,4.93158869607544,4.547899769378662,4.596271322799683,4.677299307418823,5.316765831542969,4.486123131347656,3.8495343194732667,4.50812678201294,4.617350863052368,3.915386723114014,4.488734053207398,4.555382774902344,4.403214977813721,4.746385143829346,4.206022547317505,4.710169600082398,4.27885203225708,4.223355816436768,4.25069098336792,3.662067459655762,4.859694050384522,4.146788881851196,4.963434027267456,4.460454510284424,4.285440491271973,5.2908044324646,4.421634720397949,4.405519054962158,5.287583039833069,3.933183239532471,4.294011639190674,4.364589737487793,5.207198666168213,4.782245205474854,4.776133583618164,4.626594112945557,4.934864328933716
48680,4.157475517822266,4.8373162017593385,4.5616639123687746,4.506967829299927,5.057817743850708,3.768792198730469,5.292938994003296,4.456985281539917,4.23655466897583,4.947007464004517,3.2025399671325685,5.057537840438843,5.7510560022125246,4.498227404190064,4.047602699829102,5.001336382461548,4.345847652984619,4.841409371925354,4.377180861068726,4.700359867645264,3.7855339513549806,4.366280602050781,4.665166662765503,4.966579722000122,4.2892544732818605,4.499527262283325,4.676218317581177,4.610518740249634,3.617389963699341,4.744363592697144,5.122902201248169,5.110193060470581,5.859824942184448,5.14309387071228,4.921430395675659,3.9839923845062257,4.627631472183228,4.566679524017334,4.839714335037232,4.423318670822144,4.643401639295578,5.187333391738892,4.894564436508179,3.3325031266937257,4.449868725372315,4.512150572372437,5.319477842880249,4.643633650375366,4.655426786972046,4.946596907211304,4.867274569107056,4.312337206436157,4.436635778976441,3.8424718843231203,4.996283815933228,4.628799246383667,4.310557650161743,4.369105862213135,4.299270914627075,5.071980761123657,5.011961744857788,4.084353970123291,4.753239677978516,3.5374207959899904,4.301934526992798,5.222240494323731,4.623599575592041,4.037789152694702,5.152375029159546,3.751432703567505,3.9513843522796632,4.005010949207306,4.9087002740631105,4.248596476150513,5.139576242996216,4.959074781967163,4.797874735427857,5.400761412216187,4.40025095803833,4.470055864883423,4.127013014389038,4.90343551499939,4.40192274911499,4.674227522445679,4.189308689666748,4.860673950744629,4.414591120315552,5.116432593894959,4.0628831849823,4.831752585006714,4.860758112503052,4.430112646652222,4.613753841949463,4.556293772293091,4.626334475112915,4.954356478286743,4.835339830947876,4.2002957330474855,4.933093832565308,5.559429453445435,4.250154779983521,5.901870535446167,3.2534389959106447,4.505797432495117,3.793307112289429,4.112790988517761,5.157033728195191,4.854446695877075,4.753602312637329,4.824499653411865,4.365640925003052,4.412354754043579,4.235639380050659,4.926631020141602,4.777404116226196,4.606120394302368,4.70945505960083,5.199409292770386,4.59870557649231,4.642365501953125,5.172249125076294,5.069414423538208,5.362371252609253,4.762146519256592,5.727304266525269,4.573066519332886,3.987209366394043,4.617563532424927,4.457152651382446,4.032111452651978,4.277715967727661,4.757475660873413,4.567966269088745,5.2623451219329835,4.430366324020386,5.2247164712677,4.027998016906738,4.490418242050171,4.318395899368286,4.2290995584259035,4.830024527145386,4.240332649780274,4.754392193389893,4.573544071746826,4.7553518281707765,4.999919580055237,4.809758947921753,4.661557959152222,4.959565447402954,4.725612686706543,4.773829268051148,4.813994692398071,5.314766214920044,5.3633440004119874,4.607314871383667,4.690288828445435,4.755232618881226
48682,4.490664766860962,5.021993921829224,4.2322359548339845,4.375327156616211,4.029916809631348,4.087675140930176,4.5499263273010255,4.577319668365479,4.620256470275879,3.9402008519897462,3.6055269704589845,4.344827698303223,4.447559879852295,4.20559124810791,3.808721588684082,4.560161636901856,4.331195877624512,5.73403100831604,4.312070416046143,4.959931896759033,5.044745729995728,4.613312529159546,4.814014957977295,4.582534836364746,4.438564823699951,4.010510967803955,3.925296352935791,4.723643349243164,3.6794195638427736,4.251112030578613,4.704583214355469,4.08870367868042,4.72750286920166,4.888219402862549,3.6694851384887697,4.409098671508789,4.828869865966797,4.672538326812744,4.306135223937988,4.295631931854248,6.980991305542946,5.947193668914795,4.0748310552368165,3.4963956342468263,4.5424094663391115,4.524614857269287,4.84138922555542,4.827914761138916,4.449020432067871,4.591268585754395,4.025007294250488,4.227343128753662,4.3786874280700685,4.260213898254395,4.346281097961426,5.0320735440979005,4.260181950164795,4.262819813323975,3.9007797704467775,4.758793400360108,5.527706430984497,4.28165964944458,4.191827820373535,4.610934542251587,4.584740208221436,4.966875361038208,4.563734816146851,4.685188578201294,3.6546159253845216,4.459781693054199,4.24595408303833,5.806697951389313,3.7142076955566408,4.337946699691773,5.2877367006073,4.591724918914795,4.0841598973999025,3.9432220922241212,4.154780434204102,4.188547657562256,4.314987705780029,5.162100361419678,4.499289558959961,4.308990524841309,4.849001930786133,4.91698531968689,4.674856709075928,6.937215136123657,3.653428839279175,4.129083202911377,4.045248554779053,4.319953964782715,4.556293772293091,4.613753841949463,4.530980156494141,4.547478245330811,4.276549385620117,4.261838959289551,4.280463265014649,6.092110203338623,4.479016350341797,4.479741142822266,3.6287012563476564,4.414188908172608,3.3136165605316164,4.288100408149719,4.372878597808838,4.750245140625,4.992315338684082,5.151987122131348,4.25428156716919,4.539568470550537,4.083420322967529,5.438402460647583,5.246498392654419,4.107494400573731,4.973221825195313,4.302577065063477,5.093102501464844,4.628410862518311,5.453490065170288,4.782275723052979,5.134500073028565,4.793270157409668,4.253886269165039,4.22777371270752,4.6532516942749025,4.686064766479492,4.934837149215698,4.098960445953369,4.559742497039795,3.748430298400879,4.013004826141358,4.3582735524902345,3.9801648126373292,4.672292517257691,4.221365974975586,4.901645229888916,4.293290661407471,4.241500900817871,4.024565266204834,3.7529712186584474,5.623517798019409,4.686655090881348,4.719570683074951,6.209369705749512,3.772769020629883,4.6729026304016115,6.259453939033508,4.342422531677246,4.945660399032593,3.3029828534851076,4.267099903656006,4.370376633239746,4.337665604187012,6.03136782510376,4.898931549621582
4931,5.255755232406616,5.15861015184021,4.859951065612793,4.975606964660645,4.981519268585205,4.705512093139649,4.891807125640869,4.669035957885742,5.127886341644287,4.964643524719238,4.983203695846558,4.52466444833374,4.183701084686279,4.591912792755127,4.8324580655822755,4.442846821380615,4.626606987548828,7.323857115341187,4.966261433197022,5.888964222503662,5.622273491455078,5.7677066789398195,5.692945526672363,5.33908324105835,3.962149189544678,4.635200546813965,4.192393349243164,5.202318237854004,5.2718196378479005,5.190635250640869,5.586412476135254,3.7597389684448244,4.044116543365479,4.936601208282471,3.544321583343506,4.938530491424561,4.9092989431152345,5.0489402280578615,4.842067287994385,4.165357159210205,8.1159415708313,6.64149384362793,3.9620681272277833,4.285275028778076,5.371604012084961,4.636649654937744,4.592785404754639,4.833177136016846,4.816708134246826,4.8735521302948,4.256533192230225,4.600199745727539,4.896953629089356,5.074619816375733,4.625609444213867,6.153672264648438,4.734866188598633,4.665320919586182,4.708481358123779,5.132156418395996,5.815236853195191,4.8511653409729005,5.179185436798096,5.491834686828613,4.7837191091308595,5.387511538101196,4.778880642486572,5.530304239822388,4.345660732818604,5.502945231033325,4.809042500091553,6.721003161502838,3.7482953534851076,4.928975866867066,6.065485046936035,4.815658615661621,3.792859600616455,4.561928795410156,4.720109509063721,4.850292728973389,4.68089060647583,6.0898337827453615,5.52091746194458,4.147031353546143,5.411225365234375,5.269730852676392,4.887073086334229,7.291005419326782,3.3161285386810304,4.058702276779175,4.2700496183166505,4.5999093518981935,4.626334475112915,4.530980156494141,4.613753841949463,4.579106377197266,4.424025105072022,5.156093166900635,4.355607555938721,7.3607805238494874,4.624879406524658,4.413155602050781,3.964489506317139,5.0149155126342775,3.0067608819732667,3.9675899015197755,4.656218575073242,6.032283829284668,5.802433537078858,5.592554377151489,4.701858089996338,4.606277988983154,4.648088024688721,6.4251444803009035,5.748815344406128,4.627481506896973,5.874576614929199,4.411434219909668,5.460615681243897,5.1365983949432374,6.066236065460205,5.34461073739624,5.381695555282593,6.287830399108887,4.870494888854981,4.728274391723633,5.14501266343689,4.791744755340576,5.023383186889649,5.1332626806030275,4.648026989532471,4.567818687988281,3.9490094648132326,4.760236786437988,3.9415085778961183,5.051542090011597,4.720742748809815,5.20243077142334,4.659816788269043,4.846494721008301,4.47516779763794,3.6550105081329347,5.865855501724243,5.6621628270874025,4.800986813140869,6.871531532836914,4.095246361328125,5.17414240701294,6.952509807182312,5.080386684967041,4.77065210206604,3.4074583516845705,4.00342707498169,4.701764153076172,4.54312901361084,6.2559833989868165,5.295254276824951
49467,4.376336859298706,5.223388956619263,4.224434898925781,4.644287155700684,4.559519337249756,4.090340183807373,5.069833801818848,4.232687519622803,4.454900787902832,4.633291767669678,3.523698376251221,4.666326092315674,5.304815338684082,4.49483685357666,4.1154661641845705,4.701862381530762,4.805982159210205,5.38701443536377,4.475082920623779,5.015313671661377,4.718386219573975,5.088299082351685,4.8455172048339845,4.894048737121582,4.490887211395264,4.481375740600586,4.193581150604248,4.620509193969727,3.96222023828125,4.301230953765869,5.1453829274902345,4.8644028173217775,5.174229191375733,4.605662392211914,4.629293964935303,4.285851524902344,5.116120861602783,4.750053928924561,4.746585415435791,4.6556416021118165,6.4923100636730195,5.863246487213135,4.474709080291748,3.214480446411133,4.696402119232178,5.069949196411133,4.8788352475891115,4.756742046905518,4.6308212743530275,4.889617966247559,4.4702167974243165,4.497515247894287,4.648537205291748,4.471418427062988,4.6091609464416505,4.9619441495666505,4.200206326080322,4.383939312530518,4.062130497528076,5.164107369018555,5.397435949874878,4.230723904205322,4.43348603112793,3.9627063737640382,4.522739933563233,5.001126574111939,4.910985754562378,4.390517996383667,5.13631634576416,4.181782530380249,3.934761570526123,5.453200923038483,4.606232212615967,4.789616869522095,5.6621909604797365,4.91308169229126,4.664383457733154,4.916388557983399,4.4107661710510255,4.580057190490723,4.232347534729004,4.9409504400024415,4.600803421569824,4.830052422119141,4.809413002563477,5.440923021865845,4.8665647969970705,6.321486280990601,4.233235405517578,4.508532093597412,4.562233494354248,4.467323826385498,4.954356478286743,4.547478245330811,4.579106377197266,4.613753841949463,4.545894669128418,4.457347439361572,4.5936508641967775,6.031499908996582,4.348830746246338,5.243086384368897,3.2931061254272462,4.516752289367676,4.056985663009644,4.579179333282471,5.086864040924072,4.8389001355896,5.130076454711914,5.307110594345093,4.706317947937012,4.562990711761475,3.926258133483887,4.975935743881226,5.246568010879517,4.680060909820557,5.1925700174102785,4.51381354196167,5.140627430511475,5.063509987426758,5.715190218521118,4.887052105499268,5.036160992218018,4.6516201959381105,5.372045086456299,4.594976471496582,4.270357893539429,4.981376217437744,4.87786178453064,4.048564003540039,4.911899374557495,4.401646660400391,4.369620369506836,4.786619232727051,4.393875645233154,5.215057419372559,4.101921604705811,4.498316811157227,4.527367161346436,4.0101314054260255,4.58903269631958,4.556332157684326,5.553537176681519,4.937628792358399,4.77831606729126,6.1494088636169435,4.477459953857422,4.8319273458251955,6.0780364738235475,4.424284027648926,4.946293877197266,4.291582630706787,4.9809895025024415,4.826364563537598,4.605293797088623,5.044510887695313,5.161750839782715
49980,4.5436020360717775,5.661183403564453,4.222699211669922,4.586757229400635,4.404625462127686,3.9977972970733644,4.878791378570557,4.630784081054688,4.282057331634522,4.477214382720947,3.000888393951416,4.891429470611572,5.333604382110596,4.451344059539795,3.958632992340088,4.775114105773926,4.559678600860596,5.026104734970093,4.236671017242432,5.147016571594238,4.3225427137146,5.001848505569458,4.821250485015869,5.063606308532715,4.5375009046325685,4.502171085906983,4.711184071136475,4.348536537719727,3.220363424850464,3.4542799459228517,5.00910334451294,4.5716853605041505,5.237655209136963,4.780239628387451,4.640961216522217,3.6817014680633546,5.279255913330078,4.642200993133545,4.606425808502197,4.694476650787354,5.975948842001915,5.750265883041382,4.973969029022217,2.4687395559082033,4.714140938354492,4.846584843231201,4.82771210534668,4.681990192962647,4.184014843536377,5.119375752044678,4.5445175634155275,4.4737730489501955,4.567838715148926,3.95330386026001,4.519323872161865,5.033575104309082,3.8002567754516603,3.743213699890137,3.450688885284424,5.232512043548584,5.589665220809937,4.092471407485962,4.146459625793457,3.341210411621094,4.255155609680176,5.220360563827515,4.817360209060669,3.9636667238006593,5.294352577758789,4.099501417709351,3.5224199758300783,5.153259264064789,4.964872406555176,5.0460222230682374,5.760056541992188,4.639665649963379,4.6646113858947755,4.813731239868164,3.9648313985595705,4.588201569152832,3.8929181562194826,4.87886481149292,4.843053864074707,4.757439659667969,4.592554853988648,5.44004063470459,4.367922829223633,6.002009199691773,4.611413048339844,5.152366207672119,5.083390282226563,4.591650532318115,4.835339830947876,4.276549385620117,4.424025105072022,4.545894669128418,4.613753841949463,4.063882397247315,4.4717941747436525,6.050970123840332,4.12518935067749,5.156212376190186,3.012381838394165,4.342385815216065,4.35014371736145,4.79709629876709,4.8385639653930665,4.42564158303833,5.0813317762146,5.230229185653687,4.320456074310303,4.425946281982422,3.692423866821289,4.9520280824432374,5.332467840744019,4.324962662292481,5.021818207336426,5.01285557611084,5.034376190734863,5.3663888440856935,5.554249094558716,4.900435970855713,5.071534679962158,4.1686771379241945,5.304944084716797,4.722991036010742,3.907996700836182,5.263382958007813,4.756881044937134,3.716401146484375,4.9625428186187746,4.233331726623535,4.499468372894287,4.380402134490967,4.899757908416748,5.085547493530274,4.228787945343018,4.301917599273682,4.121809052062988,3.4671173558959962,4.060639904571533,4.7731950746307374,5.249437378479004,4.817529247833252,4.691233204437256,5.761649178100586,4.40844302041626,4.627212570739746,5.832993911338806,4.295621918273926,4.6169453130493165,4.4626389013061525,5.241221951080322,4.507890747619629,4.6149521337280275,5.211917923522949,5.208240555358887
5035,4.638989494873047,3.839289949966431,4.915856884552002,4.418702648712158,4.884707497192383,4.558947132659912,5.311592148376465,4.3302491174468996,4.391424225402832,4.936755703521729,4.661732004714966,3.6570778356323244,4.947860287261963,4.632062958312988,4.661933945251465,4.3997750745544435,4.505244301391602,6.163790510726929,4.613055037094116,4.61211209161377,5.033056305480957,4.767474697662354,4.311573313308716,3.9860411153564455,3.7090642915496828,4.606299446655274,3.2626500592956544,4.973312424255371,4.662011669708252,5.3416109548339845,4.719928787780762,3.6585946546325685,4.652757214141846,4.385477112365723,3.411640213562012,5.144300507141113,3.792819546295166,4.491372631622315,4.177341507507324,3.899903105331421,6.707393886281014,4.94221930368042,3.186287449432373,4.758225487304688,4.547324226928711,4.032807634902954,4.759654568267822,4.028395222259522,5.422923134399414,3.6053598390350343,3.609478758407593,4.580767201019287,4.978895710540772,4.688761995864868,4.212889240814209,4.976493404937744,5.142557190490723,5.049022720886231,4.911723183227539,3.7143216596374513,4.848341511322022,4.531872557235718,5.053397224975586,5.59201817376709,4.645268248153687,4.421997116638184,3.7831604944000246,4.885111378265381,3.6999690995941164,4.509457396102905,5.0171480642089845,6.032604621482849,3.3021710382232667,4.335144804550171,4.371393488479614,4.520798252655029,3.565711544586182,4.189466284347534,5.143067883087158,4.321806000305176,4.817209766937256,5.325337217880249,4.624813126159668,4.534664677215576,4.579832838607788,3.671989606452942,4.949148939682007,6.095269487930298,2.1648139224777223,2.4898252950439455,3.5434284673461915,4.128733681274414,4.2002957330474855,4.261838959289551,5.156093166900635,4.457347439361572,4.063882397247315,4.613753841949463,4.45879177911377,5.734171436859131,4.5149412618408205,4.45060496194458,4.613195465637207,4.536824511123657,1.6811831460723878,2.490837024284363,4.7123055921325685,4.933789776397705,4.601100967956543,4.284951256347656,4.271461056304932,4.181697653366089,5.080963181091309,5.260128305984497,4.50946669442749,4.805828140808106,4.346248911453247,3.8870933519134523,4.544158028198242,4.414526270462036,4.702189014984131,4.254389093948364,3.792873190475464,5.086314724517822,4.402576969696045,4.12313823564148,5.0597694383392335,3.9489975438842775,4.227528379989624,4.791748093200684,3.583860205245972,4.344594048095703,3.6434579358825685,5.19141535623169,2.7803199754486085,3.5680306421051027,4.50822214944458,4.993044899536133,4.916273640228272,5.04740147454834,4.829090164733887,2.4293671117553712,4.995430039001465,4.487154291702271,4.472191856933594,5.657750891281128,3.826207684112549,4.6356196866760255,5.908656524253845,4.2627888189086915,4.1855319009552,3.4170992837677003,4.349062965942383,4.512135790420532,3.9101043210754396,5.153638170791626,4.302753256393433
50654,4.715956495834351,5.802735851837158,4.373219536376953,4.645104931427002,4.257602737976074,4.18859438760376,4.670604275299072,4.751323269439697,4.649753616882324,4.431458996368408,3.8620782361755372,5.100108669830322,4.9325228200683595,4.366838978363037,4.193202065063477,4.901878880096436,4.604961918426514,6.276172445846558,4.54894070489502,5.413650082183838,4.935942457748413,5.216702984405518,5.258953617645264,5.2422409520874025,4.379041718078613,4.708939598632813,4.5579123960266115,4.6390915380249025,3.7783992753753664,3.826414631439209,5.372288750244141,4.207493828369141,4.880272911621094,4.976403759552002,4.481214092803955,4.252954052520752,5.328430460525513,4.781192825866699,4.72409300668335,4.343692825866699,6.649751292301178,6.295073793960571,4.456269787384033,3.158496903015137,5.241409348083496,4.663404511047363,4.709208534790039,5.03665928704834,4.1595359311828615,5.154001282287598,4.617899941040039,4.488387631011963,4.762177990509033,4.332279251647949,4.652422474456787,5.619717167449951,3.8392115102539064,3.975204037261963,3.800876186920166,5.300334499908447,5.846655176712036,4.638722466064453,4.428206013275147,4.354440496994019,4.400034950805664,5.5876882539520265,5.186470316482544,4.456661985946655,4.5961533056030275,4.773427771163941,4.056387470794678,5.8513442145118715,4.403555916381836,5.088875578475952,5.958278463912964,4.711971329284668,4.243240402770996,4.953691052032471,4.0037789808044435,4.7213387952575685,4.403236912322998,5.6256990895996095,5.201026485992432,4.5328598485717775,4.75627713067627,5.589224384857178,4.56280617578125,6.640488909317017,4.378199862075806,5.0257022844085695,5.076073216033936,4.6830320821533205,4.933093832565308,4.280463265014649,4.355607555938721,4.5936508641967775,4.4717941747436525,4.45879177911377,4.613753841949463,6.586849020553589,4.163164661956787,4.958652542663574,3.509860085083008,4.673658417297363,3.4882555471191408,4.780356215072632,4.760407017303467,5.159190224243164,5.506827877593994,5.541832254959107,4.591576622558594,4.561535404754639,4.016550110412598,5.7958252893218996,5.6791494355926515,4.276379631591797,5.8121262059936525,4.826373623443604,5.362461613250733,5.287832783294678,6.0372755990753175,5.283304737640381,5.569985912872315,5.145363377166748,5.110714005065918,4.617384003234863,4.659126804901123,5.252208756042481,5.2662981019744874,4.216227100921631,5.126007841659546,3.963538693023682,4.492882298065186,4.490187214447022,4.495854900909424,5.288982914520264,4.290736721588135,4.646585987640381,4.321957157684326,3.968740986419678,4.084948109222412,4.5359056459198,5.650352047515869,4.917740868164063,4.826154755187988,6.620362804962158,4.4629207120666505,4.84738926751709,6.592689202857971,4.829777763916016,4.815652893615723,4.086332844329834,4.551202820373535,4.398011730743408,4.316852139068604,5.513511227203369,5.335422085357666
