41567,3.520655380321503,3.9465624557266237,3.5202374027500154,4.176250356940389,3.488218003643513,3.6293180228600503,3.4851049946079256,3.490596290437341,3.532779508961201,3.6368377820978166,3.465845660997391,3.6662661481456125,3.6366964036056997,3.2417952434549333,3.522052423788071,3.463690386844635,3.494860775528312,2.8150296469608547,2.711165983571507,3.2888494820723535,3.0364647523889543,3.3525508509407045,3.4131941830197574,3.5661822350153924,3.415662957114935,3.4569882319698335,3.515691048225224,2.8957774692604543,2.8934085236320497,3.724691891802311,3.931627781821251,3.5301839874515535,3.801551003234297,3.665687570107937,3.396929247064352,3.874653842525393,3.377553501857281,3.6875736580619813,3.6200974003801347,3.377745272351265,4.668541626764298,3.5418056675622465,3.4023274274001123,2.9012106226215364,3.91282856626606,3.5759379553998114,3.4919018165597917,3.809565866125584,4.117316988987684,3.577098911387682,3.5282595471868516,3.3750956633517744,3.4843168535659315,3.5755530248785616,3.7563354910740854,3.86118558211422,3.967630745602608,3.682786427197814,3.7916769811341764,3.54071881411767,3.461187685599387,3.5071165754849316,3.5826260426471235,4.015759544206619,3.5975314394960405,3.674669723717332,3.605412544442177,3.3828890367800595,3.7238952477852107,3.351315775645733,3.9686341003904344,3.6235664503107072,3.5410778240690233,3.683715494109154,3.5349284277687074,3.3700102509388925,3.7288004511425497,3.4279205852577688,3.7631559872457983,3.620772195739508,3.514564262462616,3.7061433119157554,3.4588131436536314,3.9497016721794607,3.465181367231369,3.5244227151775958,3.4951147623284013,2.725092114640236,3.627367904169321,3.4718293340334894,3.2640574143657686,3.666410914381802,3.857471974326134,3.6084846050868036,3.7830799647996427,3.894931996000767,3.5798660085926057,3.964736820889473,3.5458051252568366,3.6328832001814844,3.53617172571069,3.639591658247471,3.138515066115022,3.779451785368681,3.1571447865495683,3.6255769978666903,3.18924305750227,2.748108671737671,3.5173438524285556,4.119840921593666,3.263518189770937,3.615483815075666,3.5385451766120495,3.560425029827118,3.0912143604288103,3.642289938164711,3.64621265022254,3.563191255314112,3.7108397416228653,3.119696380330086,4.024982334805489,3.8377844053244443,3.6156848163733484,3.593791107406676,3.6343252153525354,3.8364838899502756,2.967451223863125,3.6197435797581674,3.5421561177278162,3.633660549057484,3.5914374345371725,3.7051056416163446,3.434491650892258,3.8149700702557565,3.5370745339820386,3.7771491573581697,3.6271494361495824,3.6226879337260725,3.4066324548254014,3.684113146496773,3.8877127186784746,3.8732340137863757,4.220634924007416,3.527844619696796,3.862036437952727,2.739002587033272,3.848327027393341,3.5811147640848757,3.529342384768486,3.6993328628519775,3.1465320603380205,2.803377067429781,3.7779835925827028,3.7684225754270555,3.3727710505405666,3.1168631107935907,3.4263128393719198
41654,3.2955555112490655,3.426267148686409,3.7657096718827487,4.566405096782208,3.1909450942108633,3.4208960456231834,3.354231120778084,3.912969508899212,3.186371808631182,3.533012864870787,3.3185792730579378,3.6921963143901193,3.700899513197899,4.1686333657631875,3.443615475429058,2.963431851697922,3.62493855761534,3.530388965962291,3.5099879444966318,3.7156357781419755,3.5711463258991243,3.5970076636800767,3.683456238118768,3.256408752633095,2.824359377605677,3.79085124446249,3.276461908353329,3.5642823220620157,3.277596326304436,3.671951601041317,3.35759025229311,3.4965364166924955,3.701476280337036,3.5696278603205682,2.525340223444462,4.40415383665061,2.7232609183917047,3.0167272181639673,3.5922640801796915,3.458356523645878,4.544248604906559,3.430500052628875,3.486809530986309,3.543144950402737,3.611878463757992,3.2777972647378446,3.655033493174076,3.494836875928402,3.1312226743826868,3.5856389978358747,3.6070879117975236,3.7680917845497133,3.4505262465605737,3.8108055905828477,3.5323140413889886,3.4229442716965677,4.042542567236185,3.5318490767309667,2.5563210488686563,3.40647847553885,3.5504513333941103,3.6963444964418413,3.4897145766223074,3.724593171609402,3.436678448451519,3.423421049250126,3.268663266433239,3.749068277647555,3.0835468990186454,3.019456224275589,3.694408679140568,3.8480384943464996,3.4674465597996713,3.751463131738663,3.3700102509388925,3.5349284277687074,3.645178111029625,3.6773626634309293,3.728458348421216,2.9812706874141695,2.982009866965771,3.138202890513301,3.5344480087438823,3.6599285395274164,3.257382696254015,3.360922695828438,3.1483880297670366,3.4682297187315525,3.2891904206404687,3.9266101734170915,3.5873539138043524,3.664080684764147,3.3502449484000207,2.5211600304970743,3.8665325955877305,3.6398369686136247,3.5184334607253076,3.1104062141308786,3.668639922274113,3.561713957918644,3.31395598290658,3.7433990591595174,3.3581597076187135,3.2280187562497558,3.86547074349767,3.514382214976311,3.404394084347248,3.4727507771382333,3.4957155121879877,3.4450896473059656,3.332235837114811,3.4100918786058427,3.781626259667635,3.337127322090626,2.468315237892628,3.7061706872115137,3.528391796855092,3.582050485296011,3.7664657419005634,3.744194583726883,3.5549615041742326,3.719145200673327,2.8415795506367685,3.6427575338090064,3.3218952657113077,3.4083501861820222,3.5317083781043292,3.1736878843436243,3.7482472991029026,3.398935327065945,3.6249607631394865,3.6882784978876115,3.5230467410216333,3.2429640756378175,3.4123637543449403,3.5021447127143146,3.996046742183924,3.8264914469251634,3.3288795479962827,3.492790534851909,3.86543720377779,3.8444358201155664,3.995543325079441,3.7888202413374783,3.4432763431610764,1.7984429986605646,3.7367732615599634,3.6025192195007802,3.4870042221078874,3.068895937634468,2.3804241211543085,3.4948350463452043,3.284115517271519,3.392369979752064,2.9334580448845626,3.4682845936546327,3.3329054096171857
41711,3.6760759593377115,3.6199838535318376,3.6488143519887926,4.6943477259407045,3.5600123421678544,3.7932835833559038,3.616521568728447,3.9226299968937637,3.520125785602093,3.5969897375831605,3.2747302891144754,3.966338721270975,3.845817917717457,3.926664473248482,3.670448587966919,3.5223627404699327,3.535279216004372,2.9149266536038594,3.533948676420212,3.3250224345753194,3.2330278733203413,3.628609696162701,3.646140182848856,3.778734104467392,3.4263666698167325,3.554625155163765,3.484104873372078,3.298067109418869,2.7713123576173784,3.76178186490836,3.8921014552394153,3.6633508556911947,3.898656607365072,3.793185163980186,2.920814490636647,4.374812246991158,3.2397503533790113,3.352990822626114,3.675878630710602,3.6533136756548883,4.570425824953079,3.6050580197403432,3.632328975239605,3.0194593982229234,3.7754666821489336,3.6428597883710863,3.7197934666106702,4.037946926189423,3.4322967992553712,3.8063659414107205,3.8082060159573556,3.6135988884994985,3.448747521025896,3.980231264365673,4.0334268293733,3.6245969103107454,4.387584932839334,3.739389428628445,3.259989708421588,3.6843129533732535,3.5715442101860644,3.71971246017313,3.778793147524655,3.8454444871673585,3.7257998899946214,3.7244819940457345,3.610144840312958,3.5223803267068687,3.5092045327106716,3.393585631383419,3.8878063426742555,3.500573353601456,3.2287361042032243,3.974658937884331,3.7288004511425497,3.645178111029625,3.5349284277687074,3.7179933821240665,3.7225196228752138,3.7666359411010744,3.281431497765541,3.775228138772607,3.6869290058890583,3.9060254224965574,3.6295045760849716,3.470066601170063,3.638058641685009,3.3482048229703905,3.4625765399465562,3.9926963092217447,3.573338733745575,3.7295344674417974,3.803126113248825,3.5143871249089242,4.1648906113038064,3.3577111528644563,3.7496502862701417,3.549321769496262,3.849665260284044,3.584988610578537,3.562429708188236,3.7808408827910425,3.4805484281311037,3.5555645541677476,3.4999861658940317,3.413077810538769,3.6026734111288787,3.4792587773332597,3.91451408503747,3.945215495062828,3.2187339828739168,3.8324890823493005,4.076761098338127,3.5957405657896997,3.0181589664349557,3.581607321036816,3.4170264301279785,4.065259279442787,4.04024913324213,3.566514450816274,3.930373312664986,4.0315253038348855,3.4069651754031183,3.6835365097427966,3.670800143612385,3.6188244835863115,3.4455460028181077,3.543217608464718,3.861283750964165,3.6359375284442903,3.5525229030678274,3.7994969810748698,3.723968358469963,3.9991504808346034,3.608447013182402,3.826165731755853,4.020490348098636,4.002518137676478,3.394825301823974,3.749481971135199,3.9929495321044923,3.8700781518051626,4.080413790179253,4.092607405727565,3.9007166980223955,2.4040660427341463,3.8708780871162416,3.5211930589208604,3.576829092336655,3.4489362107048036,2.9894143359193803,3.26238326890564,3.6682858781347276,3.5458067671785356,3.5671262869069578,3.4716212914714815,3.45957737950778
41815,3.6196386718580724,4.051176825297833,3.83281260145998,4.228712560368538,3.429292371256113,3.6998939269611837,3.1604585887322427,3.57438313005662,3.4147079342434408,3.6880018168518545,3.6817151473293306,3.461846916172024,3.748417354035726,3.661567272377968,3.5260915399918558,3.044447684420109,3.5682542861828805,3.2030171460861565,3.5096012807840706,3.609119588268757,3.32991474284029,3.4409818069467546,3.6107758899084983,3.327261409947485,3.2061296724638195,3.568391300497413,3.1622021289000513,3.047633284462452,3.220125019251671,3.9642605909535886,3.8756592936621272,3.4988879056105615,3.6055608622187973,3.7781097160110475,3.0594704055616857,4.059818600995302,3.184260403496981,3.440229808671236,3.992098195237875,3.6867240040952565,4.752964967621327,3.750041236860514,3.8893436321446897,3.1560917773673536,4.03211937168783,3.6444605083594324,3.769717000882909,3.765899782759905,3.7914104850420953,3.378878659328282,3.7192383126745225,3.477472685037017,3.59055220497942,3.6464668319018783,3.746564682332635,4.063951728625059,4.237197631729603,3.4724286885390283,3.058124752474785,3.3349834715405704,3.796274802407086,3.577526652945042,3.566287485642195,4.232530915869236,3.750757595283747,3.6526059291715027,3.50092170188839,3.836084450354636,3.172568004337907,3.1092985065112115,3.788434887064457,3.89598186476326,3.447934309013024,3.970769057741225,3.4279205852577688,3.6773626634309293,3.7179933821240665,3.5349284277687074,3.687071584157482,3.5341000629047157,3.414521721882582,3.626003204604447,3.5003509211743475,4.039313906563282,3.3438636118004323,3.3653030653873683,3.3267509171197416,3.1945571319589616,3.3997486398944856,3.5346390397677423,3.7699411378631593,3.517724970115185,3.8098042101988794,3.3244284985045196,3.803627084700227,3.591473387313843,3.9934731272438766,3.836895583888352,3.3994433961266877,3.743791024891496,3.5594139990786315,3.6219329924712182,3.596448606571019,3.4741955043206216,3.3379199893603326,3.4288688094744684,3.357710413394332,3.3120766559073926,3.5621513959409894,3.9326539540121557,3.525459927731961,3.974594494087458,3.8107561261782648,3.7539815434644224,2.857995418591261,4.097489604485989,3.354559473452926,3.748851151896477,3.694057598469615,3.5333137773787966,4.253927571458578,3.8496304931974263,3.5062344164977075,3.8282330806756617,3.5642910094389917,3.5894709692726137,3.3444715680012704,3.5204591543803216,3.3454505430924,3.3675250725278856,3.451623845605016,3.9907703937420846,3.6962048688361646,3.5337509529123308,3.671446932239294,3.4819361602345706,3.6655738667974473,3.752448184175253,3.5601775252649785,3.6262261026928426,3.9820169375667573,3.964258847517729,4.312181181965232,3.9265612370724083,3.485068396890372,2.2773909361491205,4.096724436377943,3.707750930676073,3.7542045151273014,3.3490256869623662,2.7809453660080434,3.222761684788227,3.605658793581486,3.58995670987463,3.4112075713852645,3.40966235263443,3.724611436707735
41928,3.808542648089886,3.319387035203934,3.4054884628782274,4.656006829572678,3.889181824160576,3.851780229938984,3.710969866944313,3.9476310030946733,3.738392196355224,3.683314086628914,3.4999640972743036,3.8183878410415018,3.8988315628299715,4.038434440029621,4.008664930930197,3.358841011060238,3.376415850354195,3.120325341580272,3.665168272090912,3.52641861302948,3.233595998717308,3.5707755626568796,3.6124200874397756,3.8237143249640466,3.491120739599526,3.9198755265603067,3.342519575489521,3.4841328577528,2.8404177369008066,3.935769824070692,3.905475204570055,3.5313378737697603,3.8143024339730145,3.9112439320812227,2.568834440542221,4.0576366649398805,3.297300399971962,3.4865583197603227,3.7185799346694948,3.6319376917014123,4.371034072471619,3.4442545378038885,3.653966882956982,3.1015582845935823,4.044424006474972,3.444463772458792,3.7157435307668747,4.006305736947641,3.672305168343544,3.9200870224664213,3.487027609480381,3.763159144429326,3.526630474014044,3.8290932045707704,3.8341232405433656,3.6038092242012025,4.689438657594681,3.574439996613026,3.04044446511364,3.410617457462311,3.5084524943882824,3.7283497617969514,3.7206569190526606,3.826186166835785,3.51156085891819,3.726658383143902,3.4325954483280183,3.5674580137634875,3.508962600251496,3.743754969669342,3.910996423793793,3.4184709803590776,3.5159501151571275,3.983110712600708,3.7631559872457983,3.728458348421216,3.7225196228752138,3.687071584157482,3.5349284277687074,3.7964550955144913,3.2770691083202363,3.5871280131319763,3.858098966760397,3.448504077030182,3.39681251881814,3.4061320812830926,3.5122643520513774,3.399557502699852,3.5050051526556016,3.7630318344960214,3.352090837193489,3.8618504123220445,3.5874421761760713,3.5563168094882966,3.936596842242241,3.484442053122282,3.4348564611206056,3.6823423223028184,3.9192048141191007,3.83692192448473,3.596728691590786,3.681302508098841,3.551588164402008,3.78718276484108,3.525753276182175,3.4331075341830255,3.540808440876961,3.3949555919895174,3.943137103451252,3.678720758987427,3.282338710261345,3.9812295751104356,3.845061154795647,3.4103378371725084,3.006365171858877,3.8796038159558774,3.373603630570531,3.9712896065244676,3.8583542832562925,3.724309801814914,3.7726033942232133,3.86575505090116,3.3339904972741605,3.4609781119430663,3.8704032001475097,3.6030158565769197,3.2848137484321596,3.6593539731035234,4.05171425057745,3.3412818924913408,3.8055540302226545,3.7998256252536775,3.6287763731012346,3.6711583861539365,3.6665664592216016,3.749823983518243,4.064554333446384,3.98309101326561,3.5947337949106695,3.807405381223023,3.941928567124367,4.010309194439858,3.8654299543628694,4.187111486440361,3.7136730544658603,2.270280124379158,3.6408682332763673,3.6459405848214628,3.5051403508911134,3.3588252381811143,3.0208832041749956,3.48289068205452,3.5083545313606264,3.555435510111809,3.667877604013145,3.24947627050972,3.55724710760808
42172,3.2781869412789346,4.105533877147198,3.3244416282901765,4.344340229166508,3.726580122245312,3.4191355497965814,3.7988184930214883,3.4212473051080705,3.492064163779676,3.846434445811272,3.5982408986816408,3.493380702267703,3.35485115809536,2.859325924647808,3.360265115035534,3.573603892458439,3.495839835835457,2.492673257125378,2.3786412568221094,2.8734728784689905,2.877281928194523,3.039384798837662,3.304421066997409,3.4978263915905954,3.7078820185194017,3.0820953266153337,3.491457501185894,2.4846822561154367,2.2026398719677927,3.2893997447023393,3.6978961059281827,3.422327385974884,3.5072776775265337,3.1555535436997415,3.5075498686561586,3.228176811469555,3.9438097083399297,4.0016736180911066,3.8723232240805627,3.632079763097525,5.098103681338787,3.274540936333895,3.571105846894741,2.6517689244279863,3.7370356896350385,3.269380384815693,3.297091418636799,3.592114696038723,4.321714767945767,4.064397779984236,3.5608906790072323,3.2771653213927747,3.405076157992542,4.075554306378424,3.513509029282093,3.889463046325207,3.606755295527935,3.8734276087412836,4.481505134833813,3.5128555984625818,3.0010203968191744,2.758391374481678,3.57424336740917,4.318667325882077,3.5926587597856523,3.26783343753016,3.8694843144545557,3.2328224468434454,3.7118235041776897,3.5701899581978322,4.0316178516874315,3.4207271353731157,3.1474575165117384,3.8900960998067857,3.620772195739508,2.9812706874141695,3.7666359411010744,3.5341000629047157,3.7964550955144913,3.5349284277687074,3.5121316702494623,3.6872716543654205,3.6065645457634927,4.077671268714428,3.662915827466011,3.472121814025402,3.4806154908070566,2.286419937146664,3.824858585132122,3.43026489926672,2.822637388242245,3.5516231560537816,3.8994918258318902,4.093283856047154,3.683821527046919,4.105727204812527,3.6048914433846475,3.8554666468331815,3.227264018488884,3.506512929444969,3.632134824750781,3.450508201254368,3.097251994294882,3.670475424958229,2.86768639249897,3.7607571349868776,3.489403174949646,2.4411636383662225,3.690035843981266,4.31693709803915,3.3219434411654474,3.3997051806578638,3.5013504715094568,3.4236609542200567,3.7281150461564065,3.260056348277092,2.928808029500604,3.1335753442177774,3.68001901148057,3.6806215213069917,4.501496532691479,3.326556540552363,3.8148509205708505,3.573282176853925,3.7577960824052097,3.635325325412512,2.4018753559718133,3.881164850426674,3.4384517797658445,3.7738978655467035,3.7477702775428297,3.4959510059485437,3.4258974955806734,3.5499526502022745,3.452047971768141,3.450706673545599,3.4858931496197583,3.4660155416855813,3.32755384011364,3.393857126815081,3.6923789994249345,3.87726941121912,4.257882760597229,3.1557547270709874,3.6642148077877463,3.234846094382763,3.4926408769021036,3.238966455442667,3.9724146069417,3.9217984469065668,3.7341851831803323,2.238693753016949,3.623684035373688,4.3889927954802515,3.325957737622619,3.7179633767733575,3.6070489936897756
42215,3.54892335994339,3.92151584079659,3.3995475561747552,3.846903817487717,3.0345624813268186,3.259248325360775,3.128489399088383,3.360237767679453,3.2039011465309413,3.5728073061833383,3.425667581839323,3.448310417755809,3.3212602601776124,3.264962451292038,3.378747822476387,3.2989789710769655,3.3606048726866247,2.7068949432501794,2.6473675833473207,3.0346130400354268,3.317573392523289,3.2405882866511346,3.4977700987288953,2.8322796809876563,3.059377019984484,3.566827079040766,3.2985521235892774,2.980908030403614,2.640275964272976,3.2913481600040795,3.3736521699389668,3.039270469678402,3.4374038509482743,3.4177688469568492,3.170906835926533,3.5297548042068483,3.3041317367384435,3.545101385323167,3.5320228950510026,3.3510682561824323,4.78276139659977,3.177162067724228,3.480882778523326,2.6228940950164796,3.6722945866564514,3.2412910030612947,3.2641965949366094,3.5378511489758493,3.9125109554657937,3.4236683888244697,3.5048871391842367,3.0187113152275087,3.1721977794001104,3.4888049445504548,3.352446560740307,3.8740704522857667,3.7506421969661714,3.3200072988325955,3.789755778146744,3.1770614066550733,3.340135358033538,3.171865430536516,3.335308181812823,3.66932088298893,3.793823314590216,3.406407158930622,3.752430198473692,3.215260090997279,3.3948042055050136,2.9532305651733877,3.8818882570991518,3.4446960517594816,3.546218992901802,3.50275793833828,3.514564262462616,2.982009866965771,3.281431497765541,3.414521721882582,3.2770691083202363,3.5121316702494623,3.5349284277687074,3.3280196746269466,3.2588815183768274,3.823954028768301,3.2942695894668104,3.44962502805686,3.2806528450379373,2.564656888825655,3.459854982552886,3.3289312596822382,3.0229702906141283,3.729775609208107,4.064087568076164,3.2752626442739965,3.708106854690075,3.5814840511808397,3.701168043298483,3.760884912444115,3.3496328478137256,3.4453066678175928,3.3308470023254158,3.1592888848314287,3.048835465444088,3.3851436094770433,3.0165522412786485,3.3463041481951477,3.0065468789467813,2.6884444670209886,3.332309417186141,3.7683042006025316,3.4008652844855787,3.3397286103496553,3.4195670017430784,3.606303484869957,3.098821611834526,3.4462923870811464,3.3715504554489852,3.3373694138059617,3.228708641363144,3.1498072796890737,3.9150013343820573,3.4536872017121167,3.3209384696016313,3.381048551520169,3.2371054605970384,3.2427477182278635,2.5559824274311067,3.31133571429348,3.2372942806611062,3.3272766189107896,3.2798690402338506,3.050756798816681,3.560916417969227,3.1766281740198137,3.434358438236475,3.178235610706568,3.295131975544453,3.345039409344852,3.2693823778460027,3.5601021384278537,3.649357618523598,3.639915080500603,3.8808845595846178,3.324340940212667,3.4413722355308236,2.4787979291210176,3.5092567817697526,3.2074636022949816,3.2972462342510225,3.1841370554099084,2.9744237528572084,2.6509464250335695,3.598739580942154,3.7934878633747102,3.106540182364941,3.225389899445534,3.1871051767299177
4250,3.5342869253287317,4.079707197604537,3.223262108621955,3.6766429243067504,3.8143042100051643,3.311171330271125,3.396800696609378,3.133020031956792,3.4317255054990055,3.9670850073376895,3.7111832720617057,3.4339324996614122,3.1305042502859832,2.86916565125978,3.333230808136821,3.045143037793994,3.6042055392096044,2.784458674250007,2.263209067044616,2.9711491239646675,3.147771827636123,2.8960981366614105,3.1602449265698196,2.9594902241002528,3.595361903069377,3.1854460907558204,3.1901252267340423,2.7346022722700836,2.790285087881446,3.161537505445838,3.592721361426473,3.759369671104312,3.159179693778813,3.4915064263547064,3.328407622633338,2.8738606048206092,3.7725699690560104,4.123664594946265,4.04250374412334,3.5172179338911773,5.424146853146911,3.115238528458238,3.726777896044612,2.394245572147727,4.063064755631447,3.2384535518864395,3.423284351585269,3.709715310243726,4.594176821170211,3.372337169704795,3.525093052295804,2.8213628751615287,3.1410133128443958,3.642860319224954,3.6221230614388586,4.266815103350043,3.598122365532279,3.5522714031318428,4.457631371674895,3.480284884331584,3.0653622604364754,3.035689636824489,3.4193817849660517,4.605628471581102,3.770429201183677,3.536326094290078,3.9986440015414955,3.306133351048291,3.519028426838875,3.3940822116488816,4.363345600424171,3.8198856336454154,3.2429997471550704,4.0462159884551765,3.7061433119157554,3.138202890513301,3.775228138772607,3.626003204604447,3.5871280131319763,3.6872716543654205,3.3280196746269466,3.5349284277687074,3.3717205224016906,4.036199621615768,3.4275353623012306,3.2777595331350566,3.295499734340072,2.208375505862594,3.813073154298425,3.324276737628341,2.7947630507329704,3.575914175591268,4.4517025125602485,4.215852014479995,3.3654487130621673,3.935148484764457,3.9290417430380584,4.112144935635686,3.277439698336482,3.459250196574092,3.7295169604400398,3.7505377137491704,3.074600971994758,4.00314892431891,2.8901308101991416,3.946356847641826,3.5853000914136173,2.7290607539395095,3.369375016299844,4.693542830405593,3.3566357863525154,3.570494204519153,3.4068904367665054,3.782539553699851,3.354373000321746,3.82279316311872,3.65941546274519,3.547301873324275,3.4023583976010086,3.6128941324929,4.836382142958999,3.28267678384839,3.929106406627059,3.6100576694512965,3.899298056719661,3.7214551230350734,2.328425816951156,3.753308526931167,3.484833687303424,3.703107602653861,3.693092744557023,3.5816015151718856,3.5564343628863098,3.2534994778612853,3.3608855304697753,3.3916414861956836,3.360758561400533,3.292457341907382,3.44946694722569,3.529132243005395,4.349641307947993,3.5567470153251888,4.4174075943807365,3.1305018353665472,3.476674292461783,2.945774458108306,3.7059585226157905,3.3355144185403587,3.9610173252800704,3.92239043092525,3.5286275444010498,2.425609789548278,3.9299198014119865,4.3974800032953025,3.27616248814559,3.9516033304313423,3.4033298192003967
43951,3.428256520761013,4.298012240549386,3.593614535165787,4.100269006324768,3.364460700882435,3.496477761996746,3.6471532196661682,3.5846670528331996,3.526483563465834,3.7292458803782464,3.5293356643447877,3.379955963398632,3.641428092254162,3.340106198323727,3.438051027936697,3.5378211231360437,3.57581177888608,3.00782816460526,2.553120666874409,3.2574814201722146,3.1937806846032144,3.367075002046138,3.4787899364524746,3.368305081261158,3.1925754004547597,3.553859369588852,3.3323637822101118,3.0422629339078666,2.535847643149853,3.557938424629927,3.7248102740774156,3.4185946227440835,3.561267409698874,3.352152118218899,3.181123533977032,3.57930925650692,3.488730950040579,3.666245126856327,3.704609790576458,3.505854682756424,5.158667252624244,3.500088816268206,3.2965136410126687,2.9595455320010187,3.860154801739216,3.2532273174653055,3.5384708268026115,3.3862591700086595,4.06283363862133,3.617145297808409,3.6535012142190935,3.356078726231888,3.4998990052769186,4.102960297597408,3.4185825379023553,3.586332181228161,3.747539559138775,3.50780797260052,4.006547776741743,3.1056406029889585,3.3239228005910517,3.351688714457512,3.6460175595635773,4.163507053388119,3.8782930986413957,3.495401182902813,3.586141684783459,3.727248619070113,3.5298671310225727,3.251308227648795,4.205516429377556,3.606347555054188,3.32330871535635,3.8475182966718675,3.4588131436536314,3.5344480087438823,3.6869290058890583,3.5003509211743475,3.858098966760397,3.6065645457634927,3.2588815183768274,3.3717205224016906,3.5349284277687074,3.7918183223733903,3.2523827233741285,3.37246959818697,3.320483172071934,2.8659394585916997,3.05342061234808,3.6350274735519887,3.180351460112095,3.7661867940256597,3.9978712906519176,3.412517571581364,3.4698852465877534,3.5059329580323064,3.8597581561113,3.5392378249595167,3.4207503010908367,3.6214178686419727,3.381562102345586,3.559919932616711,3.1803279535303117,3.58364618545568,2.945103155208588,3.5211481244692804,3.365751461816788,2.8416281433234216,3.6298140191862585,3.9562477560172082,3.552709424627781,3.4453494043478967,3.669609645141125,3.181564951075077,3.151448406038642,3.7055040018091203,3.0272312124649288,3.517101065946579,3.56026628775692,3.3094056991318466,4.111446583403111,3.451988182488665,3.682804437113762,3.4007577362859847,3.2663493396172525,3.617987874189228,3.101848492158413,3.7170764224061967,3.5541890428791048,3.7361768816987277,3.391559311879635,3.449386367333889,3.567357623709202,3.6064666898379327,3.398569008095026,3.515278661383152,3.573349976671696,3.649587759740487,3.373597765100956,3.6001188212463857,3.9230721720883848,3.7984632158110143,4.254430616034031,3.5381338193470837,3.720921480322093,2.608880214152694,3.732974448932171,3.429667217416525,3.644683660698891,3.5906935946474077,2.8162202776799203,2.941610349101782,3.7192876280674936,3.7450792135128976,3.573736410347581,3.539672546779573,3.5339999103376867
43985,3.873430261147976,3.818379567695618,3.7484623806009294,4.888270186019898,3.482585461569786,3.528239654136658,4.04894682927227,4.117297230047941,4.144587365669966,3.7297772334346773,3.556762480867863,4.1977571930543744,4.072396287454128,4.35367401106453,3.9365990848670007,3.9063712672719957,3.5453917400369646,2.578817555440426,3.3288206176290513,3.6154242770204545,3.4102993474731447,3.669025668633938,4.236791776252747,3.5497274191508295,3.481021871549845,4.12545046372509,3.8398845211992265,3.3178388939628602,3.0066681371459962,4.179265416918159,4.134350927306175,3.8098586441407205,4.058686190044344,3.8944682644138338,3.6470865176448823,4.005835564566612,3.297255413366318,3.5881642268428804,3.5648036168346406,3.6956914828548433,3.9450998173484804,3.8765172508934738,3.8714471252093317,3.102155016494751,3.9631295071372987,3.8906733111867906,3.9685377196798326,4.458806270493031,3.5290627346763612,4.3255458527634145,4.110093841088772,3.5005048976669313,3.810371992869139,4.3100481273064615,3.809094564748764,4.041409285498619,4.847172783447266,4.044099224490881,3.302076192332268,3.8307691381702424,3.7925572118180098,3.755220265818596,3.959943531771958,3.876609729362488,3.7326293752918245,4.142726940793753,3.894347073269844,3.6409902747178675,3.703983288017869,3.853253410888672,3.8639477656612398,3.1841565759310724,4.067197056246758,3.5172908769378664,3.9497016721794607,3.6599285395274164,3.9060254224965574,4.039313906563282,3.448504077030182,4.077671268714428,3.823954028768301,4.036199621615768,3.7918183223733903,3.5349284277687074,3.6187407576868535,4.152526246143341,4.030164586139679,3.231592045856476,3.967333262545824,4.069967420531273,3.0699669921228887,3.777692088616848,3.9953526125679018,3.4099610967019798,4.286380606463015,3.81865693791008,3.5548893974552156,3.7661749699542524,4.105773271752358,3.7402739988098146,3.4330430196056367,3.9681489632854463,3.4890430436859132,3.46794668002224,3.6616395579109193,3.7510715813765527,3.6591935323009492,3.1960005776414873,3.956476359387696,3.6214987502822877,3.5292974577674867,4.174585641586989,4.095982391146779,3.9543504880199434,3.595598565174103,3.4079653040895463,3.5929621641913654,4.330849224461079,3.8817043022642137,3.876356655491352,3.753389583660126,4.286686783183202,3.5598450393805505,3.8593111920560004,4.021663466228008,3.774112717939377,3.046965816749096,3.9042793584445716,3.6658458604866864,3.6826797032186986,3.9712858477065565,3.514236779643059,3.5803953276405336,3.9200460703501703,4.122962152344942,3.5412759238312246,4.195016098899603,4.3324320407042505,3.805525904280901,4.09568103192544,3.800110326839447,4.424938341362238,3.649809406829834,4.2324339568073155,4.0982386146130265,3.0560407505760194,3.808638171983719,3.7234862723777296,3.4507072137126924,3.3968268053064348,3.280761794878006,3.2229988144168855,3.7787494377622606,3.5895174012908937,3.223893515525222,3.810439431799412,3.5957019457051755
