43985,2.5034253240952493,2.752499783171177,2.4026937128434183,3.587820017469883,2.634164059294224,2.602771246565342,2.5918771864304544,2.3638561607728006,2.493179762495518,2.4290079714188577,2.45384331954813,2.7674562574753763,2.673738920820713,2.669268810881138,2.4568326116929056,2.4700445772538187,2.850681269300938,2.4244632364640237,2.5101320387253763,2.8557469488511087,2.0272687317261697,2.5473305822739603,2.5850340963730813,2.4009029508957864,2.627051079405308,2.828868591917515,2.1997408510575296,2.088920319212437,1.580725634230137,2.645882809294224,2.639574968946934,2.6270637155900003,3.2361101747879983,2.901210153234959,2.7483689428696634,2.1116839290986062,2.489611590040684,2.6674654127488138,2.6203848959336282,2.7712151647934915,3.303961241377354,2.640326225889683,2.6398536802659036,2.4807424188981058,2.643416488302708,3.0520814300904275,2.6308650614151956,3.0400614382157327,2.334061586988926,2.63690634979105,2.8555802942643167,2.7304386736283304,2.465976917875767,2.5311293245682718,2.78068395866251,2.61121591342783,2.279782021177769,2.8307175279984476,2.446563446653843,3.2136144877800943,2.7488813043961526,2.689381802214146,2.505598271025181,2.574457371366978,2.333204472197056,3.248862588537693,2.6291954161057474,2.551571571959019,2.843498432768345,3.022249961031437,2.5692844034562112,2.312494957579136,2.60984131111002,2.560590350759983,3.0321467758545877,2.7053963781723978,2.4022180677781106,2.870114290846348,2.2350494505295755,2.731144869459629,2.1355809809098245,2.6894105316529275,2.5115971208939554,2.651829207075596,2.440609657896519,2.8031198622117044,2.770990812910557,2.0387246252427103,2.9480483175644876,2.6165976168046,2.3674904943833353,2.770906412733555,2.4529780985245706,2.4479385258088113,2.182574474943638,2.7244832159409524,2.4461233259568216,3.0565328241715433,2.5257699133286478,2.911166274679661,2.7140373827347757,2.6578676344285013,2.4164628626236917,2.975066626204014,2.9759621263871194,2.849119031561375,2.6332895399460794,2.6200127245316507,2.67669602645731,2.7499096037278177,2.425187075270176,2.7684573770890237,2.9275078417191507,2.7399431110749246,3.924054378403187,2.342190945280552,2.596972429884434,2.432868206633091,2.542360508574009,2.8728551508316995,2.748621666563511,2.356273377073765,3.0969708801636697,2.805034840239048,2.6838736177811624,2.8919593931565286,2.1644501329789163,2.6263482214341165,2.808110201490879,2.4580628515610696,2.6480875851044656,2.588148558271885,2.8127677084336282,3.014262640608311,2.7480692507157327,2.9534146429429056,2.756575310362339,2.460730278624058,2.709155047071934,2.821117365492344,1.9511401296982767,3.002815568579197,3.0151412130723,2.882285440100193,2.6675495745072366,2.4855483041534425,2.555520260466099,2.4979016424546243,2.657500708235264,2.5877806784043313,2.5283801199326517,2.002485239637852,2.796215021742344,2.5301968695054056,2.745980227125645,2.661822283400059,2.6539754511246683
45214,2.28439649356699,3.0428688169846536,2.415381634367466,3.5636107565293313,2.335391962660313,2.4420172811875345,2.410076105726719,2.125873291624546,2.511523687971592,2.6082391382584573,2.1248929144272806,2.5283920408616067,2.7963993193039896,2.6264334560761453,2.4337610842118265,2.400268042219639,2.9899670721421243,2.3890043140778543,2.631011927259922,2.2843664528260232,1.8112088085541727,2.3416696430573465,2.4559917093644144,2.308586084974766,2.6585585714707376,2.481935942305088,2.5143530012497903,1.8647770525345804,1.4505803228745462,2.582137429846287,2.5532848478684427,2.744039499891758,3.1582220436463357,2.81687780631876,2.535284125936985,1.9662772060761453,2.233284914625645,2.5498746277222635,2.307209098471165,2.524192774427891,2.985923731459141,2.2672561050782205,2.5361414791474344,2.36379262222147,2.4965240599045755,2.6112460733780862,2.300898516310215,2.6017629743943216,2.296718204153538,2.883110010756016,2.7990240694413187,2.7109437824616434,2.2501833082566263,2.573807680738926,2.61079128993845,2.5585286260972024,1.8778156877884866,2.5847721935639383,2.624071800840855,2.9280994178185464,2.498419726027012,2.6657745481858255,2.3634806515107156,2.35941406501627,2.0805317999253274,2.91526385558939,2.6924572826752664,2.3239960314164163,2.765126669538975,2.814910853041172,2.583838904036045,1.96968599571085,2.6372830511460306,2.3387168289551736,2.6300253511796,2.6108450533280374,2.649587357176304,2.444027865065098,2.3776291252503396,2.620079004896641,1.6303562761673929,2.5528919340500833,2.296800935400486,2.440609657896519,2.651829207075596,2.556632363928318,2.5919689775834085,2.0741121412644388,2.8813680054078104,2.6696781755814554,2.537594521177769,2.727121913565159,2.498912298811436,2.5225622297654153,2.169571364058018,2.684182846678257,2.5468709112534524,2.5521417499909402,2.2050346971879007,2.578905785215855,2.472391450537205,2.7735232950577737,2.2633576036820413,2.503101074827671,2.7984814287552835,2.6510889173874856,2.718040192259312,2.5145971418747903,2.139064872396946,2.734233343733311,2.3638436437973978,2.463368618620396,2.924092137945652,2.3444509149918558,3.4730898679623605,2.4326040388474466,2.8072723986039163,2.754413330687046,2.605665171278477,2.6366462351212503,2.5387394071946146,2.32511755241251,2.6054163814911844,2.3260820747742654,2.794726812971592,2.739887321127415,2.066426479948521,2.8405826927552225,2.8147154690155984,2.3534303547272684,2.2812251688370706,2.4345667005906106,2.7142319322953226,2.727071011198521,2.728740894926548,2.8694743753800394,2.537879789007664,2.0303988100419046,2.6840219141373636,2.4681678654084207,2.105977738035679,2.903705084455967,2.812027657164097,2.3169464708695413,2.3071317316422464,2.3835805521736146,2.5006410719285013,2.449009621275425,2.588113033903599,2.8198787809739114,2.468268597258091,2.268549168241978,2.702269995344639,2.483400547636509,2.532878840101719,2.646719539297581,2.580211603773594
45844,2.509302342070103,3.0130732895264627,2.553751552237034,3.4955997110733987,2.6357956768403055,2.486161196363926,2.817706787718296,2.168451154364109,2.278402888906956,2.5596551538834573,2.4034664274582864,2.8670721889863016,2.4129886270890237,2.5800264717469217,2.6327449919114114,2.542167866362095,2.789311373365879,2.400101387632847,2.879164183271885,2.601328456533909,2.062030875814915,2.24783381236887,2.8132757784256937,2.626529300344944,2.7248565794358255,2.545566165579319,2.519979441298008,1.9963072182068826,1.857604468000889,2.7889511228928567,2.6428075672516824,2.565981114042759,3.1457045914063455,2.7679755331406595,2.4121224523911478,2.1800726295838357,2.3195833803544046,2.6950281502137186,2.599074089659214,2.5127561928162576,3.2848098517785074,2.394846761358738,2.605080807341099,2.638990366590977,2.6361627222428323,2.6973493934998514,2.6256556154618265,2.6462939621338846,2.358923876417637,2.6055161596665384,2.6258384825119974,2.448077404631138,2.511077129972935,2.545800292623997,2.5325480343232156,2.5746291519532205,2.234747612608433,2.819665277136326,2.6737452389130594,2.6881351710686685,2.811292016638279,2.7206267954239847,2.467971408499241,2.9023627878556253,2.80532892955637,2.7330110908875467,2.4153420568833353,2.6015512586960794,2.6766202093491556,2.341943049562931,2.7653568626770975,2.3818305374512674,2.457127058638096,2.5429677606949808,2.844795072210789,2.7809528948197366,2.2940823675522806,2.7925161959061624,2.3718560577759744,2.5208762527832986,2.300718152655125,2.5659794451127054,2.5367151142487527,2.8031198622117044,2.556632363928318,2.651829207075596,2.669917070997715,2.2256080747971536,2.6645108105072977,2.94724890006876,2.6113426329026224,2.5392030121216775,2.4231693388352396,2.5763097645173074,2.306865894926548,2.812654221189976,2.64178117526865,2.8680407644639017,2.693911039961338,2.6335354687104227,2.6357155681977273,2.84855767501688,2.3950584770569803,2.3668731094727518,2.507285201681614,2.1970280648598672,2.731299126280308,2.83354040397501,2.4645634533295633,2.9718188883194925,2.6548579574952127,2.7183693291077615,2.8488735796341897,2.6418314815888406,3.2539156021008493,2.7608980776200296,2.578978145254612,2.502476418150425,2.7999043108353616,2.8518969656357767,2.696721398962498,2.7561758400330545,2.9776172281632425,2.431611979139805,2.583775246275425,2.579656684530735,2.3620986582169534,2.564394199980259,2.4345367790589334,2.3078267218003274,2.454251730574131,2.7592363001236917,2.9059604050049783,2.7439834715256692,2.7476725222001077,2.694281304014683,2.6278026939759256,2.658508622778416,2.766601884497166,2.721283757818699,2.21697386516428,2.4884721876511575,3.286436402929783,2.9095667244324686,2.708324158323765,1.8081267343292238,2.5330865026841165,2.418760383261204,2.318544888628483,2.681482756269932,2.5217767597565652,2.1224963308701517,2.6263497711548807,2.599758231771946,2.782645309103489,2.779475534094334,2.773677194250584
45946,2.4926926733384134,3.2153792024979593,2.7717193008790018,3.417099440229893,2.589324200285435,2.6673385740647317,2.363952124250889,2.2666213156113626,2.6092756630311014,2.638377630842686,2.375979983938694,2.702798569334507,2.4087273718247415,2.595503533018589,2.676395857466221,2.3938510061631204,3.138779604567051,2.674357855452061,2.9023379923233987,2.5634332538971902,2.2347753883728982,2.547432506216526,2.643759572638035,2.382011139524937,2.53009744895792,2.6089139820466043,2.658078634871006,2.1978959680924417,1.9743275286087991,2.4731549860367776,2.6454643846879007,2.7179284931550027,3.0287274958024026,3.003905975950718,2.438219750059605,2.194314444197178,2.5356006266007425,2.7701905609498025,2.616795027388096,2.5765084864029886,3.707967782152653,2.6391883732209207,2.734593951834202,2.5898048521409036,2.3973509909043313,2.6750455738434793,2.592371189726353,2.490196192396641,2.321308934820652,2.6580893637070657,2.530625307692051,2.4957780481705667,2.427576744688511,2.6775794865021707,2.679233157766819,2.829284632338047,2.2170005680451395,2.7038139940629007,2.741433346403599,2.8459792376885416,2.8294928909668924,2.6436073423752786,2.403277838362217,3.073819363249302,2.331411087645054,2.955835187567234,2.579373085630894,2.5866069437394144,2.7545210958848,2.6231953145394327,2.8560804964432718,2.7214110733399393,2.5610336901078226,2.7125101925263406,2.9122551323304178,2.729778492582798,2.4643768907914163,2.8502604605088235,2.617468798292637,2.487098181379795,2.003698790205479,2.525661790503025,2.6735331655869485,2.770990812910557,2.5919689775834085,2.669917070997715,2.651829207075596,2.3650819898972513,2.6336565853486062,2.8879446627030374,2.642145359648228,2.686632835997105,2.6184259296784402,2.566264236105442,2.5141311527619363,2.814826214445591,2.7782265783677103,2.982250177992344,2.5263321043381692,2.905931794775486,2.6561703325638772,2.7452497125992776,2.490325892103672,2.558972919119358,2.7425416351685525,2.4706838370690347,2.7888898493180276,2.7233748079667093,2.5643957497010232,3.163913929594517,2.8449639917740823,2.575415575636387,2.7406599165329935,2.7290820719132425,3.4853467286953927,2.934780800474644,2.796492302549839,2.5106660963425638,2.7308303953537942,2.904002869261265,2.692772352827549,2.696866476667881,3.0087732912430765,2.5961650253663064,2.6505043150315286,2.7568103910813333,2.4560408235917093,2.874199116362095,2.604549014700413,2.4962656141648294,2.4622732044587137,2.7063135744462015,2.923062050474644,2.774047339094639,2.7842278124222757,2.769949519766331,2.7025439382920267,2.181344711912632,2.71317383064127,2.677166187895298,2.286740028990269,2.6238065601716043,3.076143229139805,2.7665030599961282,2.599914276731968,2.1559061871299745,2.587075674665928,2.721599543226719,2.8451233745942117,2.8112444521317483,2.4339656473526956,2.3577797056565286,2.631128990782261,2.55100067867136,2.69333204044199,2.622827732695103,3.04938992275095
45982,2.626689040792942,2.2463074566254617,2.6660511137375833,3.3381001593003274,2.6971280218491556,2.1868637443909646,2.8161556364426614,2.72703667892313,2.659389341009617,2.6548046709427835,2.480482065809727,2.2478707672486307,2.3356817604432107,2.902219259871006,2.3981303812394144,2.639426076544285,2.6410643698105813,2.5687338949570657,2.807936155928135,2.466807448996067,2.3518774153122903,2.6357959152588846,2.6085583807358743,2.1822092176804544,2.1816922069916727,2.6803340555558206,2.600088322294712,2.1637328506836893,1.347866141928196,2.9661789776215555,2.4608500839600564,2.1530115248093606,3.091044867170811,2.479156220091343,2.1671234012970926,2.611464226377964,2.135746920240879,2.49951359046793,2.535470450056553,2.3592681528458597,3.3851394297013284,2.197641098631382,2.1876076103577615,2.6868974806199075,2.5809847952256204,2.86234101070261,2.2101531864533426,2.1381789089570047,2.6877493502030374,2.491298759115696,2.2093326689133646,2.5742754579911233,1.7795623184571268,2.750151837004185,2.052448833120823,2.6733330131897928,2.365375602377415,2.776253903044224,2.5237271429429056,2.681490683687687,2.321838939321995,2.4975471140275003,2.630023682249546,2.5491406561264993,1.9425823332200052,2.5491616369614603,1.965390706194401,2.3289854170212747,2.3129545093903543,3.066482925547123,2.3326228500733377,2.3511731268296243,2.5146220566163064,1.9836605430970193,2.3561495186219217,2.3979663492569925,2.041347110403538,2.316165530813694,2.588780367506504,2.388300383223057,1.7616366983780862,2.703600013388157,2.4024977327713968,2.0387246252427103,2.0741121412644388,2.2256080747971536,2.3650819898972513,2.651829207075596,2.363212788237095,1.9954095722565652,2.278878414762974,2.852330768240452,2.602457845343113,2.5383299232850076,2.4950618387589456,2.2985725046525003,2.4162931085953714,2.9579954983124734,2.2471816183457376,2.525218927992344,2.594357931746006,2.571708405149937,2.617665135992527,2.673002803457737,2.964587712419987,1.5814250351319314,2.598602616919041,2.3719249607453348,2.6530547977814676,2.5242859960923196,1.9311461092362405,2.3173625112900735,2.7656174541840555,2.6517356277832986,3.344054216278553,1.8989458919892312,2.424170220030308,2.3385375381836893,2.395968997610569,2.4664066673645975,2.5423407198319437,2.485548460615635,2.0410449148545267,2.2402073980698587,2.494048321379185,2.4904621483216287,1.9571179987320901,2.5078885198960306,2.7872388006577493,2.6694559694657327,2.4325925947556497,2.3192546011338235,2.625810229910374,2.7815194965729715,2.3896822573075296,2.220161998404026,2.6985281349549295,2.2485565782914163,2.5854570509324075,2.955537998808384,2.2183804155716897,2.3544554950127603,2.5809545160660745,2.42425986541605,2.535528862608433,2.6388060317764284,1.7436018825898172,2.334547722471714,2.8613844753632547,2.5435914636979104,1.849760139120579,2.26732524646616,2.5526275278458597,2.6047768236527444,2.468734347952366,2.480297052992344,2.715537989271641
46807,2.471668267382145,4.0781280638108255,2.4535934568772317,3.0859880091080667,2.437208140028477,2.5098288895020486,1.8803456665406229,2.2721647263894083,2.555312240255833,2.5805811525712015,2.223058545721531,2.825563633574009,2.586829626692295,2.1724032999405862,2.678067648542881,2.5021735073456766,3.418486797941685,2.5737489105591775,3.159300410879612,2.7327032925019266,2.430876159800053,2.2703892828354837,2.6791605593094827,2.2917067648301126,2.5602237821946146,2.66703125251627,2.675390684736729,2.508642816675663,1.703110420835972,2.292082393301487,2.6336519361863138,2.874302828444004,2.644086206091404,3.1277435661683084,2.274960243834019,2.110172474516392,2.643354618681431,2.8682428242096902,2.616145932806492,2.630399787558079,4.0474495978484155,2.8283615948090555,2.7833146692643167,2.2280964495072366,2.3857051969895364,2.6503727079758646,2.817983114851475,2.660217011106968,2.2943865300545694,2.592814886702061,2.4271971823105813,2.5806989313492776,2.34269043220377,2.2608134390244485,2.8379518629441263,3.1826064826378824,2.010401451719761,2.355516517294407,2.938247048986912,2.8687386752495767,2.9655468107590677,2.326420748365879,2.4580485464463235,3.218156063688755,2.6152631880173685,3.152893626821995,2.670146429670811,3.126136863363743,2.4954108835587503,2.156984233988285,2.882865274084568,3.0642150284180643,2.6899662853608133,2.7035102487931253,3.042540395391941,3.1683069111237527,2.6808420063385965,2.8565232397446634,2.455672824514866,2.7082966209778787,2.0235767008194925,2.6320387960801126,2.5862403751740457,2.9480483175644876,2.8813680054078104,2.6645108105072977,2.6336565853486062,2.363212788237095,2.651829207075596,3.006960356367588,2.896850073469639,2.6604662777314187,2.6624544502625467,2.6477142216095926,2.130459749830723,2.958657705915928,3.165373408926487,3.1648885251412393,2.6853028179535867,2.8652581812272073,2.588156306875706,2.7394370676407815,2.373832070959568,2.457380259169102,2.363156283033848,2.4980091096291543,2.4438517929444314,3.064462387693882,2.637024486196995,3.423909390104771,3.1921053768525125,2.731222117079258,2.6719938160309793,2.8859665633568765,3.404829555881977,3.486294949186802,2.4191721321473123,2.48075195564127,2.8442724586853982,2.717874610556126,3.076498830450535,2.8130142332444192,3.6211562992463113,2.570284688604832,2.55207010520792,2.9614024998078348,2.3222903849015237,2.734990680349827,2.7307700754532815,2.369704568518162,2.669062340391636,2.909634554518223,3.2836953045258523,2.5402544380555154,2.499420130384922,2.837843978537083,2.614807450903416,2.3958471657166482,2.5562636495957376,2.2241263033280374,1.968196475637913,2.6632396818528177,3.408741796148777,2.9125760437378885,2.644978726042271,1.8672273622283937,2.7943892122635843,2.834632122648716,2.780711019171238,2.8962201715836526,2.7950069548020364,2.478414499891758,2.819688642157078,2.428817117346287,2.649519646299839,3.1762003542313577,3.2683220745453836
47688,2.306903922689915,2.8804678560624124,2.4581751467118265,3.331406557692051,2.1046037317643167,2.844564640654087,2.1014525534043313,2.2552982212433816,2.3958741070160867,2.4974887014756204,2.1568326593766214,2.6157376409897806,2.645586931837559,2.55757924331522,2.3606924654374124,2.5199148298630716,3.0688559652695657,2.5876227260956766,2.2615978361496927,2.858700716627598,2.2004221321473123,2.5253592373261453,2.2208616377243997,2.515459978712559,2.672376597059727,2.6954354883561136,2.1455766798386575,2.043482267988682,1.7130195738205911,2.6399893404374124,2.6113519312272073,2.7134923578629495,3.2619375826249124,3.367835009230137,2.733951532972813,2.0618351341614725,2.525443995131016,2.7344202638993265,2.463135802877903,2.7277059198746683,3.544821584356785,2.8020068050751687,2.6103970648179056,2.2036110998520853,2.6934585214982034,3.011761272085667,2.679105007780552,2.7889415861496927,2.7717519642243387,2.6512200476059915,2.8931891561875345,2.7925123812088968,2.691457951200962,2.463281476629734,3.054584586752415,2.6547044159302713,2.0591580511460306,2.649826729429722,2.6422659994492532,3.2502352239022256,2.810321056974888,2.768207037580967,2.1283223272690774,2.5122835279831888,2.102475607527256,3.436598265303135,3.0152599455246927,2.366019928587437,2.8541454912552835,3.04727628244257,2.701965057981968,2.5921433807740213,2.8403348566422464,2.864300811422825,3.0790422798523904,2.640124285353184,2.507682764662266,2.8459856153855325,2.412845814360142,2.87394305480814,1.7943548799881937,2.6061222196946146,2.407793963087559,2.6165976168046,2.6696781755814554,2.94724890006876,2.8879446627030374,1.9954095722565652,3.006960356367588,2.651829207075596,2.580997669828892,2.9008259416947366,2.5605613829026224,2.624422872198582,2.2499366642365457,2.4499055982956888,2.490456783903599,3.053811514509678,2.3767916799912454,3.2254725338349344,2.4767861009964944,2.549428188932896,2.3946065546402933,2.8568678738007547,3.3697020651230813,3.01987012637949,2.693486178053379,2.5501575113663675,2.435593092573643,2.7147502542862894,2.563318932188511,2.3644880892167093,2.8787774683365823,2.6593085171113016,4.1935488523373605,2.662693703306675,2.9031996370682718,2.638696873320103,2.4163026453385354,2.889453375471592,2.649624550474644,2.2178699613938333,3.0753165127167703,2.9356975199112894,2.7778963686356546,3.001048767698765,2.4011280180344583,2.7695455194840433,2.918266499174595,2.3558869005570413,2.5581000687012674,2.6053871752152444,2.6567654253373147,3.284730637205601,2.8083197714219095,3.2042505384812356,2.7915366531739236,2.2386111856827737,2.7749306799302103,2.6446351648697854,2.2696821333298685,3.305879557264805,3.105045759809971,2.5863465906510354,2.566208803785801,2.560268984867096,2.7277133108506204,2.636091911924839,2.9233965517411233,2.515694582594395,2.5059003473649026,2.3049134851822854,2.6492757440934183,2.472875201834202,2.889775240553379,2.373466217649937,2.807753288877964
48261,2.444649303091526,2.9397396685013772,2.4119481684098245,3.233510458601475,2.3700923563370706,2.7046303392777444,1.9794983507523538,2.3642004372010232,2.5259929539093973,2.4754480959305765,2.0461337210068704,2.488980496061802,2.4155492426285745,2.6902336717972757,2.5126487852463724,2.5437464357743265,2.9383673311600687,2.59322115196085,2.6834864260087015,2.7272473217377664,2.5303276420960428,2.6132602335343362,2.4256500841507913,2.4041189791092874,2.259544336927891,2.6264965177903177,2.295691931379795,2.3900737406144144,1.6197876573929788,2.4904539228806497,2.5046400667557718,2.5836851240525247,2.921494209898472,3.182150685919285,2.467966878546238,2.0148038507828714,2.5110554338822366,2.6115243078598978,2.2533446194062234,2.639312470091343,3.7377796412835123,2.888529622686863,2.5971920133957864,2.1591472269425394,2.5047943235764505,2.7725388647446634,2.542534077299595,2.4686402918229104,2.6407355905900003,2.520878040922642,2.5437416674027444,2.5653650404343606,2.3606571794877054,2.3297285677323343,2.792099678648472,2.657536828649998,1.9751708151230813,2.5889212728867532,2.6201536299118997,3.2907017709145547,2.7090103269944192,2.5898933054337503,2.400211775434971,2.6855270506272317,2.161521875990391,3.2301414848694803,2.63494523776865,2.5977668405900003,2.4768523813614847,2.8845662118325235,2.493323290480137,2.739501679075718,2.7008137346634866,2.5351153255829812,2.8429426790604593,2.5853988767991067,2.519110167158604,2.6392991186509134,2.33934136642313,2.6869215608963968,1.7032966257462503,2.637868368757725,2.2919692636857034,2.3674904943833353,2.537594521177769,2.6113426329026224,2.642145359648228,2.278878414762974,2.896850073469639,2.580997669828892,2.651829207075596,2.9469587446579935,2.4495648981461526,2.365246617926121,2.206548774374485,2.529294216764927,2.5530709864029886,3.1205621601471902,2.3513400198349954,3.1869046331772806,2.6126627565751077,2.4813634992966653,2.321567499769688,2.5379886270890237,3.098726713789463,2.4932788254151346,2.5168892980942728,2.651129210127354,2.644498312605381,2.605830156935215,2.772359097136021,2.395071232450962,2.7687084318528177,2.6429534794220926,4.011907929314137,2.416970932615757,2.7477607370743753,2.6170613409409524,2.515713417662144,2.8098108412156106,2.623790228498936,2.5249952913651468,2.791854941977024,2.8646196962723733,2.575528109205723,2.9304225088486673,2.138977015150547,2.6975242735276224,2.8711981417069437,2.293574297560215,2.5234015823731424,2.428118670118809,2.6835469843277933,2.8953392149338724,2.7085675836930276,2.851881468428135,2.9865549446473123,2.140467131269932,2.544964039457798,2.354775631559849,2.20901008857584,2.9485488773713113,2.927336895597935,2.6641271950135232,2.58472391380167,2.3006473646888734,2.504002297056675,2.602841580046177,2.99287136806345,2.531444037092686,2.239287579191685,2.50409122718668,2.4595439077744485,2.3487069250473978,2.5172824503312112,2.691407883299351,3.0996007563004495
48531,2.69122239364481,3.3788365961441995,2.7262996078858377,2.9557876230607034,2.6831130625138284,2.4798068643937112,2.6517006994614603,2.6226876617798807,2.553256595266819,2.8694698454270364,2.4928710104355813,2.678745710981846,2.3728183151612283,2.592824185026646,2.764084541929722,2.890164816511631,3.0385218502411844,2.8408597351441385,3.6402456404099466,2.5906662584671976,2.6351918817887308,2.625661575926304,2.896470630300999,2.4488107801804544,2.696149790419102,2.6633320690522195,2.6889872194657327,2.416848862303257,2.03693076385355,2.7214959503540994,2.704585874212742,2.493041718138218,2.862266504896641,3.09040018333292,2.2100633026490213,2.5052642465958597,2.7741946817765237,2.7365707994828226,2.7363845945725442,2.6003522516617776,3.9207002760300638,2.817005717886448,2.5015475393662454,2.697091543806553,2.4844796301255228,2.776259505880833,2.6920101286301614,2.4176828504929544,2.5714819074997903,2.6176745535264017,2.306738817823887,2.6473157049546243,2.4285268427262308,2.4327628256211282,2.728907311094761,3.146876895559788,2.3759324194321634,2.788706863058567,3.0277576090226175,2.7535174132714273,2.894844615591526,2.4724239946732522,2.626261317862034,3.270032251013279,2.6496874929795267,2.989435398710728,2.444366419447422,3.011718714369297,2.541493022573948,2.5636494399437906,2.944591248167515,3.18011125339365,2.7023577333817483,2.705795729292393,2.6905563713440896,3.0505702139267923,2.2771209122071268,2.6432828546891214,2.571399414671421,2.668284499777317,2.1488364578614236,2.9358683468232156,2.6403411270508768,2.770906412733555,2.727121913565159,2.5392030121216775,2.686632835997105,2.852330768240452,2.6604662777314187,2.9008259416947366,2.9469587446579935,2.651829207075596,2.7870447279343606,2.708182656897068,2.5699092985520364,2.731710398329258,3.059466803205967,3.3275055529007913,2.8555609823594095,2.9205041767487527,2.7872937561402322,2.668466055525303,2.7010604978928567,2.417043411863804,2.7154876829514505,1.9697116257081033,2.7124082685837747,3.046824896467686,2.6073987127671243,3.125299894941807,3.089205825460911,2.7642640711197854,2.6265289427170755,3.2388208748230936,3.561160022152424,3.135680878294468,2.6450621725449563,2.503808581961155,2.6413774134049417,2.7836570383439065,3.2409019113907815,2.9501113535294534,3.0078237892518045,2.5689319015870096,2.6375357748398782,2.8310718180069925,2.5611037851700784,2.6606467605957986,2.5808772684464456,2.6976542116532327,2.7224273325333597,3.034447157515049,3.2537374140152933,2.6560060621628763,2.687515938414097,2.3897000194916727,2.7749881388077737,2.5925337911973,2.8007211328873636,2.746006214750767,2.351083839071751,2.594558799398899,3.6100568415055276,2.9851871372590066,2.9067707897553445,2.1413699851760866,2.5302154661545755,2.773137891424656,2.9095959903130533,2.8154704214463235,2.5791639925370218,2.6861886621842386,2.790986979139805,2.774218523634434,2.6999929787049295,2.8845271707901956,3.3505065084824563
48680,2.548604214323521,2.5573966146836282,2.575799787176609,3.8417216183075906,3.2221554161438943,2.2170079590210916,3.086834991110325,2.678149187696934,2.5488195063004495,3.0554046274552347,2.386275613440037,2.843728268278599,3.0122799517045022,3.0298672558197977,2.4102692247757913,2.5589378715882303,2.6983450294861795,2.4220653416047098,3.013820731771946,2.479720199240208,1.7868240715394021,2.561661446226597,2.602560603750706,2.197249972952366,2.5629961134324075,2.9649269224534036,2.395382011068821,1.6600612045655252,1.4881336332688333,2.723875844610691,2.6261175514588357,2.604722821844578,3.5180651785264017,2.4387171508202554,2.625073278082371,2.446109140051365,2.197215998304844,2.697573506964207,2.5134783626923562,2.8687798620591165,2.7460188509354593,2.2812796474823953,2.169967734945774,2.8874584080109598,2.8318788648972513,2.877873385084629,2.618029558790684,2.7829031587967874,2.2048229814896585,3.0355319620499612,2.9062249304184915,2.863062107695103,2.1654146553406717,2.762992227209568,2.3142296315560342,2.5679217220673562,2.1557215095887186,2.7325496317276956,2.0247162224183084,3.0287545563111307,2.5796502472290994,2.7003881574997903,2.801760757101536,2.193082058561802,2.3109217525849344,2.625932240618229,1.9839553476700784,2.5496261955628396,2.8150959850678445,3.2358479143509866,2.3527488352189065,1.5403529049286844,2.6320327164063455,2.0386770607361795,2.445430600775242,2.671789014471531,2.3039940239319803,2.753418290747166,2.121415102613926,2.8391654135117532,1.968278730047703,2.8391966463456155,2.623255455626011,2.4529780985245706,2.498912298811436,2.4231693388352396,2.6184259296784402,2.602457845343113,2.6624544502625467,2.5605613829026224,2.4495648981461526,2.7870447279343606,2.651829207075596,2.3908490778336526,2.129680836332798,2.886291825903416,2.4836896301636697,2.843708121908665,2.4958189369568826,2.4365996958146097,2.7790929914841653,2.9234856010804178,2.5481303573975564,2.6872862221131326,2.5883222462067605,2.2124430776963235,2.9423067213425638,2.5943156124482156,2.440545880926609,2.7695852161774637,1.6931395174393655,2.7345360161194803,3.0483747364411355,2.601776087416172,3.3074495138058664,1.679826581610203,2.682233774794102,2.6596612573990823,2.658167565001011,2.5195961834321023,2.782303297651768,2.8547218681702615,2.476429307592869,1.9379722715744974,3.098348581923008,2.6572270037064554,2.12111159576273,2.5990731359848978,2.9733073355088235,2.629465186728001,2.229099953306675,2.328968608511448,2.9625327230820657,2.8885182978043558,2.830227816236973,2.587169671190739,2.549691164625645,2.332709276808262,2.705434286726475,2.8198796154389383,1.71844669593668,2.529516661299229,2.435931646955967,2.755549752844334,2.6785486580262186,2.7705551998147966,2.1855271698365213,2.2519766928086282,2.734146559370518,2.797653281820774,2.326820218695164,1.9073639751801492,2.8693109394440652,2.6647231222519876,2.5677154899964334,2.8388321043381692,2.634544336927891
