39403,4.523088024688721,4.12984262569046,4.419073151184082,4.429297016693115,4.6623740659484865,4.167438791824341,5.242180393768311,4.039600180221558,4.4890907274017335,4.775573657585144,4.333905027938843,4.084106491638184,5.20485620362854,4.380222366882324,4.974988268447876,5.262778328491211,5.082488225532532,4.559007094932556,4.309907244277954,4.422918127609253,4.4198110566864015,4.846524880958557,4.253256844116211,4.320070193840027,4.318054722381592,4.506097005439758,3.9280192123184205,4.39351324899292,4.127032683921814,4.3835702405700685,4.49166564805603,4.4153578744659425,3.7568185792694093,4.39204578263855,4.120277808738709,3.5725556777248384,5.564593450857163,4.262338684631348,4.39067106111145,4.524572537971497,6.0942078696022035,4.1245229707489015,4.441726730895996,3.2881837354431154,4.478485869003296,4.522059248519898,3.772853182388306,4.659256266189575,4.323460386825562,3.948890970779419,4.379646824432373,4.363880442214966,4.528823183609009,4.071024941040039,4.221898125244141,4.623574780059815,4.316937135292053,4.133339212966919,3.4842710958251955,4.242117093635559,4.463699863983154,4.4168344007263185,4.204227493835449,4.326323555541992,4.63083927495575,4.433810041976929,4.383910940719605,5.321168320013046,3.9618449674377443,5.098295854164124,3.994136856628418,6.001298608017922,3.7693323360214235,4.346851872039795,4.616450236869812,4.46271376473999,4.404003189636231,4.706896112991333,4.298477338386536,4.434178279472351,4.583679483963013,5.073817120624542,4.230113075805664,4.7575889096984865,4.251030253005982,4.604733155799866,4.852325962615967,4.342574136091232,3.3559453950653078,4.023290203643799,4.421177731586456,4.344718502593994,4.217340396476746,4.329192446304321,4.754299448562622,3.497100220752716,4.039897965026856,4.431492851806641,4.383437918258667,5.348128275705338,4.27386836869812,4.295417831970215,4.173208998275757,4.204372929168701,4.079617725444794,4.855933116508484,4.204987095428467,3.902890609336853,4.475772903991699,4.287721799446106,4.523172007633209,4.370352314544678,4.3215667472610475,4.407483147216797,4.377655075622559,4.069133208824158,4.731237755847931,4.911468790603638,4.929636107517243,4.454971359802246,5.150063024593353,4.2419251666793825,4.049443052841187,3.7858365045318605,4.480959461761475,4.2537367807159425,4.549454437328339,3.9740466342697145,3.8984400497207643,3.833659277988434,3.933137343955994,4.645236538482666,4.154823707176209,4.566554115844727,3.6396227346191408,4.310968206954956,4.684148119522095,4.193303035331726,4.75122432572937,3.919614599777222,4.516532229019165,3.9669139848480226,4.463430927825928,4.303595946861267,4.922468708587647,4.689123438430786,4.24599401815033,4.279413269592285,4.505221353603363,3.9432473049888612,4.61732916696167,3.952195929122925,4.885594175888062,4.477719114852905,4.239568041397095,4.443715022636414,4.171930478645325
39842,4.5680568383464815,3.2518840597400667,6.261162178350449,5.089281605316162,5.728829877210617,4.67036809189415,7.399039702249527,5.0836380289325716,5.744887934757233,4.712629871202469,5.073681192232132,4.781405316425324,7.109004335237503,4.81940658552742,6.431299226118088,7.607346908880234,4.642704831195831,4.228602485490799,4.935006217790604,4.795609729124069,4.468231754137039,4.315012084079743,4.69540099961853,4.704736577106476,6.065917299819946,4.746715621782303,4.62423487169838,5.677934901548386,4.354745225740433,6.743899361921311,5.828192131353378,6.339985863996506,5.525473313165665,6.562969462705612,4.833418922258377,4.311663882566452,4.143129529191017,5.3264364169368745,5.43815116746521,4.808825688196182,4.554794655872345,3.821422653032303,4.976233320070267,4.704118149114609,4.943348245454788,4.0584935413131715,5.845172540975571,6.068499104810715,5.2514926956424715,4.031163679195404,4.863463269306183,4.278707759214401,5.347928421331406,4.406506137681961,5.602961556745529,4.886226759983063,5.39574571116066,5.621308045221329,5.405519740415573,4.196041481328964,4.931903498006821,5.703887538743973,5.404673533273697,4.981786088777542,4.27021636231041,5.408131377531052,5.321168320013046,4.383910940719605,4.801444874835968,4.625240878892899,5.765718834234238,4.242189543081284,4.253660725189209,4.366850303245545,3.7869762049446107,4.557000832391739,5.2853888140449525,4.6396876738796236,5.440841095281601,4.4982344673404695,5.949565605951309,4.295044081045151,5.4256037042865755,5.400122539831162,4.526248978210449,4.209642322493553,6.608915464712143,4.409643487764359,3.4510132910141946,4.284990982843399,3.9636339710483552,5.443615006042481,5.0958243773708345,5.190873222185135,7.23018653853035,3.120347188545227,4.942651854587555,6.486269848180771,5.557398812604904,4.017133371664047,6.131075160337448,5.505800561738968,6.392152802778244,5.620476023984909,3.7652536646852495,4.151855157447815,5.877447204423905,4.829998807741165,4.923838095499039,4.699390934539795,4.179900781942368,4.262708337737084,5.378113643957138,4.995688663555145,5.903702394796372,4.8256594107875825,4.3967662916908266,7.5196219847927095,4.340744452310562,4.591900305582047,4.477358536554337,4.641657756401062,4.993989782167435,4.3734804557094575,6.0336964295635225,5.215970324111939,4.426502840353012,4.265922920537949,4.21182231767273,4.634113566709519,4.105968998504639,6.815525369478226,4.2736390100250246,6.227900938821793,5.042507217956543,6.159938828779221,6.838336305452347,5.5449133680591585,5.888854490352631,5.140719013048172,6.1273883150348665,4.41671110106802,4.693510042263031,4.519200997186661,6.290564851594925,4.631293998790741,4.746540115905762,4.773716943098068,4.213194193078041,4.512035207582474,6.298286692930222,4.836898820234299,6.333953099084854,5.536982910467148,4.713559316230774,4.630122439695358,4.968063788248062
40549,3.934227393699646,4.92753367288208,3.4667053685913087,4.080818461013794,4.156745718551636,3.38880954845047,4.476345108581543,4.222584055496216,3.574657128883362,3.974203036857605,2.9249799714813234,4.31600932939148,4.767384813858032,4.340447949005127,4.467468069625855,4.418277309967041,3.8539094792137147,3.8771524892578126,3.420609162879944,4.372310565544129,3.4798128472099306,4.7900760637054445,4.388296650482178,3.1140361295471193,2.7239864335784914,3.9874011741409303,4.325887011123657,4.3023863302001955,3.0437683926353456,3.0275606380233766,3.4589101539382936,3.511383341384888,3.4371726976165773,3.746158169342041,4.412415789199829,1.62831749184227,5.604586886001587,3.618758963180542,4.032355831695557,3.6402109132537843,5.124181763959885,4.701337085796356,4.674598263336182,0.8484337793121339,4.159441755844116,4.845482991767883,2.103703783584595,4.2388370500335695,3.837945746017456,4.640489266944885,4.040553377700806,4.2790016399154664,3.861584709716797,2.677105115486145,3.1513834462890626,4.392563031745911,3.312643574310303,2.9106035695800783,1.368274973464966,4.943788932395935,3.594202683998108,3.620441721511841,3.1918070779571535,3.3170568214187623,4.486937092376709,3.762967275215149,3.9618449674377443,4.801444874835968,4.383910940719605,4.668966935707092,2.429131792617798,5.701317885650158,4.528362797332764,3.9697136150131227,5.534152703119278,3.620059059692383,4.340120600296021,4.672903226448059,2.890986727310181,3.835842417312622,3.72977189881897,5.218316184116364,4.2753878103027345,4.09094350202179,4.331677602363587,4.444940613342285,4.122440861297608,3.225547270608902,4.187828706336975,4.609715388847351,4.952037738395691,4.12349109513855,4.153097914291382,3.5681320892105104,3.5559597478637697,4.549655185771942,4.372462318969727,2.6370659337768556,3.5506959424743654,5.671987609697342,2.5733885036239625,4.155214832855225,2.193881558013916,3.1033652292022706,4.118352817131043,4.8058971629867555,2.6444325910339357,2.6192124353179933,4.551624344421387,3.903186844421387,3.2800878153572084,4.544695662094116,2.904920743537903,3.8237897620925905,3.801154659820557,3.20729498727417,4.308376895023346,3.9470324979553224,4.456463502479553,3.7480379806289674,4.813560949398041,4.237118886543274,4.107883261276245,3.001876936985016,3.435216473175049,4.166631983352661,3.76905058486557,4.459738062454224,4.747653888298035,2.173513935638428,4.441071437431336,4.139142082763672,4.546153949333191,3.4107114539871217,4.181137608123779,3.1651009784469606,3.6572490201721193,2.560059951377869,3.8155194984207155,2.386158751083374,3.421488092971802,4.294110702110291,3.4190639720687868,4.432999061180115,4.438446568084717,4.098833607269287,4.409835384918213,3.3437641130218507,3.164759086204529,2.6567604408988954,3.430420683456421,4.217152403427124,4.776791857315064,4.106911228729248,4.153654383255005,3.5371458993682863,4.190698431564331
40722,4.601505623889923,3.692046122385025,5.713650928569794,4.729580746723175,5.52838109595871,4.7733993993530275,7.271106468273163,4.765571282936096,5.183658228946686,4.444923983646393,5.158110486103058,4.427177117897034,6.932157264781952,4.3990288840065,6.5225666628608705,6.947698341442108,4.393839942050934,4.15417705638504,4.580977486206055,4.544955180717468,4.745982156826019,4.346194611621857,4.487268851829529,3.9173292980918886,5.319644437862396,4.710759984088898,4.226085172725678,5.5798874364624025,4.182348178459168,6.090933786464691,5.224644886089325,5.89855007989502,4.907968269420624,5.82494293315506,4.823393450809479,3.8192619250545503,4.254979448152542,4.977179275585175,4.9397684798965455,4.841010557247162,4.792102055383682,3.7470781670341493,4.425452219081879,4.197911249233246,4.770558940006256,4.233208583427429,4.965417610240936,5.5001773701438905,5.188672290874481,3.737419532371521,4.807027743888855,4.203789161277771,4.895589338375092,4.276271031929016,5.260904537273407,4.593837128711701,5.184295044971466,5.381114052368164,4.819166527820587,4.00259380204773,4.754736767841339,5.400977002216339,5.102571354938507,4.9145989285240175,4.535200224948883,5.181125448776245,5.098295854164124,4.625240878892899,4.668966935707092,4.383910940719605,5.50134788615799,4.777005405856133,3.9145638213882448,4.149353371692658,3.943613739443779,4.5111061201820375,5.0431936250457765,4.714568959308624,5.044123993946076,4.278151141239166,5.830610858036041,4.277698086334229,4.820613132549286,5.395772741867066,4.539549456668854,4.121939437223435,6.403868244720459,4.2465302513370515,3.217257158590317,4.167762564254761,3.776927398277283,5.230421649051666,4.783211813999176,5.174208031726837,6.60843800170517,3.482493119073868,4.820137368274689,5.732957111431122,5.215328441692352,4.484146507216454,5.615134464336395,4.97274874312973,5.740446911884308,5.059365914894104,3.4787263737449647,4.519629196954727,5.2870237694511415,4.4225005970726015,4.5937777028808595,4.481976674629212,4.330205963684082,3.9850321875343324,5.250359641147614,4.787896917892456,5.479605363441467,4.601031647754669,4.1236432657966615,6.324968443943024,4.352093504501343,4.489735888076782,4.504871474338532,4.412465499473572,4.9971140788326265,3.9832950101623537,5.379860864711762,5.010418342185974,4.245548115802765,4.200653658939362,4.476036565137863,4.0939207540283205,4.067803041769028,6.307007776332855,4.396844761205673,6.004937397075653,4.520832108093262,5.7069445715675355,5.966850625110626,5.564435826374054,5.551659749580383,4.656321631504059,5.641745911670685,4.095990048480988,4.720277117324829,4.240686701370239,6.327595876289368,4.637015031410217,4.688977287841797,4.411007808280945,4.234461383653641,4.1823097334632875,6.145598338676453,4.659167991710663,6.2993693218955995,5.723614142967224,4.243128524852753,4.758718179298401,4.764168904853821
40841,4.764362262321472,2.9757606254348756,4.345926569534302,3.9642111526260377,3.9046302304992677,4.642522023750305,4.119355724884033,3.3373151288757326,4.343269871307373,5.189641402793884,4.756049679351807,3.118674324584961,3.682798431945801,4.321118639541626,3.6030102239379884,4.511614607406616,6.269657747579575,5.478199170661926,4.925685928894043,4.1490179763565065,4.7176145778427125,4.455354319644928,3.656672762466431,5.920687274766922,4.402799891067505,4.549300001693726,3.186262534690857,3.115911053253174,4.995905326438904,4.523879812789917,4.952286051345825,3.9809988008270265,3.1352643237838747,4.06410651071167,2.7549949155578615,4.655416683984757,5.572581933570862,4.086125181747437,3.99298195703125,4.3674933181533815,7.593135105205536,3.3504369126091005,4.205890344215393,4.878124760223389,3.952228592468262,3.7065167890319826,4.36289744241333,3.476893352104187,4.214582489562988,2.723516033721924,3.862564252449036,3.502553628517151,4.157092021537781,4.926933752132416,4.350707815719605,4.701131509376526,4.412328289581299,4.238897608352661,4.3937349782714845,3.1027005182037355,4.120543407035828,4.235099361968994,4.452613400054932,4.556822823120117,4.118808077407837,3.8864064679870607,3.994136856628418,5.765718834234238,2.429131792617798,5.50134788615799,4.383910940719605,6.806222827864647,1.9357035623321535,4.554532216621399,4.146685139966965,4.69596629006958,3.3382658229599,4.64153890473938,4.5006638036499025,4.537469194961548,3.771243618560791,4.876565383506775,3.4657739864120485,3.6182384954223634,3.11755745275116,4.18552403314209,3.7284093366394044,5.169488923383713,1.652715490890503,3.1458749638328554,3.697813020778656,3.93607334954834,3.224690841270447,4.047690437866211,4.248697327209473,1.763572083545685,2.8322890268096925,4.631632851196289,4.010721372200012,5.167701976133347,4.461671160293579,3.6234360204467775,4.621109055114746,4.304567860198975,3.167884783578873,4.302486167980194,4.618490980697632,4.77667872769928,4.107130454612732,3.6449360118637086,5.1023937330970766,3.4977073536643983,4.60462336404419,4.398083733154297,3.914659546447754,4.362185405326843,5.308871136737824,4.641257809234619,5.082922087741852,4.85854022367096,5.267777846885681,3.411289380622864,2.7569281326065065,5.084031956029892,4.448077009750366,3.1478611694107057,5.1743213997612,2.8743436203727724,2.148895488811493,4.964926885200501,2.4291849599609376,3.623164938522339,3.2919222579727174,4.088408278060913,1.9577160344848634,4.443061636520386,4.568191574645996,4.391696737838745,3.978415297103882,4.595561908317566,4.384539173675537,2.6556559072265626,4.927423523498535,4.233591960502625,3.7245173917541505,4.556593702865601,2.7320968375930788,4.772667573524475,5.2773628400096895,5.174212859703064,3.945625113082886,2.8973846898803712,2.87034110887146,3.2766228185424806,3.2551798091659547,4.43259434564209,3.532411025596619
40910,5.087795199585915,3.4555630700120927,7.3436237291822435,5.4082187951931955,6.708413170410156,5.525830628109932,8.786725522709848,5.759991051388741,6.375950278473854,5.166064383221626,6.012028904391289,5.271762544048786,8.455332549048425,5.398378731442452,7.859313877058983,8.987848283482553,4.729543203247547,4.680572883916855,5.3403501973876955,5.444352300597191,5.083060906959534,4.488986203206539,4.982020941322506,4.952844442559242,6.725644590092659,5.371257228536368,5.184651814160705,6.801427157355309,5.016609878970146,7.615362079573631,6.8113768713006975,7.218839468194008,5.945246429873467,7.504533918334007,5.902971343828201,4.711420358849526,3.620213480425835,6.022451253367424,5.978166335953236,5.648368628455162,4.072605089975357,3.9501599834690095,5.292599394909874,5.798685909939766,5.626839549971581,4.363795893026352,6.699354471398354,6.863942624760628,6.258709789944649,4.362133482230663,5.232521462246612,5.2168014363775255,5.925145970417023,5.041189463568688,6.561714859438896,5.296031014753342,6.201410623026848,6.387061731649399,6.109331639243126,4.873492913080216,5.72853048307991,6.801542283726692,6.220475630594254,5.840601743889809,4.706642284748912,5.954865364117384,6.001298608017922,4.242189543081284,5.701317885650158,4.777005405856133,6.806222827864647,4.383910940719605,4.921821029616356,5.049367369843483,3.501060636473656,4.948455678058624,6.172119291258812,5.20990190072155,6.1636323647031785,4.699219345573172,7.225266920162201,4.3532249831984045,6.204405667019844,5.994570294154644,5.138781202716589,4.2166529259335475,7.6534657792577745,4.587122710181236,3.608935246003628,4.583544684333563,4.093884097171784,6.181135328246117,5.545853079987526,6.121786625815392,8.387720526886941,3.6998570130596162,5.4224535205791,7.642539443207741,6.304980428648949,4.055581465588719,7.093243093920708,6.26296591920948,7.612113566828728,6.1391196714172365,4.0268014059325905,4.281437800956726,7.18461686534977,5.6382980064878465,5.384031908346176,5.0135391259024145,4.621628077460289,4.4499691890010835,6.30244255228138,5.303224580121994,6.498351754380226,5.486739309264183,4.5777914838323595,8.577660979462625,4.839175255728722,5.232866571975708,4.166340948773384,4.713625522089958,5.35586104704237,4.755074502659798,6.808080227805138,6.023615525794983,4.860989959670067,4.498130472136498,4.742770589647651,5.114060194922447,4.50414682178928,7.989297242594719,4.665628703070641,7.148786039782524,5.703465403748512,7.093932302428246,8.08014589710331,6.687111498547554,6.71117115182972,5.6690389679203035,7.332548023892403,4.74849184019661,4.931085923446179,4.690696870667696,7.354434223605156,4.74255971376954,5.442097646875143,5.196587385369301,4.652670832110405,5.137333335114479,6.934855790568352,5.637122241539717,7.68496935231781,6.211255969239235,5.070190841091633,5.332130523158074,5.842895330620766
40925,3.5118655429611207,4.853577242923737,3.123040722442627,3.845141099525452,3.9432878957519533,2.5269044504890443,4.237057851387024,3.9306004510650636,3.225683616233826,3.4298301206359865,2.5529178844223024,4.117106007171631,4.739870356155396,4.011517690254212,4.337991880012512,4.2113924489746095,3.295842455459595,2.994232939315796,2.851956771446228,3.8762494788894655,3.101856278015137,4.487451778484345,3.982876108718872,2.222539232803345,2.308262513710022,3.790930198265076,4.223452614379883,4.497835324836731,1.8172805176506044,2.331193970275879,3.110274003578186,3.2462982402572633,3.2065070138702394,3.4666969047317506,4.480038808418274,0.9630520509014131,5.282990025115967,3.180475877357483,3.944357083869934,3.2616724239120485,4.495805220438004,4.528895722461701,4.55782263143158,0.24472873075103774,3.9642076955566408,4.460930393768311,1.562292741371155,4.082893179489136,3.24640791280365,4.403617428375244,3.9994802938232423,3.8616402612457277,3.8822352157363893,2.146033750606537,2.6974840627441408,4.135613726211548,2.8362483845481874,2.5367210374603273,0.7964727149734498,4.293295906616211,3.146468924118042,3.262496756149292,2.5289642081985475,2.7632009254226686,4.259628103805542,3.8263022170791627,3.7693323360214235,4.253660725189209,4.528362797332764,3.9145638213882448,1.9357035623321535,4.921821029616356,4.383910940719605,3.542005704475403,5.248520539833069,3.1027185784111024,4.101165221763611,4.215131686759949,2.4397268758544923,3.5576959119567872,3.6283090577850343,4.779804454875946,4.224298523498535,3.908964441848755,4.122094677520752,4.228049920631409,4.227633522583008,2.609447406364441,4.278521703315735,4.50225930078125,4.630429075790405,3.7920209632644655,4.185390518737793,3.199453519416809,3.3224385247955324,4.572256492210388,4.453989790512085,2.4837949739227296,3.1523958907852174,5.538271324468613,2.101611541343689,3.852198527885437,1.9168256984481813,2.903909133506775,4.20245473249054,4.589941011501312,2.1716267333755495,1.8384111390838624,4.18440143926239,3.8549888597259523,2.7582028971443178,4.3475910888442995,2.4959080682525636,3.669910954071045,3.572814868522644,2.7611995206604005,3.5403371320495607,3.6034522519836427,3.7345900402793886,3.3776410685310365,4.55749224288559,4.164819286895752,4.347064899040222,1.68180750472641,3.1283123956451417,4.163849400115967,2.900687800479889,4.528034256530762,4.772451208663941,1.3290309177169801,4.464503453804016,4.108486221862793,4.594456480575562,2.9595091806182863,4.243067549301148,2.7136379943618776,3.231854485107422,2.0710497365722658,3.539768146110535,1.9553765521774293,2.897168682647705,4.491016553474426,2.8278409109840394,4.117586301399231,4.43585305078125,4.035066233707428,4.438153670860291,2.784223722053528,2.643593327833176,2.0179073081741334,3.281910227371216,4.182345675064087,4.734563039375305,4.142391131950379,3.837680743766785,3.0801633463630678,3.9263076053390504
41138,4.178880797458649,3.293246315551758,5.059014843536377,4.330237792564392,4.680166410041809,4.184116886688233,5.93364255292511,4.54380314214325,4.5350751147995,4.132156299186707,4.223382638526917,3.912567423416138,5.677993463111878,3.9261382089385988,5.446670697761536,5.918965266777039,4.372978420687676,4.231337444616318,4.236080514026642,4.175370262695313,4.114998804164887,3.9798773990402223,3.921306537223816,4.1075575814971925,4.575614021850586,4.35104863507843,3.987899945808411,4.768258260322571,3.998062299324036,4.934214876724243,4.634317921234131,5.0823041663894655,4.3311458097229005,5.046263621879578,3.9406904445419313,3.558957891298294,4.563887344432831,4.419138001037598,4.381346510482788,4.362035201622009,4.867681370807648,3.7097632752189638,4.264792607856751,3.6087639795074464,4.065585659576416,3.813860581947327,4.333238767219544,4.717897580696106,4.549274371696472,3.4631330834159852,4.31233112676239,4.028608130050659,4.078643964363098,3.7949318753013612,4.50789325101471,4.218241976333618,4.5008774266967775,4.5255157218704225,3.854766295982361,3.899767564369202,4.238053010536194,4.787774370742798,4.289145039154053,4.560201154781342,4.294367121292114,4.154936121536255,4.346851872039795,4.366850303245545,3.9697136150131227,4.149353371692658,4.554532216621399,5.049367369843483,3.542005704475403,4.383910940719605,3.7672417031059267,4.498024986816406,4.561711596084595,4.439341114593506,4.326861070228577,4.086123870445252,4.76890079839325,4.075577066970825,4.381992386413574,4.547583507133484,3.818062351776123,3.805533693862915,5.394178913665772,4.094322697950363,2.8324057923088075,3.8107069597969057,3.868147359920502,4.6200098262557985,3.9620497689971925,4.4284310804138185,5.5541922317276,3.0578545199165346,4.093349503112793,4.8069780336151124,4.440235184265137,4.369069592786789,4.648585365844727,4.416153000427246,4.79393582208252,4.343849586082459,3.578961418701172,4.2312610016593935,4.654720471931458,4.189179764820099,4.208967135978699,3.995891021324158,3.959802346063614,3.744489775730133,4.526265548301697,4.246098087860108,4.544961141181946,4.265375779701233,4.072074101997376,5.852830098701477,4.424936042858124,4.209561334682465,4.220359371734619,3.9183302388916017,4.1671348081359865,3.8289744423160554,4.7508458362350465,4.095806525779724,4.235948906970978,3.6534612642059328,3.8267924652824403,3.660385714603424,3.5759078727493288,5.242636369300842,3.8217639194259645,4.797571824623108,3.995042370391846,5.089631126953125,5.530616568161011,4.736146257949829,4.654694484306336,4.037461446357727,4.952655242515564,3.822742150856018,4.489405499530792,4.028304742408753,5.192934440208435,4.223835276199341,3.9661488996276857,4.22888557775116,3.9504580662975313,3.8870192037353517,4.946109102798462,4.201073216033936,5.133038567138672,4.438892887664795,3.722547696662903,4.371965573860169,4.490090416503906
41567,4.025839911533356,4.217783258987427,5.108621405197144,4.917937861515045,5.331739233566284,3.4474802182445528,7.187334971261978,4.952822016311646,4.9447671340236665,3.727710859609604,3.7980666921863557,5.057037876678467,7.067979143692017,4.3861493335495,6.509310530258179,6.924020753932953,2.921555505825043,3.141909943653107,3.6821812854537965,4.508364157510758,3.4759472773799898,4.278615282608032,4.768983201814652,2.800578461719513,4.824734227491379,4.2005170450935365,5.173294769359589,5.995784150196076,2.977692009640694,5.192916141582489,4.305975125862122,5.651749239994049,5.728564725948334,5.896434174610138,5.349338995052338,2.424489514661789,4.126430677009583,4.721299635005951,5.182187722755432,4.001886861158371,3.1761544512043,4.452539847923279,4.80231885774231,2.1379067466983797,4.713483409715653,4.275295125080109,4.218920694423676,6.0832831130752565,4.6634504066238405,4.73310886485672,4.927147911621094,4.1822622285614015,4.690529839826584,3.1376376317272188,4.65451292855835,4.132277296615601,4.33957614166832,4.619918541742325,3.30377958877182,4.362429188323975,4.298628376556397,4.825486765933991,4.190718279911041,4.136469827724457,4.395603375268936,4.677299128604889,4.616450236869812,3.7869762049446107,5.534152703119278,3.943613739443779,4.146685139966965,3.501060636473656,5.248520539833069,3.7672417031059267,4.383910940719605,3.83675591809845,5.4295733736286165,4.377881185842514,4.213902400566101,3.860699461532593,5.477387057376862,4.203482674194336,5.386716292930603,5.385204450918198,4.832043440772057,4.439100878072739,6.3858609066734315,3.4110630617866518,4.895334588123322,4.923201488090515,4.447310911251068,5.308446602655411,5.380654947591782,4.500759469104767,6.526448743177414,4.684490786624909,5.48734413249588,4.758388237787247,5.260950164628983,4.253546492887497,4.510766761137009,5.269497977329254,4.500525759292603,4.674720035625458,4.552915321422577,4.421356992555618,4.291931317878723,3.1687954531440736,4.578449474407196,4.840566532445908,2.7845090494880678,4.769724206758499,3.896593915058136,4.263258384300232,5.394353823495865,3.7679579721221925,3.9566457734832765,6.417792068553925,3.852358417345047,3.6349312530288698,4.022295342517853,4.909420119358063,5.604992674423218,2.6108908520469667,4.889309035373688,5.38675993843174,3.246094273162842,4.878092305494309,4.996342526508331,2.891770677400589,5.055447565151215,6.415586219860077,4.74177049262619,5.213699297739029,5.780338810516358,4.743323610855103,5.3326204882392885,4.154720948768616,5.488386885953903,3.595106230808258,5.3161770866642,4.898259745670319,3.8335028754005434,4.324271963668823,6.437750788165093,4.492265822125435,5.3707722292671205,3.7375163303146364,2.8374139831790925,2.997704790664673,5.83459584577179,5.25942562682724,6.745450900627136,5.553914950920105,4.829197512699127,3.4176910386810304,5.154745625091553
41654,4.380888866020203,3.066873835159302,5.189553426338196,4.2844056354293825,4.7214361892471315,4.42594675881958,5.487736152244568,4.272328542304993,4.694350527359009,4.359188006950379,4.27551643712616,4.020849631858826,5.023023294044495,4.336919354034424,4.808172272277832,5.809228108955383,5.002945692969322,4.463373230529785,4.302840279174805,4.246911214424133,4.349033700061798,4.027625130249024,3.98648302419281,4.995475383234978,4.873560355735779,4.430077360702515,4.0837830768356325,4.186428474021912,4.100656734539032,5.029348777366638,5.109058545661926,5.077313469482422,4.362595485282898,5.118096517158508,3.879599140716553,3.918067740036011,4.79581655724144,4.516134904457092,4.418948100639343,4.391158746315003,5.544841335845947,3.53892158134079,4.6595788465271,4.198890285326004,4.401653693748474,3.573734448982239,4.848688887191773,4.387671636177063,4.560355828834534,3.308674620223999,4.22240786416626,3.7887220845947267,4.214365528656006,4.27136467559433,4.533561514450073,4.1475273833999635,4.321890281272888,4.715183423591614,4.4991737471351625,3.657042609287262,4.311577724052429,4.507714556289673,4.537456797195435,4.419159101081848,4.016685889793396,4.186816142631531,4.46271376473999,4.557000832391739,3.620059059692383,4.5111061201820375,4.69596629006958,4.948455678058624,3.1027185784111024,4.498024986816406,3.83675591809845,4.383910940719605,4.499494598937988,4.216993259025574,4.524472163749695,4.455837176872254,4.564542816711426,4.0646169648895265,4.36840658052063,4.297976778579712,3.5952988134155275,3.9323957429656984,5.014579342437744,4.502082245183945,2.580540792776108,3.8076544271240236,3.7307090030441286,4.682234452796936,4.021714256835938,4.350129173828125,5.824522660804749,2.6357693539390565,3.632081912590027,5.096157001091004,4.432418631149292,4.27993954880333,4.926418589187622,4.500549601150513,5.110969351364136,4.786214278770447,3.2773884998092653,4.021744774414063,4.962899254394531,4.498127983642578,4.302791403366089,4.132398294044495,4.27135406596756,3.5760170684585573,4.492410110069275,4.110265778137207,4.731473969055176,4.28631429536438,4.541619943214417,5.771160768104553,4.470754312110901,4.558981166912079,4.5473885999450685,3.827661322189331,3.926037357879639,4.246343480182648,4.854916738105774,4.135522173477173,4.410680876804352,3.5168884859809877,2.8684040175209047,4.078840898109436,3.191195772720337,5.132020877433777,3.894476519657135,4.545768426490784,3.6945046053657533,5.2535595165023805,5.462604211402893,4.6138489709625246,4.608574913574219,4.437815474105835,4.961833880973816,3.4618469939956666,4.549065755439758,4.160548494888306,4.807331012321472,4.330266045166016,3.7189143167266847,4.583239005638123,4.3604576752910615,4.36022399528122,4.814484165740967,4.0090492234954835,4.552540587020874,4.438320206237793,3.5414923892745973,4.534866498542786,4.333583401275635
