43985,2.457749532295227,3.1000863776931764,2.810711906982422,3.5880010591278078,3.023116396499634,2.740669058395386,2.6943395601043703,2.5088494287261964,2.8288803563842775,2.8235156999359132,2.5393834577331544,3.1973000036010744,2.8717639909515382,2.805411146713257,2.627331541610718,2.87595109803772,3.168617533279419,2.793112801147461,3.0609572397003175,3.0015652642974855,2.2057880626449586,2.6984848247299196,2.7264187799224855,2.737232492996216,2.869545267654419,2.941745327545166,2.42765049798584,2.1907968984375,1.7015541063079835,2.484009550643921,2.735307739807129,3.078454779220581,3.6055694089660646,3.0843835340270997,2.9743957982788087,2.132754610610962,2.8442845807800294,2.9407108293304445,2.87770776612854,3.0686657891998292,3.4183541403541566,3.007026957107544,2.640963600708008,2.954236315322876,2.8632731900939943,3.0636759267578126,2.889935778213501,3.2743478284606935,2.343448208404541,3.101196573806763,3.122317360473633,2.9047711358795167,2.863899277282715,2.7979113326797487,3.059617804122925,2.687813328338623,2.6534576879272462,2.5629742608795167,2.7644701467285158,3.876980947090149,3.137365387512207,2.6961200700531007,2.563366936279297,2.5194104181060792,2.390193747116089,3.5331604944000246,2.8133633600006105,2.9131072030792238,3.2703192697296144,3.35390143258667,2.84263114793396,2.5305847988853456,2.873209522796631,2.747993992401123,3.2228110299835206,2.8898871408233644,3.0117018686065675,3.229042576385498,2.333174990249634,2.9433076844940187,2.450824783874512,2.7158081994781496,2.6956103311309816,2.9442110524902345,2.856213615966797,3.0794837938079835,2.9205127225646974,2.4461790786514284,3.3004973397979738,2.7561200128326417,2.747521685195923,3.0085354314575197,2.983157442642212,2.7106178270111085,2.2556171880493165,2.9718134866485597,2.781140373779297,2.9950232969055177,2.9013221727142335,2.9757880435714723,3.0476801858673097,2.8901079164276124,2.3380027280578615,3.155431793762207,3.0579951272735597,3.083864377571106,3.0897117124328615,3.0572479234466554,2.9179559217224122,3.04333071572876,2.5836806760559083,2.9505401120910646,3.151119516921997,2.8075769410858156,4.14904548390007,2.6433735357055665,2.94547014100647,2.9098077283630372,2.8757105336914064,3.1411650644073488,3.002336071563721,2.7748671041259767,3.5859286056289674,2.780543612075806,3.277848766876221,3.1422443853149415,2.3466718660125734,2.9345574842224122,3.2858477102050783,2.658140705657959,3.1474090085754396,2.813158081604004,3.0858476625213624,3.019175575805664,3.186587856842041,3.340422199798584,2.757960008216858,2.7738943563232423,2.7959142194519044,3.2285924421081544,1.9862931237945558,3.2137797342071535,3.2474782930145265,2.9650240407714845,2.739051388336182,2.9798003898391725,2.9337041841278078,2.803913162780762,3.1986151204833986,2.8508747087249757,2.737330363822937,2.6000287996063234,2.95615653855896,2.646891163421631,2.918333099914551,3.0160513387451173,2.970396088195801
45214,2.524030016494751,3.1558522449264528,3.0042181478271486,3.6726727948913576,3.0772400365600587,2.805563496185303,2.8057766423950197,2.5705864892730714,2.724255608154297,3.0756452546844484,2.7346646056900026,3.226776646209717,3.1387701497802736,2.8483670221099855,2.842556284500122,2.7404683099517824,3.353176163269043,3.1370577083358766,3.4707561002502443,2.840609596801758,1.939883516860962,2.454201267791748,2.7385666833648683,2.989786671234131,3.101027773452759,2.8470130429992677,2.688800858093262,2.1449602113494874,2.12768130166626,2.81603317124939,2.96026186807251,2.9758346544036867,3.833510922027588,3.1687520013580324,2.585151718688965,2.2464062438735963,2.807935284210205,2.925228165222168,2.658412741256714,3.0847535596618654,3.3687190280685426,2.794584559036255,3.070632265640259,3.3208563791046144,3.106655167175293,3.0882148013839723,2.9398334489593507,2.9706581102142335,2.513605283332825,3.09618716104126,3.20729760987854,2.9469900594482423,2.9080012307891847,2.7823709712753297,3.0795610414276124,2.896637962890625,2.8691494928131105,2.837686823440552,3.102361010147095,3.480638788772583,3.1081860528717042,2.919681953025818,2.6143889890441896,2.903818892074585,2.641323374343872,3.1773391233215333,2.852089809013367,3.1770911679992677,3.237551735473633,3.0664368139038087,3.1416786180267335,2.7168487177619935,2.953252838684082,2.877801464630127,3.0804553495178224,2.7914302812347414,3.016547726226807,3.156729744506836,2.687008188796997,2.9822597966918947,2.484725760055542,3.0108306871185304,2.747784660888672,2.856213615966797,2.9442110524902345,2.9516997800598146,2.9180767999420167,2.4279287324676515,3.0102160440216066,2.9112711416015626,2.996101187301636,3.00479631288147,2.9554300771484376,2.850135611129761,2.6019456849823,3.163403795791626,2.9928038583526613,2.965315030647278,2.90221743447876,2.9386867748031618,3.0978293882141115,3.1218262182006837,2.5070987210998537,3.005593226982117,2.850086973739624,2.69809727532959,3.147546337677002,3.2336943612823488,2.576179073883057,3.1792500482330324,2.828959511352539,2.8427916036376955,3.26397280557251,2.6430311666259767,3.483315245939255,3.1031141744384767,2.941223667694092,3.090874956680298,2.9803717599639894,2.9822240339050294,3.0386631952056886,2.8843918309936525,3.431963251663208,2.6826098428497316,3.273142860961914,3.0533581243286134,2.7614298330078126,3.12013940675354,3.1934967504272462,2.8749378190765382,2.8624573217163087,3.0669382081756593,3.216555641723633,3.0509257779846193,3.1470125184783937,3.2089598642120363,2.8506192432174684,2.8140771852264406,3.1793671117553712,2.9915819631347658,2.5650656686553956,3.061630891395569,3.2341046796569826,2.799806760383606,2.749908732009888,2.876485811306,2.94920115335083,2.991298006607056,3.1508226857910158,3.110138701034546,2.728076623512268,2.8525617585906984,3.199163006378174,2.668861912322998,3.077930496765137,3.199460791183472,3.0788574682006837
45844,2.495051072669983,3.386800693107605,2.8990917669067384,3.5831547246704103,3.22374002797699,2.7019746766815187,2.8136032090911867,2.6006353364715578,2.6410513387451173,3.1840422616729738,2.571512507034302,3.400323675704956,2.9911022649536134,2.9186437593231203,2.9281094537506105,2.967720554901123,3.1745075450668336,2.9373203979263307,3.709890888763428,2.7154874072799684,2.1451583967933656,2.258792208267212,2.954252527786255,2.9453380571136476,3.0203760133514406,2.818131135536194,2.650149153305054,2.0973750816116334,1.66796712739563,2.7941266761550905,2.934758709503174,2.9496520028839113,3.764860437942505,3.1303526626358034,2.659257935119629,2.203487442565918,2.908851908279419,2.959157394004822,2.8873632417449953,2.972177790237427,3.2239580915699007,2.8435399995574953,2.938679026199341,3.2052886949310304,2.9418875442276002,2.885638879371643,3.0270684228668214,2.9035938249359132,2.3600199685821535,2.9941962228546144,3.133026646209717,2.8358422981033327,2.9238820539245607,2.535917090011597,2.972071097923279,2.817023800445557,2.734424637390137,2.8347516523132326,3.145302342010498,3.184344457221985,3.100792096687317,2.5338995919952394,2.6043197379837038,3.0076135860214235,2.8990638719329835,3.15953903062439,2.7261642680892946,3.2957294450531007,3.1533272729644777,2.768030808998108,3.219919966293335,2.5522403584251405,2.8747737870941164,2.6657121644744874,3.0054845081100465,2.9767661557922365,2.9975114331970216,3.1651986108551027,2.521213100982666,3.0021832452545167,2.5801787839660646,2.8266814218292238,2.7599593864212038,3.0794837938079835,2.9516997800598146,2.9442110524902345,3.010179327560425,2.6264464126358034,2.8703444467315675,2.9285762773284914,3.171311901641846,2.915797995162964,3.033772276473999,2.8955355153808595,2.4670578704605104,3.2539084420928956,3.0402245984802247,2.9527103172073366,3.2903948293457033,2.862540291381836,2.980838345123291,3.103764818740845,2.471000836921692,2.76840178830719,2.539044426513672,2.5612224207649232,2.965217398239136,3.401370571685791,2.623054848743439,3.2478371129760744,2.8228331075439455,3.0280075536499025,3.2091715799102785,2.642660664154053,3.4458736942539216,3.162248896194458,2.6791732774505617,3.0302796827087404,3.0484171376953126,2.9606241451034547,3.035788582397461,3.1183820234069826,3.72403721673584,2.4337236152420045,3.361133860183716,2.993220614028931,2.6110222802886964,2.900609777999878,3.1466551290283205,2.8318896756896974,2.767746137214661,3.1041155324707033,3.417878197265625,2.965020702911377,3.076515720916748,3.0203316674957277,2.78269462449646,3.0057875381240846,3.0098209844360353,2.9985645280609132,2.297189758850098,2.7690603004226686,3.5696632133255006,3.0282603965530397,2.7863558994064332,2.4381971822509767,3.1993849740753175,2.7737915979156496,2.933255361152649,2.999807880950928,2.8622780309448244,2.836771057678223,3.074294851852417,2.8089120851287843,3.087920592857361,3.1852388845214845,3.2125964627990724
45946,2.689646528793335,3.15105240209198,3.066387938095093,3.5885186658630372,3.2556920514831544,2.922058390213013,2.739173697067261,2.799903677536011,2.9685965047607423,3.1502140031585695,2.9140453801879884,3.192033337188721,2.898304270339966,3.013719605041504,2.969415234161377,2.83083276612854,3.3563158975372316,3.322529958320618,3.5416794286499025,2.9900502429733278,2.5374236570129396,2.751381801200867,2.923805044723511,2.9773412214050294,2.9062967763671876,3.0189533696899415,2.7537668214569093,2.527140663696289,2.141362951828003,2.839837359024048,2.938730524612427,2.958299921585083,3.8538251386413576,3.265869902206421,2.6398003564605714,2.5641243921051027,2.9690781102905275,3.1560266481170656,2.993021057678223,2.9682662950286867,3.862544821334839,3.036936567855835,3.0895259843597414,3.361446665359497,3.180481480194092,3.184541390968323,3.0119970308074953,2.857448147369385,2.7222493158111574,3.0251362787017824,3.033588455749512,3.000937031341553,2.8967495427856447,2.9075512157211305,3.033212708068848,3.181603716445923,3.0253389344940187,2.9764540658721925,3.1482120023498537,3.4833962188491823,3.275424049926758,2.924507187438965,2.8025064931640626,3.3394494519958497,2.709424542022705,3.26113061769104,2.6979114280471803,3.2178409562835695,3.1644139753112794,3.211767600608826,3.2627280221710206,3.195799456668854,2.8685162530670167,2.9678695665130617,3.4234718547592164,2.9449460969696046,3.030616568161011,3.3132057653198244,2.8064222799072267,2.9311693177948,2.644484804702759,2.966233776641846,2.8869905935058595,2.9205127225646974,2.9180767999420167,3.010179327560425,2.9442110524902345,2.7476068006286622,2.995443032814026,2.823010490966797,2.842891501022339,3.1378779874572755,3.101650522781372,2.840569542480469,2.79264073236084,3.248235033584595,3.120307968688965,3.237957523895264,2.997617529464722,3.2035674319992067,3.131317423416138,3.0635111795196535,2.8568857179412843,3.034692572189331,3.012828277183533,2.6634281144866945,3.1561811433563234,3.2593191133270265,3.1107171045074464,3.247190283370972,3.0163896547088624,2.8176713453063966,3.3213210569152833,3.0728023515472414,3.6727563308010103,3.183532999588013,3.031046436859131,2.9124987588653566,3.042015837265015,3.1570728288421632,3.0659931169281007,3.060725496841431,3.612625526023865,2.8333926664123537,3.193825052810669,2.983504818511963,2.857757853103638,3.149346397949219,3.193631933761597,2.941228674484253,3.0133922563323976,3.0780730710754396,3.2341351972351076,3.1512277589569093,3.1082544790039064,3.172549770904541,3.0205604301223756,3.0270894037017824,3.076759623123169,3.3017437921295167,2.484889553619385,2.8455851541290285,3.295903967453003,3.1093302236328126,3.0809011922607423,2.9035540090332033,2.993692921234131,2.99835305078125,3.404511021209717,2.952647017074585,2.758159802986145,2.8341293798217775,3.0827026830444337,2.798899696899414,3.0811784730682374,3.3960514531860353,3.336543844772339
45982,2.5400689111480714,2.105645226074219,2.887000845504761,3.399839924407959,3.2866483197937013,2.4334810243377687,3.317526625228882,2.745474623275757,2.748355196548462,3.357102917266846,2.9051628576049806,2.9563336835632326,2.8922380672225954,2.98789219720459,2.7868929372558595,2.731466458869934,2.9728075729141237,2.644151257110596,3.1411180959472658,2.664963410926819,2.3333260284194948,2.707344935966492,2.5912073121795656,2.7396193013916017,2.584432529045105,2.922826574874878,2.808909224105835,1.985563562942505,1.4877741800079347,3.040145681930542,2.784173534942627,2.5335381494293214,3.816070841384888,2.470189617706299,2.3181145654449464,2.7143996225128175,2.4163952337036134,2.850309418273926,2.900401161743164,2.713121222091675,3.2285369501838685,2.3054413066635133,2.095983551574707,3.432120131088257,3.1470120416412355,2.9080182777175905,2.761364983154297,2.5055622325668336,2.7661345468292238,3.13683919770813,2.6615354285964967,2.896204398704529,2.5194585786590578,3.1602259145507814,2.234200047088623,2.5919538007507326,3.034070538116455,2.9735434518585206,2.717544363571167,3.206603215766907,2.5500417218933107,2.564664648605347,2.9175005422363283,2.7193217740783693,2.196500824523926,2.545477317405701,2.0584452615509035,2.732966707778931,2.809402631355286,3.3537872300872804,2.771680162979126,2.0568442211875917,2.6118334995040895,2.4147727952728273,2.7663745151290895,2.458151625228882,2.529832051826477,2.9417789445648195,2.6102107034454347,2.8746216760406496,2.338398741317749,2.670438812805176,2.573371933532715,2.4461790786514284,2.4279287324676515,2.6264464126358034,2.7476068006286622,2.9442110524902345,2.577610181404114,2.1348805890808107,2.5358036027679445,3.1677977309951784,2.7367092834243776,2.7111937270889284,2.6766868100891115,2.829473064971924,2.673229740692139,2.749109910560608,2.844368027282715,2.4230684505233766,2.959700630737305,3.063580320907593,2.8758068547973634,2.856028364730835,2.6663525567779542,1.9749733672866823,3.0351679788360597,2.7546270356903078,2.8138559327850343,2.765071199966431,1.8655065761337282,2.573397682739258,3.1121368871459962,2.487766669822693,3.230455117059708,2.356404112411499,2.325057552886963,2.648144529891968,2.578814195228577,2.905265973640442,2.688574241233826,2.62886218888855,2.5381656156311037,2.353291677070618,3.435172127319336,2.565356181694031,2.3316524492034914,2.774990724159241,3.0523688064346315,3.098119305206299,2.771806286407471,2.48219208581543,2.6480021940002443,2.9731700883636476,2.9002670512924196,2.729689286781311,2.5846487746963502,2.729337500167847,2.9277673230895997,3.2393722997436525,2.1007614598999025,2.44026617868042,2.767997907234192,2.7479639516601564,2.699980066848755,3.1300113664398195,2.1996291147003175,2.5968928800354005,3.092042015625,2.713870094848633,2.238708423210144,2.4304887519607545,2.89562826020813,2.8097060189971925,2.7468774781951906,2.8172557817230226,2.7672281728515626
46807,2.3424858318099977,4.0711994634399415,2.6826019750366212,2.947130011154175,2.6411113010177614,2.728246496749878,2.2345931993255617,2.2668833003768922,2.675828503204346,2.6564848886260988,2.416952656341553,3.100635574890137,2.7671192155609132,2.5261745916137697,2.746202276779175,2.763242529464722,3.389771269393921,2.890022085739136,3.6017616258392335,2.711537169052124,2.2670613394508363,2.0713139043579103,2.933622883392334,2.591410206390381,3.0320687757263185,2.681502030921936,2.704459475112915,2.321120487285614,1.6875341401824953,2.308129356933594,2.6457305417785646,3.009648846221924,3.3128090368041994,3.2352577911148073,2.5420124994049074,1.9251814351806642,3.0567269788513185,2.8887422548065187,2.772760795188904,2.738718317581177,3.850442038608551,2.9295390115509035,2.9422162042388917,2.7588665948638917,2.600717233253479,2.669984267784119,2.7693987355957033,2.838628099990845,2.2159395681152345,2.7550204263458253,2.6855578885803224,2.6523077951202394,2.7548838125,2.1705824599990846,2.967156456542969,3.053193138671875,2.3362435565719606,2.3960447774658205,3.287135051322937,3.212784455848694,3.2126930223236085,2.3853692279586793,2.451676295829773,2.9150574670562746,2.7653493152389528,3.1894383893737794,2.9875293241271974,3.2110145555267335,3.02939872605896,2.360488699508667,3.11339645249939,3.1884333060512544,2.949104593826294,2.9524749980697633,3.195906685424805,3.287183092666626,2.9240417943725587,2.9826729760894777,2.3425448404083253,2.818578527999878,2.474898623062134,2.609245227409363,2.7664257751235963,3.3004973397979738,3.0102160440216066,2.8703444467315675,2.995443032814026,2.577610181404114,2.9442110524902345,2.9138229356536867,3.082783506942749,2.7492881284484865,3.3046870694885255,2.775821255279541,2.250840114189148,2.9145923124084474,3.1856337056884767,2.983280347419739,3.04758982522583,3.0087573991546632,2.684802459312439,2.9079611764678956,2.2662593589553834,2.609547422958374,2.5951576696166994,2.59250383241272,2.69146041734314,3.1662118898162843,2.5616345272789003,3.4683669076690675,3.1305606828460695,2.965051458908081,2.8302345739135744,2.6378849015960695,3.7607342170009614,3.6043251024017335,2.6459367738494874,2.7339420781860353,3.148067759109497,2.7701585756073,3.0570788846740724,2.9310757385025026,4.222430394721985,2.4503773914108278,2.882533596588135,3.0110660062561037,2.419576572013855,2.781297968460083,2.878188894821167,2.5255218015441896,2.883369253707886,2.9746742711791994,3.4367011056671144,2.731635855270386,2.8050842748413087,2.942468212677002,2.502803610397339,2.6888440118560792,2.8963003621826173,2.6151285634765626,2.1016257272491456,2.810394571853638,3.882214830947876,2.937670634819031,2.6477922664413454,2.3840399251708986,3.17624406678772,2.80634980065918,3.0027955041656496,2.6799941526184083,3.017131494117737,2.851192520690918,2.9383562074432374,2.5851130948791505,3.0802091823349,3.266157792640686,3.2388262019882204
47688,2.0002434716949464,2.912162111831665,2.48988251550293,3.1159174905548097,2.311484144760132,2.6798680291900636,1.9981713758239747,2.0109365449676515,2.220241831375122,2.4142051206359865,2.1057379709014894,2.714339302612305,2.592809485031128,2.6184685693511964,2.205673025680542,2.5370171533355714,3.1493499742279054,2.7034565673599245,2.9333119855651857,2.610698150230408,2.1148812042007448,2.3276256786117555,2.304141090942383,2.569900320602417,2.6811776624450685,2.603737162185669,2.0329401956329347,1.600971506668091,1.586545990539551,2.000080870223999,2.3984587655792238,2.804122732711792,3.261003540588379,3.3007905946502687,2.7186723218688966,1.765159534049988,2.944400118423462,2.7179236875305177,2.456872509552002,2.871744679046631,3.3698466883430482,2.852053450180054,2.533825920654297,2.340461538864136,2.570354984832764,2.601114796234131,2.5725839601287843,2.89178566796875,2.1614063249359132,2.5673776136169435,2.920734690261841,2.6025386319885255,2.805831478668213,2.191925333572388,3.0605488286743165,2.3516977296600343,2.198480413986206,2.2193997369537355,2.5862961278686525,3.5390543208847047,3.0375595556030275,2.5742921100387575,1.720077084136963,2.4382670388946535,1.9638236032257081,3.281987117362976,3.0838034616241456,2.549523399902344,2.9212010370025636,2.8385490642318727,2.7499902711639406,2.718684421611786,2.77471761567688,2.802249001098633,3.0545756088027955,2.5480382905731203,2.6381614671478273,2.8868892656097414,2.127375053001404,2.7036688791046144,1.8903947339782716,2.2506893144378664,2.2842329011688234,2.7561200128326417,2.9112711416015626,2.9285762773284914,2.823010490966797,2.1348805890808107,2.9138229356536867,2.9442110524902345,2.7553351388702394,2.7152371869812013,2.809610651565552,2.67549042565918,2.0447173581848146,2.483169125152588,2.604079769683838,2.8852551446685792,2.5872982011566164,3.058774159980774,2.4347219930419923,2.35996775491333,2.1464653478393556,2.7156417833099367,3.310613678527832,2.9886454807052614,2.559357451034546,2.5206885801086427,2.320090340209961,2.85849504335022,2.492800758911133,2.504075573516846,2.6835742460021974,2.553430365158081,3.7471885846385957,2.810852335525513,2.621115730834961,2.72222738130188,2.439353035522461,2.854715393615723,2.8337088094482423,2.5457804666290285,3.395151661468506,2.4966938958892824,2.878970192504883,2.8997567163238527,2.4323742852935792,2.92397241456604,2.9866402612457277,2.3884838090667726,2.7151856885681154,2.7336285577545167,2.9141817556152345,2.8920512662658693,2.956818626953125,3.1476665006408693,2.393860148025513,2.131891058517456,2.64697103364563,2.7744703756103517,1.8811147676239015,3.2577563987503053,3.3333480821380617,2.502671168876648,2.399780558181763,2.6860349641571046,2.92709855897522,2.812678621841431,3.2541703449020387,2.2717118726501466,2.6139175163040163,2.729622410369873,2.5550528035888673,2.3037386403808595,2.678080605102539,2.435869263244629,2.9126530156860353
48261,2.70452718598938,3.106944130493164,2.7279592023620607,3.3770883546600343,2.835443066192627,3.0664101110229494,2.2600872979888917,2.8392099605331422,2.7783899770507814,2.8066354261169435,2.580961512161255,2.9801300035247804,2.5921884046325685,2.8809199796447755,2.7951846585998537,2.9446287618408205,3.3141892419586183,3.1534016595611574,3.2296812997589113,3.1897724138031007,2.8837446437606813,2.919579790664673,2.929169462753296,3.054747150970459,2.5360644326934816,2.929594324661255,2.6845727430114747,2.58615343434906,2.2738192544708253,2.6400282846221925,2.770191954208374,2.844480322433472,3.2819190488586427,3.2406495080718996,2.6772003637084962,2.3704948888549806,3.04437355859375,3.0310733781585695,2.6666276918182374,2.886291788650513,4.166013942790985,3.275701569152832,2.849957035614014,2.896513508392334,2.9296353326568605,3.115411327911377,2.810871885848999,2.957217739654541,2.6692506538162233,2.6939671502838136,2.999057100845337,2.8067718015441896,2.8491721616516115,2.666023777557373,2.9176495538482667,2.8315277562866212,2.5116544233093263,2.6107593045959474,2.7964210973510744,4.033375786376953,3.367720888687134,2.8437779412994386,2.4513967500457765,3.0093877778778078,2.671448277069092,3.5308040843734743,2.792216347290039,3.0565462575683595,2.7036574350128175,3.1824267373809816,2.850527809692383,3.467335806919098,2.9014177785644533,2.91757969720459,3.3583088384399415,2.8897440896759035,2.788202093673706,3.1350677476654054,2.4960530267486574,2.8766942487487794,2.4455068574676515,2.6176944242248537,2.672953651977539,2.747521685195923,2.996101187301636,3.171311901641846,2.842891501022339,2.5358036027679445,3.082783506942749,2.7553351388702394,2.9442110524902345,3.0350921617279054,2.925768183303833,2.5803986058959962,2.5273485646972658,2.865181015563965,2.798781918121338,3.2672576175460817,2.9883938298950197,3.4725682006607057,2.9710505471954347,2.6061041818389894,2.5467999444732667,2.930288837982178,3.2437968717346193,2.802354620529175,2.8262465463409425,3.1406105027923585,3.285983608795166,3.012179897857666,2.9618075357208253,2.8371415601501466,3.0369892583618165,2.9580593572387697,4.181930081678391,2.8704693780670167,3.237434433532715,2.716595457626343,2.7775714860687257,3.0811102853546144,2.9190361963043214,3.1567240224609376,3.6299643979797365,3.1129634843597414,2.847379492355347,3.240364121032715,2.6785924897918703,3.0417473779449464,3.1988282666931154,2.5428631768951417,3.143484877182007,2.735715912414551,3.1181042657623292,2.933216856552124,3.158996866775513,3.166116999221802,3.1292837129364015,2.8644540773162843,2.9589891896972658,3.025782869888306,2.3753958211669923,3.072062896324158,3.285520599914551,3.0426354871520997,3.0798974500427247,2.7592097984085084,2.951902197433472,2.9950249658355714,3.4001954065093996,2.554906414581299,2.5737480388412477,2.8648398385772706,2.6680205331573488,2.47448568208313,2.988342808319092,2.865035580230713,3.3246121869812013
48531,2.86982362134552,3.7942944036254884,2.9894783960113527,2.97125344140625,3.2380602823028566,2.8632028566131593,2.929944084716797,3.014569090438843,2.942271874977112,2.9177165494689943,2.8914854989776613,2.9881332383880617,2.8884227739105226,2.876021431518555,3.0204880700836183,3.315209435058594,3.500214623046875,3.535285757614136,4.092547939849854,2.945030377937317,2.726124034954071,2.6296551690826417,3.347927378250122,2.8432171808013917,3.026982830596924,3.164028214050293,2.840722130371094,2.7594351039657594,2.059186028076172,2.8494394288787843,2.8592496381530763,2.796192692352295,3.218546198440552,3.4712409244308473,2.61240391595459,2.7514163718948366,3.2398062215576173,3.064811037612915,3.153645323348999,2.739124582839966,4.281201841069222,3.1277478204498292,2.946878956390381,3.164274500442505,2.8619139657745363,2.940314458442688,2.93032007081604,2.8550873265991212,2.6765461431274415,2.7755172715911867,2.5771341787109376,2.9517534242401124,2.7815118299255372,2.6094048486480714,3.1339678035507204,3.1598546968231203,2.779027985168457,2.9418070779571535,3.5326421724090578,3.28472475869751,3.50101213319397,2.7093382344970705,2.847300098968506,3.4991143213043214,2.8250604139099122,3.489094065261841,2.832740353179932,3.3915558324584962,2.722555922103882,2.9795885549316408,3.3615746961364747,3.535944686962128,2.841935680938721,2.9726915822753908,3.160843776298523,3.326656149459839,2.7187710271606447,2.989469574523926,2.6565688119659425,2.8720183835754396,2.6261945234069826,2.959846066070557,2.9304504857788087,3.0085354314575197,3.00479631288147,2.915797995162964,3.1378779874572755,3.1677977309951784,2.7492881284484865,2.7152371869812013,3.0350921617279054,2.9442110524902345,3.362739847732544,2.8703635202178956,2.641045855117798,2.9213111863861085,3.328316019607544,3.3923428521881105,3.157431410385132,3.36257104737854,3.0179529653320314,2.9012969003448488,2.8588347898254396,2.7751977906951906,2.791378902030945,2.2933711276779176,2.814824865890503,3.4654529557952882,3.110731767250061,3.4820831285247804,3.1847789750823976,3.0481887326965333,3.1113627420196535,3.215905235839844,4.171005384756088,3.453487680984497,2.881864594055176,2.8782771096954347,2.9460020528564455,2.9160688386688234,3.3986876474151613,3.317806528640747,3.994380758834839,2.726443098617554,2.9593360887298585,3.2053637967834474,2.9640377031097414,2.8667884336242677,2.880327271057129,2.974081801010132,2.9900699125061037,3.1349475847015382,3.6763914094696046,3.030504034591675,2.994406508041382,2.8642566667327882,2.8881675468215944,3.380087898803711,3.0606432424316408,3.0878074632415773,2.506839083267212,2.717209027839661,4.042785452438355,3.2525492177734376,3.1182196603546144,2.6549070344696046,3.0341256128082277,2.9501147733459474,3.495272921157837,2.921084927154541,2.9220698343048097,2.940578268600464,3.0417995916137697,3.160175608230591,3.2381210790405275,3.272865103317261,3.6001158223876955
48680,2.369131253791809,2.6803833709487916,3.1441579328308107,4.124359654022217,3.7118883596191408,2.7182891832122804,3.6581461892852785,2.703222321105957,2.838036583496094,3.461853312088013,2.7547719941864015,3.6272647844085695,3.6683812604675294,3.211431549621582,3.050074862075806,2.8417239652404787,2.819254444671631,2.6895699964294435,3.263552950454712,2.952832745147705,1.7557856307754518,2.6757776008377077,2.7071879373321535,2.875911043716431,3.010993527008057,3.118866966796875,2.565684126449585,1.7528257833251955,1.358849571777344,2.967910097671509,3.2036624418029787,3.2505510316619874,4.24613456590271,2.81406931741333,3.0886959300765993,2.4423499570617677,2.6978197561035158,3.0945551858673097,3.0756744609603883,3.4104276166687013,2.5540180073509218,2.5895359979400636,2.52791004045105,3.398293064666748,3.310120390487671,3.04662399156189,3.2521961198577882,3.4080559478530885,2.378688858581543,3.8422379956970216,3.6593026386032106,3.2992246614227296,3.050200031829834,3.164660142494202,3.069059895111084,2.5796862111816408,3.1242523656616212,3.03623728616333,2.7042530046234132,3.604503320289612,2.885823892189026,2.762104319168091,3.040805743766785,2.4561224447021486,2.468506620956421,3.158564256263733,2.6872143016586305,3.157713459564209,3.7226622567901613,3.6529679761657716,3.015271233154297,1.4627305136451723,3.1344597802886964,2.3790452943573,2.924282120300293,2.7322974668273927,3.2589775787124635,3.4898953901062013,2.4469366536865236,3.3805635438690187,2.3039293752441408,2.9103265271911622,2.7022068963775636,2.983157442642212,2.9554300771484376,3.033772276473999,3.101650522781372,2.7367092834243776,3.3046870694885255,2.809610651565552,2.925768183303833,3.362739847732544,2.9442110524902345,2.9215417371520997,2.4567602144012453,3.523428724838257,2.7816842065582277,2.8289409147033693,3.1400189862976076,2.5969050393829347,3.362981842590332,3.529435680938721,2.5821714864501955,3.2735087142715455,2.995797084403992,3.0308427081832887,3.424240277839661,3.246639059616089,2.5663787589797975,3.0487719045410158,2.1520933376083375,3.09906105859375,3.5491261945495607,2.6012800203094484,3.502725140882492,2.4773114190826417,2.8610017762908937,3.3715601430664064,3.0576160417327882,3.338590668273926,3.172939585281372,3.03448586328125,3.1178040967712404,2.3804016576538087,4.24280958039856,3.0682329402694704,2.38686041696167,3.0509376989135744,3.8274369703063966,3.300054358078003,2.9901994930038454,2.9479957090148927,3.1279051767120363,3.37396077973938,3.4330270753631593,3.3596375451812746,2.780072020126343,3.000775621963501,3.1472821698913576,3.320578144622803,1.9742377267608644,3.2476042972335817,2.9977200494537355,2.922143505645752,2.719534443450928,3.319103168083191,2.8381919132003786,2.6694822774658205,2.978609250617981,3.425088928771973,2.8611612783203126,2.598673389984131,3.441672371459961,3.098626421524048,2.981652544570923,3.141468571258545,2.892588661743164
