40925,4.795768307281494,6.9041603074798585,3.9461365209350587,4.484798477722168,4.340579556060791,3.9025869832763673,3.3919291959533693,4.58065228326416,4.635801123214722,3.5763898359069826,2.268381165100098,5.47249798638916,4.566215084625244,3.8394318090209962,3.8503251539001466,4.514529751373291,4.42789988381958,4.579022692276001,3.683993862701416,4.937888907028198,4.8806002603302,5.130197809768677,5.140187309814453,4.080046700073242,4.679270790649414,3.5923204885253908,4.309246109558106,4.972434090209961,4.841835545135498,2.814986275268555,4.727696465087891,5.101750420166016,4.916707085205078,4.756963299346924,5.128629253936768,2.9372127519378664,6.046830223632813,5.320994900299072,4.623814629150391,5.018301533294678,6.487741807235241,7.0813780294189455,5.352474735809326,1.157330320907593,3.8114471898803712,5.66336827142334,4.419141338897705,5.2562585340271,3.548992680145264,5.25429205758667,5.212353275848389,5.053087757659912,4.367206619812012,4.590182589126587,4.560881184173584,3.7083425985107423,3.9466853605041505,3.319425629211426,3.7445769773254396,7.9260812268981935,6.3191240297088624,4.303193615509033,2.4376373754272462,3.9474697576293947,4.814073608947754,6.667415903640747,5.667792366577149,4.697019623352051,5.130446957183838,4.080099628997803,4.153012560440064,6.727300958467484,5.160456703735352,5.059384869171143,5.95612482888794,5.051225231719971,5.488741921020508,5.089722202850342,4.112963245941162,4.756658600402832,4.236312435699463,5.49460606439209,4.510433243347168,4.855656193328858,4.9484763608703615,5.807079838348389,5.668791102005005,6.969292210174561,5.7794199453125,5.9152827726135255,5.1484699712524415,4.972195910049439,4.973672913146973,4.484912918640137,4.141336010528565,5.414433048797608,4.51633982522583,4.99850706918335,3.8315749631652833,7.4523544774780275,3.604248570037842,4.652672337127686,1.9405508504638673,4.154711531234741,5.836278484893799,6.169199751449585,4.335743473602295,4.332583950592041,5.311597870422363,5.817967461181641,4.444383667541504,5.033861683441162,3.8580651746520997,4.938558624816895,6.627568648887634,5.059172199798584,5.1938260064849855,4.441662834716797,4.916190193725586,5.208805607391358,5.479946659637451,5.082020329071045,6.407424496246338,5.243774460388184,5.211307571960449,5.508026646209717,4.899332569671631,5.821232365203858,5.840697573257446,4.160732315612793,5.541086958480835,4.0717087255249025,5.142471359802246,4.572448776794434,5.636284397674561,6.176693724227905,4.603763149810791,3.814383076263428,4.394237087799072,3.391879128051758,4.724518345428467,5.791633652282715,6.220513390136719,4.9731955991516115,4.408208893371582,6.222464607788086,4.857760952545166,5.006289051605225,6.786982344223023,4.038065002990723,5.298660801483154,5.110763119293213,4.743956135345459,5.256290958953858,5.104862259460449,5.226949738098145,6.100922154022217
41138,4.973237083984375,5.563523815704346,5.1427326665649415,5.4863300786743165,6.083536671234131,4.728081034255982,5.051640556884766,5.023742722106934,4.966584251953125,4.992634819580078,4.1216402517089845,5.325019405914307,5.940612839294434,4.831635044647217,5.2733164296875,5.664925621582031,4.935665176940918,5.177879856658936,4.83982090814209,5.371212528778076,4.924954937530518,5.206347273422241,5.135405586791992,5.397120522094727,4.741435574127197,5.1382136808166505,5.217279003692627,5.41550974710083,5.251974628997803,5.0541868673095705,5.119123982025147,4.724648521972656,6.913496063781738,5.2947969899902345,4.992316769195557,4.248864458633423,4.732096241546631,5.075090454650879,5.418577240539551,5.09917788369751,5.7785393090376855,5.874455021453858,4.902380035949707,3.9003785119781496,4.851820515228272,5.180700348449707,5.2408776746521,5.134140060974121,4.777954147888184,5.232286976409912,4.671024845672608,5.1355514989624025,5.301459835601807,5.150085972381592,5.2616806493530275,4.645881222320557,5.166883038116455,5.064907597137451,4.901003883911133,6.192346857620239,5.447942064834595,5.022960232330322,4.740919636322022,4.788734005523682,4.911069916320801,5.7348604665527345,4.619906710220337,5.30254702432251,5.157977627349854,4.706255005432129,4.707537220550537,5.956102328134537,5.059384869171143,5.160456703735352,5.3059266076812746,5.387310551239014,5.038260744644165,5.6363778577575685,4.9739099012146,5.143295334411621,5.111265705657959,5.214503811431885,5.039489792419434,5.226483391357422,5.105829523635864,4.997992800308228,5.375198172164917,6.236499832702637,4.552518414093018,5.05191545350647,4.946105049682617,5.144361065460205,4.959942864013672,4.78667788369751,5.084928558898926,5.129467056823731,5.287730740142822,5.187305973602295,5.22683148248291,6.101425694061279,4.768750237060547,5.561666534973145,4.449277447296143,4.556472347808838,4.530506657196045,4.5365232692489625,5.312226341796875,5.479291962219238,5.35247378213501,5.067532824111939,5.210337685180664,4.817345665527344,5.251565502716065,4.983830975128174,6.182844804359436,5.588636921478272,5.125525997711182,5.21033625466919,5.173058079315186,5.282310293746948,5.2893672452697755,5.022047566009522,5.482368753982544,5.1991618142852785,6.223678635192871,5.279760883880615,5.186074303222656,5.116071747375488,4.888066099716187,5.047308968139649,4.434303568435669,4.928141163421631,5.2475915418396,5.4303818212280275,5.045239018035889,5.270376490188599,4.945684002471924,5.039509819580078,5.267375515533447,4.6474485860595705,5.586088703704834,4.387489603591919,5.340285109115601,5.1520333753356935,4.934326218200684,5.423013495040894,4.879360722137451,4.712654636932373,5.820185588432312,5.059954212738037,4.967260407043457,4.864384697509766,5.499420689178467,5.271159695220947,4.985784100128174,5.367552803588867,5.314429329467774
41567,4.382627295089722,5.164089726043701,5.845575140548706,6.214095161987305,6.9392576680908205,4.995496557785034,6.028965757919312,4.9903231130371095,5.076095388961792,5.691050814224243,4.275592373443604,5.471375034881592,7.098774956298828,5.281666325164795,5.769069241119385,6.055238293243408,5.776226566864014,4.499719189239502,5.426381157470703,4.747239874435425,4.887283371520996,4.753176616264343,5.12318067414856,5.580919550491333,5.638109730316162,5.792071865631104,5.890196608139038,5.754824684692383,5.016916798187256,5.872272299362183,5.6192715631256105,5.639979170394898,8.833740280700685,5.58658866746521,5.599349306655884,4.942879723144531,5.069726513458252,5.2784135804901124,6.210311935974121,5.288006590438843,4.886373086824849,5.27480511529541,5.446841286254883,4.684015320373535,4.937656448913574,5.314723537994385,6.163706825805664,5.420221375061035,5.406771944595337,5.749030159545899,5.069697664810181,5.445841835571289,5.674370335174561,5.0689247117767335,5.598997639251709,4.923920677734375,5.878183411193848,5.962328241897583,5.393193529678345,5.390721248222351,5.314383314682007,5.388498829437256,5.408898399902344,5.1710880265960695,5.548599766326904,5.287900971008301,4.964126156402588,5.552173660827637,6.129718350006104,4.1136610971221925,5.083442972732544,5.070614294839859,5.95612482888794,5.3059266076812746,5.160456703735352,5.778691814971924,5.509649561477661,6.131716774536133,5.479934500289917,5.283048199249268,5.419387625289917,5.2522297368774415,5.147954987121582,6.160561131072998,5.092714594436646,5.133581684661865,5.479963110519409,5.785221146179199,5.3541841970214845,5.2189050184021,5.46610002381897,5.151850508285523,5.310416983200073,5.489452408386231,5.852747725082398,5.728215263916016,6.273285912109375,5.240691231323242,5.951420591903687,5.2782447801361085,5.34137587411499,6.917975472045899,5.302865074707031,4.548760698867798,4.94364695413208,4.386026071144104,6.109746502471924,5.607159184051514,5.415177391601563,5.212935255599976,5.6802902684936525,5.1728816495666505,5.925907658172608,5.053663300109863,5.545232819152832,6.292099999023438,4.828987406326294,5.546648071838379,5.351198957992554,5.2894938455352785,5.250316189361572,5.463957356048584,4.98787360055542,4.721398161483765,7.632284687591553,5.140993641448975,5.281100319458008,5.560130404067993,5.033349560333252,5.588530109954834,4.944888638092041,5.210589216781616,5.6509933934936525,6.355662392211914,5.229017304016113,5.06043104989624,5.335477398468018,5.250005529953003,5.9587045179138185,5.1911790834198,6.4667048917541505,4.444143103195191,5.555390642715454,5.227164791656494,5.4341426358947755,5.133044050765991,5.6513681875,5.452573345733643,5.213580595088959,5.193305777145386,5.396597670150757,5.455730722976685,6.443427132202149,5.719208763671875,5.743962095809937,5.278473661972046,5.288147495819092
41654,5.161610292030335,5.9553311334381105,5.0685725675354005,5.279534863067627,5.744718597961426,4.5259769426116945,4.484995411468506,4.872916267944336,5.369797991348267,4.832116650177002,3.727903889251709,5.382001923156738,5.70713572366333,4.7283812032470705,5.113923595977783,5.369838760925293,5.296393917633057,4.968612240386963,4.620249794555664,5.1295021043548585,5.544037626815796,5.36704521043396,5.296373890472412,5.183823631835938,4.869477795196533,5.1784239278564455,5.117445515228272,5.238559292388916,4.6560006604919435,4.587334679199219,5.502601193023682,4.858615444732666,6.586649464202881,5.1884031759033205,4.94406370980835,4.253982113433838,4.935483263565064,5.424553440643311,5.53778176171875,5.21604161126709,6.585360640419483,6.2029138074646,5.048368500305176,3.2582746015319826,4.850027607513428,5.393291042877197,5.216223763061524,5.1484251485595705,4.840315865112305,4.949689911437988,4.676422165466309,4.98287396295166,5.095692204071045,5.07336001260376,4.968572186065674,4.86208014352417,5.013130234313965,4.862060593200684,4.880543278289795,6.446842716766358,5.924464272094727,5.092880772186279,4.529393242431641,4.857528732849121,5.0683165059814455,5.863202141357422,4.90602021081543,5.026568935943604,5.036650227142334,4.877128408981323,4.764730738235474,6.445876972509384,5.051225231719971,5.387310551239014,5.778691814971924,5.160456703735352,5.053019569946289,5.245823906494141,4.887416409088135,4.9745359884033205,4.652405308319092,5.305244015289307,5.048557327819824,5.450108097625733,5.211258457733154,5.2564480767974855,5.519863413406372,6.674809263778687,5.149331854415894,5.31420736177063,4.949082897735596,5.179053352905274,5.304759071899414,4.719100521636963,5.007648037506104,5.171585129333496,5.2005563245544435,5.324647472930908,5.095528172088623,6.313694046569824,4.712212132049561,5.711559341979981,4.1249104009399415,4.764760778976441,4.7139254079589845,4.786441253257752,5.616770313812256,5.132858799530029,5.470787571502686,5.504270123077393,5.306931065155029,4.776158379150391,4.83746962411499,5.189266727996826,6.715241359306336,5.224899815155029,5.2338252530822755,5.101776169372559,5.5478134618530275,5.410525606704712,5.240599201751709,5.15517096383667,5.661805676055908,5.276141928268433,6.138414429260254,5.306632088256836,5.143142746520996,5.6028161512146,5.055551575256348,5.063175724578858,5.012062357498169,4.65366892678833,5.3162813649902345,5.124424027038574,4.989286469055176,5.129813479019165,5.257278965545654,4.639220284057617,5.135596321655274,4.059123562408447,5.219205902648926,4.560141371322632,5.791741894317627,5.139689491821289,5.0458016858825685,5.956599281860352,4.849527405334473,5.136157558990479,6.556965635848999,4.765123890472412,5.047547863555908,4.740140484405518,5.333165691925049,5.211390541625977,5.293736027313233,5.083723591400147,5.858029888702393
41711,3.6688747869262697,5.735162066055298,4.344040916992188,5.476604984832764,5.527211235595703,3.432542847229004,3.497866676879883,4.5065796838531496,4.079451368881226,3.844309853149414,2.4729352460632326,5.304272697998047,5.5162253843078615,4.097765015197754,4.508787201477051,5.121329830718994,5.070102261138916,4.0629008279571535,3.921699093414307,4.491174505783081,4.149449156356812,4.255826757980347,4.575910614562988,4.9230363832244874,5.012357281280518,4.241157339645386,4.415525482727051,4.809058950973511,4.17159728868103,3.7376392350921632,5.1093650327453615,5.281422184539795,6.360208557678223,4.604634092880249,4.9652047620544435,3.0855803952941896,5.158149527145386,4.7009249196777345,5.136545704437256,4.657182262969971,4.753314384950161,5.785511301589966,5.413633392883301,1.8040640817413331,4.327731655670166,4.898340986801148,4.903152512145996,4.990294502807617,3.6169214711914064,5.508647488189697,4.775694893432617,4.817461536956787,4.726788090301514,3.9803700910339357,4.505136536193848,4.071844147277832,4.548287437988281,4.020229862762451,4.219707535339356,6.4600990281829835,5.3961692319641115,4.649922178817749,3.4136019216308595,3.9759660230407716,4.753909157348633,5.757791565490723,5.524254368377686,4.681563900543213,5.334842251373291,3.4135724769363405,3.8114972577819826,4.87947179539299,5.488741921020508,5.038260744644165,5.509649561477661,5.053019569946289,5.160456703735352,5.401927040649414,3.9142923818359376,4.987274693084717,3.989408777786255,5.193089293075562,4.5125093923339845,4.887224243713379,4.716770695281983,5.126452969146729,4.956330822540283,5.344915436340332,5.256973312927246,5.377071903778076,5.325568722320557,4.441438005996704,4.6852739320526124,4.34009699685669,4.10346631867981,5.108564423156738,4.99448399407959,4.624052570892334,4.1178608403930665,5.8183072076568605,3.831529902053833,5.719306038452149,3.010362433029175,3.6195934282073976,4.83144836289978,5.250769184661865,4.9941893087158205,4.883146332336426,5.215073631835938,4.972110079360962,4.651356266571045,4.3789387212524415,4.435819672180176,4.48713593347168,5.737052844596863,5.634069012237549,4.272445725036621,4.609965609146118,5.078552054000855,4.734913872314453,5.214731739593506,5.024782703948975,5.696983860565186,4.573172615600586,6.525019692016602,4.9059162603149415,4.590492771697998,5.23600010736084,5.281981276107788,4.317977951599121,4.984936522079468,4.195241259170532,5.188147114349365,4.725443886352539,5.140699909759522,5.630871819091797,4.734439896179199,4.090853499008179,4.404178188873291,2.8741782174835206,5.077989624572754,5.278030203414917,5.461224602294922,4.727344559265137,4.140762137008667,4.853329585624695,5.789722012115479,4.941724346710205,5.10050730569458,4.216332720352173,5.327060745788574,5.319500015808106,5.490037487579346,5.297193096710205,4.444647120071411,5.023219631744385,5.321229265762329
41815,5.822387503219605,6.794168518615723,4.9714985357055665,5.066616104675293,5.129361675811768,4.923582123352051,4.591244267059326,5.377078102661133,5.692705677581787,4.549343155456543,3.6077542768249513,5.615644501281738,5.2976961599121095,4.8381014333496095,4.977927731109619,5.421531246734619,5.139474915100098,5.350765513015747,4.517066525054932,5.737460182739258,5.852432297302246,5.8349459634552,5.714879559112549,5.168686913085938,4.838211582733154,4.741682575775147,5.200235889984131,5.1645079122314455,5.014382408691406,4.332564400268555,5.358500526977539,5.052887486053467,5.836124466491699,5.378927277160645,5.20862440927124,4.062977360321045,5.781306313110352,5.762487457824707,5.137588547302246,5.362535523010254,7.324465537203312,7.009166287017822,5.049798534942627,2.8965468869934083,4.754973457885742,5.869538353515625,4.8945284353027345,5.17620425088501,4.678152607513428,5.207439468933106,4.937587784362793,5.579581307006836,4.994754360748291,5.442410992218018,5.2591548429260255,4.607915924621582,4.787261055541992,4.545701550079346,5.09152989251709,7.345085428787232,6.599895046783447,5.2146602140197755,3.9911890493164064,4.797205971313477,5.1287508474121095,6.609925554824829,5.504656361175537,4.961504028869629,5.065689610076904,5.3697224126586915,5.322961615158081,7.641953484846115,5.089722202850342,5.6363778577575685,6.131716774536133,5.245823906494141,5.401927040649414,5.160456703735352,4.93844847543335,5.3148751722106935,4.767293976379395,5.605448292327881,5.120047138763428,5.315830753875733,5.664207027984619,5.739077137542725,6.135272787643433,7.557786511016846,5.558020876480103,5.799108074737549,5.294208096099854,5.660312698913574,5.565517948699951,4.967780159545899,5.302253769470215,5.335649536682129,4.936258839202881,5.38462595803833,4.876562164855957,7.38971857888794,4.523852871490479,5.31923870904541,3.605772541595459,5.068716572357178,5.334342526031494,5.571555183959961,5.075507687164307,4.792822884155274,5.482224033905029,5.9865437017211915,4.977282093597412,5.222844647003174,4.867878006530762,5.2713571058044435,7.689043925834656,5.195777462554932,5.830863522125244,5.089783238006592,5.37333445413208,6.004346655441284,5.55884699685669,5.333270596099854,6.0547080503234865,5.641466902328491,5.46052460534668,5.697173164916992,5.475806759429932,6.061083363128662,5.5372484193573,5.134035633636475,5.325990961624146,4.72248225076294,5.391614960266113,5.215668724609375,5.754791306091309,5.731392668319702,5.258118198944092,4.757499264312744,5.069626854492188,4.28031163079834,5.17242531640625,5.0594571100006105,6.435803459716797,5.269751595092774,5.193638371063233,6.766408728195191,4.745172070098877,5.354270504547119,7.418297813964844,4.914575146270752,5.38749461038208,4.9077964292297365,5.2527790532836915,5.618689106536865,5.516965912414551,5.505583332611084,6.45015387399292
41928,5.947131680084229,5.353340672088623,5.481388138366699,5.2902851567993165,5.889682816101074,5.314821766448975,5.310909794403076,5.081022308898926,5.536948250366211,5.286009358001709,4.825202511383057,5.0014620290527345,5.287149475646973,5.213670300079346,5.350460575653076,5.148871468139649,4.7062097059021,5.687229918075562,4.845728920532227,5.599245594573975,6.063319490982056,5.870821999145508,5.388312386108399,5.090705441070557,3.9949965940246583,5.274317787719727,5.189113663269043,5.290153072906494,5.254380749298096,5.3858895765075685,5.20904116494751,3.6388564573059083,6.067364739013672,5.146965550018311,3.927537964416504,5.0310335622558595,4.115821646286011,5.235423611236572,5.0736265645751955,4.760550545288086,7.71423776609993,6.170372532440186,4.360007332397461,4.925458000732422,4.900198505950928,5.326284216476441,4.578849361968994,4.761310146881104,4.976312206817627,4.537905262542725,4.132706688476563,4.9400206075439455,5.20030789239502,5.44797258241272,4.902741001678467,5.629070328308106,5.270146893096924,5.0743709073791505,4.7155380712280275,5.879686163497925,5.689409302307129,5.021476315093994,5.134808586669922,5.383191631866455,4.6373496518859865,5.838694618774414,4.131956146789551,4.937374161315918,4.065487431121826,5.705604122711182,5.183700607849121,7.339872436357498,4.112963245941162,4.9739099012146,5.479934500289917,4.887416409088135,3.9142923818359376,4.93844847543335,5.160456703735352,4.78899721963501,5.186115311218262,5.1726656423339845,5.471063183380127,4.7847776876220705,5.3321834073791505,4.813761757446289,5.399529741836548,7.224800394607544,3.9193106160888673,4.573196219039917,4.016956852508545,5.281206654144287,4.8511043058166505,4.791912602020264,5.183475540710449,4.571383999420166,4.8404255376586915,5.411947773529053,5.176154659820557,6.804477737976074,5.063782261444092,4.714951084686279,5.244884537292481,5.1881590352783205,4.027485178543091,3.369350479675293,5.02244334085083,4.9406967626342775,5.666108177734375,5.329505489898682,4.884633110595703,4.618476437164307,4.999624775482178,5.833138512207031,6.783734487129212,4.750230835510254,5.628592060638428,4.9650803075561525,4.954097794128418,5.325580404830933,5.238901184631348,4.84092478616333,4.605357454849243,5.884691046310425,5.204148338867188,4.849321411682129,5.235039280487061,5.073542879653931,4.449627922607422,5.036929653717041,3.9451523290405275,4.934949921203613,4.79687075479126,4.948272751403809,4.841598080230713,4.7829654680023195,4.994297550750733,4.995609806610108,5.149946735931397,5.337163494659424,4.86512141091919,3.348959969116211,5.331537293029785,5.4776535497436525,5.176231907440186,6.336121128631592,3.2799635396728517,4.868567513061524,7.009544180465698,4.787116097045899,3.835902737213135,3.6852622495422365,4.193703697753906,4.47875027520752,4.940865562988281,4.87270026071167,5.709798620773316
42172,5.029156850410462,5.590413139892578,4.8905039296875,4.830089615417481,5.5715585218200685,4.895937489105225,4.851763294769287,4.678342865539551,5.112301634384155,4.811631249023438,3.7765288816223146,5.206458138061524,5.430668877197266,4.615809963775635,4.877352760864258,5.2812376485595705,5.026562260223389,5.2674391732940675,4.611532734466553,5.250765846801758,4.799732016159058,5.301762627197266,5.170231388641358,5.214325474334717,4.720567749572754,4.7039437757263185,4.924675510955811,5.048027561737061,5.260498093200684,5.013266609741211,5.077292488647461,4.660021351409912,6.496849583221436,5.119305180145264,5.178756760192871,3.82677798135376,5.088478849960327,5.146884964538574,5.367113636566162,5.151868866516113,6.049813234938145,5.85945825440979,4.749638603759766,3.3998756871948244,4.752068089080811,5.348435925079346,5.102633999420166,4.891289757324219,4.375082539154053,4.998931931091309,4.926018284393311,4.771760510040283,5.0880308614501955,5.004775808883667,4.8764596448669435,4.246854351593018,4.481942223144531,4.751620815826416,4.628740356994629,6.52279369695282,5.49927382333374,4.632213638854981,4.270890759063721,4.712680386138916,4.730135963989258,5.607512758804321,4.544724987579346,5.013809250427246,5.137511299682617,4.826073931289673,4.668836639953613,6.003805594278336,4.756658600402832,5.143295334411621,5.283048199249268,4.9745359884033205,4.987274693084717,5.3148751722106935,4.78899721963501,5.160456703735352,4.824246929718018,5.028086708618164,4.7871981130371095,5.3111753927001955,5.05344395501709,5.069059895111084,5.345044897628784,6.365360425544739,4.7288344369659425,5.169310854507446,4.805832909179688,5.045080231262207,5.212019966674805,4.645075844360352,5.15566449029541,5.007271336151123,5.154362724853516,5.020790623260498,4.809781597686768,6.2147706018218996,4.542082356048584,5.182841347290039,3.932037876678467,5.050692366195679,4.700084255767822,4.7320504651794435,5.199935005737305,5.040391491485596,5.4231844411621095,5.464055584503174,5.260786579681397,4.777080105377197,4.937873886657715,4.859236286712647,6.452769683433533,5.384268330169678,5.217746542526245,4.813564346862793,4.978735493255615,5.034186647964478,5.3513765798339845,4.907156513763428,5.38012008531189,5.264159964157105,5.914963768554688,5.044404553009033,5.136564301086426,5.3742013440856935,4.714313314987183,5.179963635040283,4.577529715133667,4.943680332733154,5.197088287902832,5.404384182525635,5.158992813659668,5.235240505767822,4.723551796508789,4.541388557983399,5.335422085357666,4.564151810241699,5.335368202758789,4.3753798471221925,5.429860876632691,5.035453365875244,4.702216194702149,6.0857515798339845,4.612485455108643,5.0029502378234865,6.410121844841004,4.766969250274658,4.95420079095459,4.5628891454467775,5.237197922302246,5.192942188812256,4.860190914703369,4.747315929962158,5.426415966583252
42215,5.807826088500977,5.658765362335205,5.377852963043213,5.12177948815918,5.478992985321045,5.52776675088501,5.2069297300109865,5.00432925088501,5.525288628173828,5.069514320922852,4.345901535583496,5.061656521392822,5.172102974487305,5.015576408935547,5.1875205503234865,5.041617916656494,4.928889320922852,5.125914619995117,4.636636780334473,5.150222347808838,6.2308695779571535,5.692960785461426,5.400315807891846,4.93962674005127,4.380102680755615,4.830166386199951,5.256345318389893,5.0045490728149415,4.882339523864746,5.2279916272888185,5.274736450744629,4.058059738708496,6.234996365142822,5.165833042694092,4.2930503354797365,4.802183674407959,4.646143721176148,5.559848354888916,5.027618931365967,4.8078942762146,7.693821409476757,6.276353882385254,4.551103638244629,4.3500996099243165,4.574956940246582,5.381951378417969,4.922776745391846,4.781169937683106,4.998023556304932,4.57286648614502,4.355194138122559,5.044260071350098,5.181383179260254,5.305498884750366,4.868788288665772,5.258301304412842,4.913081215454102,5.066175507141113,4.9658995137939455,5.8972150550613405,5.853093432022095,4.983015106750488,4.588207768035889,5.27956585748291,5.012725876403809,5.619279430938721,4.567965553833008,4.731729076934815,4.350356625152588,5.514398144317627,5.253191517425537,7.431592540575028,4.236312435699463,5.111265705657959,5.419387625289917,4.652405308319092,3.989408777786255,4.767293976379395,5.186115311218262,4.824246929718018,5.160456703735352,5.0552950368652345,5.3302560315856935,5.154467152191162,5.371713684631348,5.04183654649353,5.618676470352173,7.2993958459625246,4.699257658554077,4.76167731149292,4.007068203521729,5.282021092010498,5.139266060424805,5.0168943868408205,5.4803672300109865,4.862279461456299,4.782759235931397,5.544114159179688,5.2208762632141115,6.742320345474243,4.972677277160645,4.893913792205811,4.745300339294434,5.081618832183838,4.446493910385132,3.7443548904190065,5.1308589444885255,4.541283176971436,5.616242931915283,5.630349682403565,4.853010700775147,4.9823790059814455,4.870130108428955,5.6173725591430665,7.132461951805115,4.71639447076416,5.48755507333374,4.83890538079834,4.870492027832031,5.502095030380249,5.118537949157715,4.948967503143311,4.675293730331421,5.834203527999878,5.2684336171875,4.659631298614502,5.277383850646973,5.50876884324646,4.722929285598755,5.349997089935303,4.78093795640564,4.591752575469971,4.946903275085449,5.244251297546387,4.944345520568848,4.7940409646759035,5.212539242340088,4.639929340911865,5.276336716247559,5.135085629058838,4.889055775238037,3.5465245710144044,5.83015613420105,5.478283928466797,5.0248899923095705,6.514557169509888,3.421729610992432,5.2579269872436525,7.168514417243958,4.682608173919678,4.296585129333496,3.7682161794433595,4.328949020935059,4.7257404790649415,5.131629036499024,4.732565926147461,6.006666945053101
4250,4.5288492904434205,5.5085819230804445,5.511147545410156,5.533698605133057,6.267927216125488,4.942129419876099,5.548996971679688,4.846545742584229,4.964934633804321,5.122051285339356,3.830153988433838,5.1255512700805665,6.205191181732178,4.7609763608703615,5.345665978027344,5.550430344177246,5.218090103698731,4.453268812728882,4.546537922454834,4.797579811645508,4.817409323287964,4.79555969102478,4.916844891143799,5.112284706665039,5.562392757965088,4.66303400857544,5.284681843353272,5.241978214813233,5.1742501722106935,5.152647541595459,5.37970881326294,5.38226418359375,7.600798176361084,5.262517021728516,5.238486336303711,4.093745993209839,5.2036316858062746,5.383777903152466,5.5093989835510255,5.177283333374024,5.455522829426289,5.661025332046509,5.0399375425109865,3.8136399255523683,4.611097858978272,5.42689423425293,5.731108234954834,5.179238842559815,4.954179810119629,5.430500076843262,4.724241303039551,4.997295902801514,4.8995967374572755,5.088813112808228,5.08664183480835,4.414403723312378,5.075827644897461,4.939007328582764,5.09393935067749,6.500432060791016,5.2897029386291505,5.078480766845703,4.711046265197754,4.982201622558594,5.120253132415772,5.097555683685303,4.900942133499146,5.385192917419434,5.659651802612305,4.264829324317932,4.848591135574341,5.539675311876297,5.49460606439209,5.214503811431885,5.2522297368774415,5.305244015289307,5.193089293075562,5.605448292327881,5.1726656423339845,5.028086708618164,5.0552950368652345,5.160456703735352,5.040469692779541,5.791039036346436,4.9263041482696535,5.2904024587402345,5.318625258041382,6.1960959897766115,5.304168985916138,5.147702740264893,4.942796276641846,4.863579081130982,5.347750710083008,5.4408469663391115,5.517729090286255,5.079306648803711,5.481186436248779,5.248653935028076,5.244347141815186,5.882292078567505,4.9695663915405275,6.151036785675049,4.106105850769043,4.515121983123779,4.898655460906983,4.738084481788635,5.790087269378662,5.046760605407715,5.450880573822022,5.355505274368286,5.447647141052246,5.112634228302002,5.168014572692871,4.838760660720825,6.298938797546387,5.627082394195557,4.931410358978272,5.235766933990479,5.333587692810059,5.266291664672852,4.880063580108643,5.254321621490479,5.196039007736206,5.474581764770508,6.875072525573731,4.833986805511475,5.187027023864746,5.585032986236572,5.112952755523682,5.371189640594483,5.051623867584229,4.699993656707764,5.253544853759766,5.656277226043701,5.033986137939453,5.283923910690308,5.552557037902832,4.299622105194092,5.6227412687072755,4.6460190282592775,5.975326584411621,4.699624584747315,5.556770609451294,5.043338345123291,5.0998905168304445,5.800474690032959,5.061027096343994,5.44151072366333,5.723356174064636,4.90117459161377,5.221767471862793,5.094574020935059,5.875969456268311,5.347595261169434,5.492676304412842,5.25256972177124,5.7366445527801515
