41711,5.103334435952664,5.325485476983547,7.2040309847722055,6.11515961004591,6.4091324002871515,4.667703101171017,8.429776528609754,6.098330536616802,6.007581153644085,5.465508410466671,6.986057499183178,5.3521803410182,5.362053910029888,5.540967600179672,10.123876848948957,5.339573422206402,5.223079064620495,9.494928875697614,6.215363839400768,5.231376865638256,4.584745825959206,5.4917047608101965,8.198514261973859,5.766701513660908,5.582133875919342,5.882148125899792,8.240481326116086,5.505407074225903,5.281807332524866,6.228974500430584,5.451459178460598,5.310591155422688,5.015891412032604,5.451243957264185,5.37090478254652,5.464875438941479,5.615596682524145,5.285739229751587,5.2179632761905195,5.525362113250256,5.865116337073803,6.003182748092175,5.369522729648113,4.588622132075787,5.5771470086107255,6.576447491759271,5.324307763708592,5.091231742633343,5.225416281951428,6.140203216804028,5.715385256094694,4.902957582605839,5.982362577451229,6.202952960265637,5.265121413154364,5.045238328857184,5.385547773672104,5.631452688706875,6.327593186629772,5.936369599534035,5.479242785593331,5.851209694279194,5.876982414854527,4.989543059600353,5.214181707931519,3.9409006626734735,5.239234195781708,4.999224969876766,4.197249674929142,4.6915927061269285,5.58690070523119,5.365031445158482,5.702897632254124,4.672732794416905,5.450158038867474,5.260484860969544,5.4891968460211755,5.344026127589703,5.616960368810058,5.225772004334092,4.637172171605587,5.275413577670068,6.212281295789242,7.43897969437933,5.363517718149185,6.3724367411265375,5.376559892428875,5.5640367062220575,5.823867836726666,5.1726453096995355,4.787451261414051,4.323473970630974,5.653366217149258,5.660818816853523,5.247615249587059,5.185674244297505,3.0516489685902597,5.733126559985638,5.9353380890021326,5.886680522693157,6.087145903838635,5.164905795587063,5.527828609330416,5.454115146530628,5.019963765276432,5.138250084353447,5.603274950517178,5.689042629433632,5.667146408689976,4.8004423917660715,5.612792292369366,4.712727451456547,5.173935303224087,5.128611126674175,5.36699304146862,6.05861846519804,5.20717403454876,5.35748041583395,5.668169656527996,5.70819053961134,5.266352770609617,5.384480396045208,5.039539904791698,5.547270915230572,5.304234513772488,7.655939856303692,5.613612944019795,5.427644857896328,4.922741250825882,6.033413165939808,4.603889489305973,5.647163109613419,5.426241168511868,5.443612942231655,5.388007575405598,5.598409891353756,4.875151315463543,5.580072829259396,6.720634678138256,5.796399833394051,5.672377744449139,6.902276316417217,5.064780929816723,5.617772677672863,5.282888063920498,5.1858046145567895,5.445415759218693,6.223775664103985,5.461122912463568,4.867925474179745,5.214692407978535,5.506390252841473,5.835994751883507,5.175547448677778,5.403951544074178,6.231351921094418,5.821853289140225
41815,4.252319081445992,5.4343341158161165,6.330279120934963,5.282178291810513,6.410183289779186,3.8295758457312585,7.247243532670498,5.860546121133328,4.380066076053143,5.322973618043423,6.232531854642391,5.8841947109828,5.797131636870861,5.833732926977635,8.85658795548773,4.497717791927815,4.662922510636807,8.54756821109152,5.555165478719235,4.358399251235485,3.571285681558609,5.1607029007205965,6.644271561635494,6.070116739479661,4.651165583861828,4.987596945596695,7.039992848170757,5.484423914683819,5.2609581157954635,5.773251482976437,5.534075567258358,5.348514461649418,3.9709880144724847,5.940187277031899,4.816631713641644,6.529212051762104,5.644371577298105,5.553091251982212,5.414979336542845,5.322000602019787,5.675400146974087,5.525114664567471,4.431946122778416,2.764488110078335,5.667724270133138,5.561791220439434,5.253123888505459,4.97746267331934,5.272296698523522,4.901615658534527,5.744207815958023,3.3899944962391855,7.042160613221884,4.5783669741282464,5.976870575679302,6.01820669485426,4.652602152658463,5.13849962664938,5.713890978826046,5.692674221230507,5.565746302475989,5.129434445632458,4.365436026586056,4.496131745857954,4.276685410870075,1.9775886626372339,5.672565834356308,5.150152401758194,2.9626774431595804,3.66906850574708,4.399467536939144,5.525066779685974,5.317519822848797,3.875076318850577,5.539664664996624,5.901404531432152,5.344026127589703,5.4891968460211755,6.05575223988092,4.691443929208279,2.6089517192373277,5.649056201560259,4.51569377793169,6.32496190978384,5.627559931708336,6.114779511226177,5.658120715750218,5.711037525666714,4.734241226447582,5.266816699636936,3.351708711815834,3.6565330356749,5.133568623794079,5.049082720411778,4.31287107778883,5.335765214396477,1.4488201418349744,5.192058751119137,5.377371648086071,4.3816113860735895,5.338515171540737,4.75638572288847,5.288059575242758,5.290107661617756,5.972639629376888,5.441002489758492,4.586249837411404,3.7189143539795877,5.212028423083782,5.604730972779751,5.229074457419872,5.591774383319378,5.792419725788593,5.536299029124737,5.053147578371525,5.383911171687603,5.3037492127547265,5.197487298158765,5.608459958566189,4.616853931678295,5.851268315447331,4.943224930895329,5.368736112249851,6.353938510401011,5.3657212646136285,5.873948106301785,5.482817703617573,5.53475534333086,3.9204989948699476,5.623138079179287,3.8443372498655917,5.1436680646071435,5.998224252594471,5.299360224736691,4.8334935994277,5.338124060762882,5.895179340375424,5.3412045033106805,6.647871026528835,5.73412985516882,5.912605056298733,5.302459338439465,4.35400153113699,5.662810260189533,4.893220642341137,4.673157298696995,5.532323280108929,5.708429226411343,5.45073326839304,4.526859739554882,4.385138103497982,5.678316259516239,5.320498550070286,5.847025191170931,5.922322667894721,6.787357205284596,5.317632162703037
41928,4.971382781622768,5.57300085550344,8.224193338064314,6.63995505100286,7.518335841355682,5.186702819300652,10.40914051676339,7.459740154204726,6.9833706838468315,6.0278704313019515,8.398086659369827,6.598419122157455,6.012354716418147,5.449152241220534,12.142616919932724,6.098102058974862,6.063127837834716,11.815147720036865,7.519807718453765,5.889352131394506,5.311070978401065,5.499852187691093,9.654185525832535,5.551816086975694,5.516103444846183,6.641115307567477,9.473047770319344,6.372604995725513,5.466060899888933,7.196375600753188,5.937456965206027,5.606286830959678,5.796998122466564,5.505966695716441,5.969144178313971,4.995890876037836,5.60055794822222,5.486420646302238,5.4055455054546,6.510294131694198,7.314983576295734,6.6735939008573295,6.410895041880965,5.642972677705646,5.558623594922781,7.122450720278382,5.916376046595931,5.98640220215714,5.760419753139675,7.267710320411086,5.588464133201003,5.754446945844054,5.624975487349391,7.869544021544814,5.558742361834109,5.678214959559798,5.696488052366138,6.118155754862189,7.569862067458987,5.8167495501617195,5.628409211283386,5.815754320232034,6.237433783469558,5.533417891470552,5.684332309050322,4.986819304285407,5.501963235197425,5.665050804374576,4.14591328030622,5.348841253427625,6.1078924012759925,5.721177667138934,6.257983095703483,5.464201606569648,5.768607061115861,5.238423861322761,5.616960368810058,6.05575223988092,5.4891968460211755,5.394917713237763,5.613126295378268,5.5947112531790735,6.439394108710647,8.667180649695755,5.502710658816457,7.624188206849456,5.4686925408819915,5.9047599991241695,6.654256932196975,5.705129213390708,5.449463806805968,5.27335663255474,6.327730096636176,5.841385174767882,5.545904405174613,5.20781615352428,3.627559445557952,6.104509711025119,6.50315167358315,6.642714164910674,7.188852242884994,5.713573254404426,5.5352985837886335,5.624894290922046,5.252310144474566,5.4681403783539535,6.704029370790184,6.512186936793685,6.001541085300803,5.10195211297071,6.209397299906075,4.9301102829555274,5.674680582938552,6.135242495445371,5.45751435285604,6.976212285218597,5.206847101209521,5.46841343095696,6.050904683528304,6.605280671028257,5.744418814537883,6.548592723665595,5.536967798827052,5.447049781439662,5.837353057918906,9.126841611919762,5.855800889191985,6.285418726263404,5.22146543463862,6.456221438703895,5.107718147096992,5.864582448957324,5.564400010501802,6.040884814916015,5.877462217343807,5.557238161323428,5.325671924037695,6.211178935823798,8.080886877832771,6.0074562427977325,5.717453762648463,8.469582617042423,6.095796536413789,6.075406513867736,5.806214831529021,5.583959497270942,6.151062480864883,7.148304484544158,5.6262424399534465,5.57496334215796,5.339839733896613,6.1319331747869255,5.646371591595769,5.298430654911161,5.376451657844544,5.647191947085619,6.031652869416237
42172,5.227030614150524,4.569019787238747,5.533271597457886,5.170669639242649,5.304979795349598,5.420223856104374,8.477000498903752,5.532385552061558,6.1399958820471765,5.221629151834011,6.228049503398895,4.745604926479817,4.507971314472914,5.286864021552563,8.688085930181504,5.859891684485436,5.624458175843418,9.036076152456761,6.5223118008503915,5.818685384226799,5.38304759537971,5.08551113097167,7.249693596495152,5.520380796624184,5.338192354298033,5.909169504178524,6.822635197771549,4.905480349195957,5.300901529604405,5.075648283345461,4.5520306916365625,5.07317266775465,5.7345064000616075,4.4876709000597,5.868510627878666,4.08726217759943,5.370187541229487,4.941975041983485,5.4314577744731904,5.6390169856528045,5.826728192848921,5.877269899232149,5.7205822968313695,5.900814676416874,4.934721711782575,5.537216601652861,4.204282911253929,5.55797602072528,5.184346804154873,6.358301141990185,4.998914448303938,5.468945825232029,5.744251409305096,6.967900894341827,4.68356316698885,4.377146141363144,5.611979851608001,5.151754630489111,6.397190505398274,4.949779459966183,4.632544710060418,5.92672474099493,5.84535475982523,4.874522039426327,5.751901248229504,5.316922537742019,4.834782626239419,5.376009316874504,5.01002986146307,5.131532279534102,5.766707302762032,3.9707731173763277,5.551328535882592,5.542652273310185,5.036873230470181,4.865390943122864,5.225772004334092,4.691443929208279,5.394917713237763,5.4891968460211755,5.671960809958935,4.831985121352434,5.858468139303684,6.542867788804531,5.255609903244138,5.434405697269201,4.834516817463398,5.141962168497801,5.550847926867962,5.356116199625492,5.390865737331867,5.209331938756466,5.215258843956351,5.265849748385906,5.317328812314034,5.651499429477215,4.9249984712729455,4.883358785642147,5.5185791568288804,6.219405764473438,6.270659068358898,5.349440464509487,5.451644751934171,5.5130458900163175,3.9765780426020028,4.5264482365379335,5.814020539175206,6.029674419892788,5.211224386228085,3.1660665960440637,5.419308827949524,3.782770836485386,4.29453706158495,4.712989475337625,5.143110239637852,5.60179053781724,5.315191564841032,5.4344466382095815,5.074452990425587,5.7320107237825395,4.2319750392267705,6.073495054377079,3.7887727559933664,4.82790794013238,4.372064267976046,7.593337548656225,4.893390854580164,5.0028154866228105,5.264315322732389,4.98620168281889,5.351051604134798,5.170429894460201,4.473369860781193,4.1711955310235025,5.495385864509106,5.090197882374585,3.909799488020897,5.201732950044632,5.879795389009476,5.464112842215061,5.628364666124642,7.575346642864704,5.849538640810013,4.8849799276719095,5.356838548315525,5.494914958013058,4.596119812449277,5.442517077309847,4.936590293181896,5.628442654145718,5.529410773647785,5.141250634325504,5.2677681760320665,5.360618194324732,5.389793670495808,5.708659669143915,5.087850400937557
42215,6.061529094112873,3.810037011040211,2.381482908261776,2.8350215570459367,2.2424306364188196,5.518560646327049,5.67261254204607,3.1420444638857843,4.794875481856823,3.701540181172848,3.569822320474148,2.616878019405365,2.4086099208722116,5.8532650375196935,3.211216876042843,5.135655769837856,4.750198730958462,3.9378518254885675,4.6209891529212,5.251435110105038,5.76858052401042,5.022321054471493,3.4566817076334955,6.052605081109166,5.287827851010323,4.6718556971678735,3.298230269683361,3.288768032325268,6.15909395110032,2.056106799973011,2.7992583603987695,5.462723815573216,5.355556169284344,3.4545663685927392,5.452636310590267,3.961436554549098,6.1335042945498826,4.511594066155911,5.905538892132998,4.109845259917736,4.2678736091980936,4.269848087562084,4.971045413745403,5.470919290317059,4.18859906843102,3.7140592129359247,1.7986700625548364,5.1185186596045495,5.381827184689999,4.6082378418574335,4.037106036899448,5.145487913621426,7.221114108098507,5.013923862708569,4.402683796120644,3.138883976025343,5.493490824235439,3.334288628531456,4.356095054877758,5.074633912874222,3.9120563517714144,5.884425902498722,4.597990283502102,4.7160873503813745,5.195823857320309,5.208923162652016,4.0440476552972795,5.280901590121746,6.579769531024456,5.5339830832014085,4.5374665053019525,1.620080204440117,4.800150790942669,5.616903254521847,4.554655993116856,4.866437902433634,4.637172171605587,2.6089517192373277,5.613126295378268,5.671960809958935,5.4891968460211755,4.443960191441536,4.6469787151942255,3.20014114095068,5.329726679010153,3.092011386288166,4.419555442167282,4.109503522274852,4.337953546775341,5.166388490928173,5.342611523104668,5.799044708946556,4.0229211540350915,4.72735021425581,4.737863728536129,6.558463534099817,6.01100055290556,3.642605671418667,3.9204705001244546,4.817937383187771,4.39160830689764,5.502779686583042,5.799689670784235,5.542744869125843,2.9830652566084863,3.5447377653250696,4.806823441518307,4.202150473130703,4.767949001623154,1.1272029371390344,4.461152085793972,2.697516852749348,3.619798930121422,3.4885736869106294,4.56004673404789,3.9546349586377145,6.483934724462986,6.009349459541798,3.5537773461470605,4.7041807265410425,2.972241284085274,5.2649968804249765,2.7220651002058984,4.974900794906378,2.4841094741055967,4.7442972750792505,3.3734427334198953,4.116631606353283,5.8651015513966085,1.6589787544140817,6.0470191182026864,4.656867110861302,3.966921799575746,1.8645927251706125,5.461581872535706,5.4348537640104295,3.0610414387116434,4.694927641881466,2.1407364399561883,5.09029171778059,6.7509436077012905,5.461816126240254,5.041604706777096,3.8803663158247472,4.96086798025465,5.475025648010731,2.7436530606279375,3.417946958673954,4.907596925033093,5.2329631836543085,5.68513410700655,3.73648426843977,4.659380594027996,5.311130450798035,5.862533832659781,7.032265179550111,4.942316049469471
4250,4.53301241038537,5.449801774455071,6.862381016595125,5.978484561426401,6.154710357768297,4.699116049093962,8.824562465531589,6.602065866572619,5.4963076913187505,5.762388592345476,6.9986089223454,6.110084345323801,5.5349424832890035,5.844465842230082,10.043057745082141,5.339086865474772,5.511029748005629,10.20502369640565,6.4441058316657545,5.370129635317087,4.955248756093741,5.076085759086371,7.859182839972735,5.523708996122539,4.991199752075434,5.798640005050063,7.668460910899401,5.742793028933764,5.242975295746535,6.245276218039751,5.590262671692133,5.071064447743654,4.948471924049616,5.510057000945042,5.213190460337162,5.640448660844075,5.372879785245121,5.3352733829448225,5.161734873188496,5.951733281595469,6.13905555544591,6.002392036599875,5.39132372079587,4.800160293226898,5.601389623006642,5.873060052973986,5.516127085072756,5.472054226083517,5.2687474840710165,6.004133468253374,5.613694190738559,4.597048608345747,6.25719453929162,6.423939650637865,5.432107252759695,5.429796082658529,5.570089874548674,5.365436000509024,6.508070578558207,5.427371760589838,5.429455899393022,5.7512812574783565,5.201422592384577,5.4404141919145586,4.829566297812224,3.92994599579072,5.165454959256411,5.378462364656687,3.7202260224072488,4.7270913903990985,5.130925541503191,5.075842497629881,5.816639853400946,4.813713503761053,5.302877625210047,5.197556523365736,5.275413577670068,5.649056201560259,5.5947112531790735,4.831985121352434,4.443960191441536,5.4891968460211755,5.399356012923479,7.227463697774172,5.341382538659334,6.403529649359942,5.337813583893538,5.4550025293061735,5.698229541761637,5.368832519037485,4.56866486346519,4.638762506881565,5.4646684133837224,5.4374771544168,4.8499174767563344,5.126740125698805,2.888334011418581,5.677312908453703,5.866770287735224,5.5683853679726125,6.47675121737814,5.04763638017869,5.342662978444085,5.294847888631582,5.206165482980967,5.411862266940832,5.656984692198992,5.2841691838035585,5.381727045161486,4.843737041337252,5.71437107561326,4.491031562669039,5.363730197531939,5.7075620123574735,4.818985482437372,6.056307827813387,5.287449015064001,5.46387354819274,5.57246533570981,5.6499966734478475,5.409913206116133,5.624672198427677,5.1356561768258215,5.429306393248797,5.344279294593096,7.832829138023615,5.285734390599489,5.550653328878641,4.6736902089247705,5.61367616592145,4.786829462034464,5.151453172547579,5.465909322483301,5.330981528146029,5.14784387288785,5.26684807030654,5.310202112180948,5.618685735149145,7.012109821421862,5.653668422011495,5.400911187512636,7.251694341881037,5.321353351456881,5.438311626894236,5.25372376827693,5.16846339194274,5.538483535630465,6.184912895543337,5.259939158094883,4.915197474641562,4.625561112297535,5.716472139341593,5.586822064352989,5.377583862973213,5.405430689213634,5.609478013349533,5.476422888917685
43951,5.86111930919981,5.214310893548489,4.611542472375393,4.973032960427761,4.994148829711437,5.358752529827714,6.677428016198635,4.957700440419674,5.611465105546475,5.26902399374342,5.429865726960659,4.452957132590771,4.453263500464916,6.735142154378653,6.77279294444418,5.459227869046688,5.300056883824825,7.003068456185818,5.665806242955685,5.628052988780499,5.4351964087615015,5.960919180644512,5.991293916238308,6.584961848093033,5.736596749855042,5.601280281079769,5.513509640229702,5.054800817502499,6.214321551138371,4.740084806216717,4.727656492722988,5.9527522416243555,5.128478029502392,4.97082415152511,6.048503586781979,5.589986154569149,6.5985366410965325,5.649686800075531,6.054224272949457,5.2660417051444055,5.132982084287167,5.114399442208767,5.081242987645626,4.8627505989203454,5.281527701524854,5.4367143006453515,4.3996446670422555,5.509819814694882,5.696132221950054,5.481273898614407,5.384627191109419,5.214521834386349,7.463084066046238,5.243549952043057,5.4744485833140315,5.044800156486988,5.673798003924847,5.208672592175961,5.618314573300839,6.200633147490978,5.1144008885527255,6.379718893898487,5.610896894467831,5.1385131271014215,5.240140447152615,4.333452516926289,5.500362919403076,5.6229933591017724,5.353448340428829,4.90223365811801,5.431139299405575,4.309008324278355,5.611893901360989,5.117145070565701,5.478799486292362,6.030699232352734,6.212281295789242,4.51569377793169,6.439394108710647,5.858468139303684,4.6469787151942255,5.399356012923479,5.4891968460211755,5.480194220078945,5.873146237565041,4.996507117284298,5.575023511184216,5.6808076815137865,5.508200773728848,5.429587075246334,5.186616161597729,5.251753780284733,5.13388616753912,5.590193846953869,5.380503663552761,6.546523982418537,4.550630816949368,5.304852494729519,5.375162670148373,5.641460546983242,5.937696287168026,5.746386551989079,5.851629050208092,5.975925275815487,4.97834275080061,5.127294436322361,5.017960676682949,5.135377952588558,5.464492568505764,3.846654424203396,5.310394057763577,4.695255348218441,4.977238962186337,4.892660686505795,5.702102513743401,5.296879419816494,6.251850293708801,6.194487975669861,5.2200657816061975,5.13668716861105,4.636955598128796,5.386843213571072,4.40194284333086,6.3614201450178625,4.35968292666769,6.139528283608914,5.129895860088825,5.044526884091854,5.951115732772112,4.58926148129797,5.620502048862934,5.728248575461865,5.199323156608105,4.524333605302334,5.61099273873663,5.860696719718933,4.5775747538933755,5.577582904828549,4.962768980992794,5.8075066001544,6.84193466765976,6.0460386366972925,5.249150762094021,5.397213339565158,5.949228325618267,5.405455777181149,4.744754189384937,4.942473361028195,5.488552445305348,5.469899782670498,5.792404392493725,5.137817660106182,5.848061287535191,6.109093336148024,6.58800140371716,7.319456794990063,5.633617678416729
43985,6.487938591969967,6.771839419139385,5.445020267499447,5.608482787145138,5.906108686460018,5.55747477127409,5.872303554547787,5.60807878686285,5.077359864247799,6.393822619451046,5.36544544411993,6.057068655026913,5.968813249600887,8.676710707826377,6.433220216763973,5.734086284173489,5.643116483224392,6.637790510190487,5.89322704984045,5.835270056260586,5.434194453751505,7.096480393541813,5.638207504285336,8.422288538647653,6.448812128735542,5.408140012753964,5.590074369443417,6.274481901658535,7.579048705512494,5.647461483014584,6.358764091266155,7.185200074447155,4.8099133761057855,7.311768503619194,6.350946852696896,8.753490159047605,7.932169606668711,7.222707094384194,7.543162172419787,6.128643104566097,5.77352935983038,5.809521624577999,5.229365834725857,3.5250704677233697,7.109256598857999,6.032772967351437,5.856356033814907,6.42992527200079,6.748787143958569,5.351046988500118,7.427903605384588,4.82279584719038,10.163920903337957,4.567377874387264,7.647349500788212,7.148989135159016,6.647819185389042,6.021598050130367,5.618990370763302,7.7374631108174325,6.8092878411913516,7.156793525202036,5.426744946969509,6.3526409061083795,5.594473788274288,3.0475625933537485,7.349828542901039,6.75460571957922,5.519131311906338,4.934710083288908,5.373338350785732,6.056977273655892,6.2606366367468835,5.027121418846607,7.145784595740795,7.951625296605587,7.43897969437933,6.32496190978384,8.667180649695755,6.542867788804531,3.20014114095068,7.227463697774172,5.480194220078945,5.4891968460211755,7.578511001301766,5.456364223493099,7.6575830818543436,7.55520012391901,5.708589384091854,6.954975792897701,4.758351268006325,5.3701950565370025,6.083856830132961,6.835120239985943,5.647272119058132,7.713958406580448,3.5915077419409753,6.262098202241421,5.909041950238705,5.418363401425839,6.039369055760861,6.482002014053822,7.3851686508784296,7.217498475445271,7.3427610488066675,6.963081793619156,5.217178651822567,4.431563088429928,6.561215588582516,6.519171604646206,6.394719669354916,6.95429016066885,6.868653708828449,6.228777715695858,7.238839650286198,5.873472401631832,7.943647222352982,7.372407512498856,6.510211119187832,5.408225128186703,6.54498602612114,5.645759412778378,6.502104626728058,8.752440472824336,6.255875417722225,5.3896108360419275,6.516509512198925,6.273076066506863,6.038911362869501,5.4369629712233545,5.860873142016888,6.839163968099117,7.618704849613667,5.758975812924862,6.403165319694042,7.516172768307686,7.1221833021769525,6.339255401624203,5.989982792867184,6.785037407411099,8.403558561337949,5.23472411347723,5.414985486997128,6.980139175189495,6.771636942161083,6.2160665185580255,6.4737520308623315,5.9121797771582605,7.17533990157938,5.945196429027081,6.429691159857273,6.483472892774105,7.182882750166416,8.191863050443889,8.37453922605312,9.729828754199506,6.49080390645361
45214,4.9130459146032335,5.20014725787735,6.855362834168434,5.957122714949608,6.662266673279762,5.05659262811935,9.192726315690042,6.796332807971001,6.177693398428917,6.085948535932064,7.3306449965963365,6.017260120941162,5.485793737454176,5.505730438737035,10.497084231806756,5.951135897768498,5.716746898127556,10.247732313109399,6.841574938727379,5.784064570201397,5.209947509450674,5.4045179800519945,8.277060122920037,5.691301897393376,5.29883823333478,6.27091857953167,8.220719100667,5.836482496691704,5.325047184938401,6.190330298377037,5.448477597666741,5.388308929039002,5.723865290863276,5.206741150228143,6.067676776779652,5.214100086821079,5.282419484799564,5.561988847089768,5.595698306096554,6.247659103704453,6.696142332387924,6.144060106707573,5.809320093823433,5.634105616940022,5.408719349412084,6.15031798346138,5.437125820426107,5.963884569464088,5.499022001160145,6.72148135466671,5.388878206016332,5.502420629134238,5.967241527272225,7.100479857755661,5.375111747292638,5.367018672397196,5.509641298783779,5.608277292681694,6.817248495055199,5.4594727994332315,5.450971408506692,6.0261308790574075,5.875835360718727,5.285605864358902,5.50481791211462,4.777871781719685,5.5547971071133615,5.656473139060497,4.4412779079208375,5.064079990370035,5.590657831860542,4.999240396303892,5.934170441461563,5.260318616164684,5.559879833591938,5.427781590951443,5.363517718149185,5.627559931708336,5.502710658816457,5.255609903244138,5.329726679010153,5.341382538659334,5.873146237565041,7.578511001301766,5.4891968460211755,6.6177189366350175,5.379868181181908,5.600395517183304,5.915538014603615,5.5700545476207735,5.0742551924119,5.1036820516379775,5.82971316738224,5.587062002850533,5.556164534522057,5.337956712340772,3.9409252123365404,5.838582677526236,6.1202176080474855,6.209777595234871,6.66615629358387,5.437730448080063,5.405340762568474,5.616404341293335,4.939336405826569,5.40050445286727,6.161374026669026,5.664549859000206,5.685528309775353,4.340491885078907,6.035532342029572,4.915242122245789,5.405898773802281,5.655578450990677,5.3321388743276,6.451512219143868,5.631126910207629,5.342612096799374,5.732430914176464,6.254502357674599,5.190786823389888,6.2548223079571725,5.125098591429949,5.305178245289087,5.714092688394547,8.266347111893655,5.369030089808464,5.586642371250153,4.982075376195669,5.659383000565529,5.2523509578237535,5.440016256404877,5.234869945553899,5.534836658967495,5.684453258050442,5.359972724450588,4.904714271185756,5.838104458285332,7.074863793087959,5.720192866159439,5.651764878762722,7.49327302141285,5.779831992221832,5.586345428360462,5.646109388900757,5.529596606029034,5.431288184357643,6.470550002289772,5.3206681327352525,5.494966575635433,5.1258808092603685,6.034641602767468,5.443705254925251,5.335186568779707,5.583593554554343,5.826854519305587,5.47154039306736
45844,5.206870341433048,6.1741033883223535,5.6172061653265954,5.251637289060116,5.255031654370785,4.713480714468122,5.708971926702023,6.073192188275814,4.585277983678341,6.2093583436141015,5.547204801572323,5.573385068906307,5.559499392045498,7.330849574638367,6.729253837598324,5.362244376672268,5.187387713922024,6.8973248691687585,5.275318691266537,5.3729049654135705,4.754110375178814,6.056911522282124,5.951994249356747,7.540241196045488,5.6753513009676935,5.012668439877987,5.795911142362118,5.585477122796536,6.424347845131368,5.611729571355343,5.960837105048657,6.3586820156703,4.7597978205809595,6.755092145634651,5.084520974887371,8.527700701488019,6.830765560960233,6.675764741135597,6.5610477307269575,5.901568600667477,5.333915779126644,5.644799301160336,4.938457557691097,3.7372418881783487,6.613736863938928,5.467964956296444,5.502851793302059,5.811582932008267,6.30975765897131,5.040468880666256,6.509483871741057,4.0687839181551935,9.01757537735796,4.27247566892004,7.008059913052082,6.129596369100571,6.360275516046047,5.314155289662838,4.984899827970028,7.031169464571238,6.463905076255858,6.701222100986004,4.951444932950497,6.230497190488339,4.733142593635082,2.7086031061986686,6.419626833630562,5.975435146821499,4.6626147122511865,4.773888091316283,4.501659283174038,5.54832174046135,5.878052601350308,4.386779652667999,6.190554955733776,7.006008842719555,6.3724367411265375,6.114779511226177,7.624188206849456,5.434405697269201,3.092011386288166,6.403529649359942,4.996507117284298,5.456364223493099,6.6177189366350175,5.4891968460211755,6.979595774544239,5.911755570901394,5.372180232537747,6.079846063388348,4.2037737385759355,4.504173751214355,5.639393159879208,6.231912532580853,5.198172578347683,6.589368635548115,2.9811173768172265,5.8711460919508935,5.414752671254635,5.078968474400997,5.521508404744625,5.6153869570622446,6.516287817379296,6.415793152285576,6.422918388379574,6.606839539242745,4.725272247327328,3.8934592099318506,5.863907942307949,5.421685645116329,6.180055448544979,6.01770580722189,6.222135433686733,5.584644505513668,5.90057423127985,5.889550873769283,6.997705222798348,6.433460438383579,5.897276887429714,5.347628781331539,6.04045407636261,4.725225874913693,6.219617882503033,7.52917717931962,5.876096078885555,5.580355355275631,5.614276507628918,5.927451381219387,5.021700074655771,4.807282576097012,5.380729103220463,5.955661782754421,6.549825543297291,5.566051551831722,5.662023106349468,6.898067967725754,6.594863036406994,5.804700800908566,5.536548563970089,6.527911880744457,7.412480214370251,4.686439702046871,4.611783155930996,6.18197924805975,5.875255862010479,5.558498466146946,5.946997830403805,5.547737905515194,5.979413592947483,4.8940707833895685,5.253067394478083,5.844962307942867,6.6405127586255075,6.782962446791887,7.296706076470971,8.370711574090482,6.008521118892193
