42215,2.972198771072388,2.6415292487869264,2.4375040994415285,3.3949524627456666,3.0292171703109743,3.132163928581238,3.2222530112991334,3.0617937312850954,3.0827261672744752,2.510002063346863,2.802785562110901,3.481329696012497,2.7383025155792238,3.3395036922225954,3.5151776538619997,2.957194970680237,3.036711262298584,3.0541831718215944,3.0912977920303346,2.5170997844467164,1.4262979493865968,2.652385400367737,2.428320811820984,2.840156899524689,2.8034658895263673,2.804766582084656,3.380283521247864,3.2028908000717164,3.173158095909119,2.506357954574585,3.3449410663375856,2.620957301689148,3.2436540590057374,2.6040558086166383,2.769276426864624,3.0902958379516603,2.900925801826477,2.3409754501113893,3.026477263999939,2.815516160560608,2.8552064166793825,2.5787811742553712,3.3698089586029054,3.159606145454407,2.926558719707489,2.64022533757782,3.1386214957962038,3.061036513877869,1.820333705974579,3.0925382838974,3.081380055976868,2.3299943671951295,2.8329869972000123,2.942737864089966,3.0081212983856203,3.2471040950546266,3.0474361644515993,2.951545284820557,3.168412135673523,3.0999132858047487,3.0182917581329347,2.9313588605651857,2.9069506393203737,2.7285439239273073,2.828140901161194,2.84835522039032,2.7906816468963624,3.1399919257888795,3.2277052865753175,2.8570634589920045,3.0788106189498903,2.8238367305526735,2.2535828815231325,2.746351169181824,2.799164818359375,2.670070932937622,3.037241028381348,3.1284045444259645,3.1134037242660524,3.1619297729263307,2.9825727210769655,3.349332259727478,3.2583090530166627,3.1471115813980104,2.7609323726425172,2.9796822534332277,2.909125851226807,2.925712989402771,3.0972255931625368,2.912838028503418,2.885004447532654,2.9408830867538454,3.20965676171875,2.54358284337616,3.2833937869796754,2.916942523551941,3.4435929523239137,2.9988946185836793,4.15725414617157,2.984353469444275,3.111562894416809,2.713338779045105,2.740386890007019,2.895406411720276,3.047901065779686,3.0798792110214235,3.140157388282776,3.107529567314148,2.8647698627243043,2.2965165839920045,2.4648825393447877,3.102142261100769,2.899496005607605,2.55156247480011,2.8785950408706666,2.891031311584473,2.7769275174865724,3.4116787181625368,2.9400734172592164,3.0801629291305543,1.8866435752639772,3.005889342857361,2.804904030395508,2.960048721862793,2.78870003087616,2.7772177921066286,2.866056965423584,2.392015503479004,3.3023714886436464,2.6763444410095216,3.023542808128357,2.9057387576828004,2.7401365504989625,2.6242926584014894,2.48923759324646,2.3872482047805788,3.129181729389191,2.944042132926941,2.4820045696029664,2.9997655616531373,3.120469020439148,2.9713422523269655,2.6065592036972047,2.9762551055679323,2.960410760475159,3.105885745717049,2.4588162170181276,3.178996728492737,2.8284420238265993,3.0593464837799074,3.2388948665390016,2.953023837638855,2.5021079049835206,2.9183708892593385,3.1608490215072633,2.245151446891785,3.7228943572769166
4250,3.432499574256897,3.042162583900452,3.0531903968582155,4.186416910720825,3.1434892879257204,4.066125439239502,2.9082326160202028,4.178993509841919,2.895082639289856,2.7249335513839723,2.881978915763855,4.9990971849689485,3.859802769256592,3.9655367599258424,3.0260764823684694,2.9568793044815065,3.771472619606018,3.423802898956299,2.695854590965271,2.817532943321228,1.6857024894485475,3.1174957023391725,2.3971471057662965,4.089936123920441,3.4298085437545778,3.485698865486145,2.9233476386795045,2.819539950920105,3.116611646247864,3.244968818260193,3.154665158821106,2.9718350635299684,3.50672547681427,2.8963836894760133,3.6223590837249757,3.725562857223511,3.9235437379608156,2.698202298713684,3.500950740409851,3.4119974838027955,3.0362419353256227,2.8063589797744752,4.847693847251892,2.812882112098694,4.440066324306488,3.557874845100403,2.9500624404678346,3.214049743247986,2.820877657962799,3.247795032096863,3.2620031104812623,2.622025655342102,2.58689920766449,3.917807625366211,3.8591967092285158,3.111891196800232,2.8490564094314577,4.496599064899445,3.5528213248977663,3.848083184791565,3.7464282975921632,4.013317512107849,3.004145310951233,2.6571337447891237,2.705279992652893,3.6001792417297365,3.4008745418319704,3.4115258918533327,4.432321594787598,3.9082085357437135,3.0035385356674196,3.4000198112258913,2.4945565925369264,2.9061562286148073,3.493628429008484,3.242720292640686,3.1197401748428346,3.313698695732117,3.1236604915390016,3.2491182552108766,3.349332259727478,2.9825727210769655,2.887586997581482,3.08211724622345,3.518047498298645,4.250978635383606,3.667582558227539,3.0869313941726686,2.9748257861862184,3.680152104927063,3.4980406032333375,3.011474536491394,3.7819389568099977,3.28266017301178,4.166923688484192,2.8573781715164186,3.123203681541443,4.356816159320831,3.3294684158096315,3.5115761028060914,3.0702399478683473,3.107869790626526,3.347660945487976,3.735078261924744,4.767244864014745,3.1031519637832643,3.13830940587616,2.6600178943405153,2.693020986152649,3.7671316133270265,2.3932589755783082,2.743006394935608,3.3587347732315065,2.9342960582504274,3.706741736961365,3.1661080585250856,3.511601732803345,4.477175997329712,3.54644875390625,3.7544469104537965,3.004004643989563,3.427145169807434,3.184140132499695,3.2486883865127565,2.534677194190979,3.2583455310592653,3.96835033757782,2.7549813256988527,4.576515601707459,3.293817089630127,3.2593795524368288,4.14361421926117,3.2820674644241334,2.7979690299758913,2.865640328956604,3.0588592754135133,4.453482137752533,3.3307599292526247,2.254086183143616,4.014666365219116,3.213481591773987,3.3017796741256715,3.145383285118103,3.103028939796448,3.4701351390609743,4.465531797839165,2.706793950630188,2.8002115951309205,3.3147279487380983,3.9523070321807863,4.4792887435684205,3.047463821006775,2.7644922004470827,3.4915701614151002,4.285076306892395,2.261168883872986,3.123369859291077
43951,3.0410424934158327,3.2430941329727174,3.5221332774887086,4.3724207149276735,3.5359615550765993,3.965177820755005,2.73603455884552,3.7796342836151124,2.745795177055359,2.8195592628250123,3.0831333862075807,4.729444699121475,4.093226836753845,3.5618308053741456,3.0348803268203737,3.0693315730819704,3.7163886295089723,3.4164677129516603,2.226817773414612,3.24301116330719,2.215460704399109,3.1601499782333375,3.002720759941101,4.166576491428375,3.4090062843093873,3.739335225654602,3.0297738776931764,3.183382199836731,3.0260621772537233,3.367975638938904,2.6444756255874635,2.9805826411972047,3.589192555976868,3.1646522746810914,3.5980413423309328,3.757293985916138,4.052279757095337,2.8532833324203493,3.23933045728302,3.4816035495529176,3.089887784553528,3.118688987327576,4.931630061698914,3.0016912685165407,4.365070687366486,3.731524633003235,3.1008726821670534,3.129253552986145,3.2257433996925355,3.172780440879822,3.0585822330245973,3.123628543449402,2.1423043475875856,3.322142170501709,3.7375152574310304,3.1825093494186403,3.0168740020523073,4.640301452709198,3.3454078899154664,3.483007834983826,3.7370322213897706,4.221316264701843,2.906441854072571,2.412725852561951,2.7850109802017213,3.156408117843628,3.404742168022156,3.5412108169326784,4.3533530698547365,3.4398018584976198,3.178518460823059,3.3963581786880495,2.6527346835861207,3.1458610759506227,3.680524753166199,3.3334571586380006,3.314344333244324,3.2954205737838747,3.052073882652283,3.118462012840271,3.2583090530166627,2.887586997581482,2.9825727210769655,2.7840234504470827,3.827359603477478,3.866063641143799,3.6452465520629884,3.122783588005066,2.884861396385193,3.2924280629882814,3.6076108680496217,3.27603118283844,3.6514362560043336,3.3319727645645143,3.9991186128387453,3.019380019737244,2.9705061183700563,4.569350467754364,3.375846551490784,3.327849553657532,2.550895379615784,3.0141515002975465,3.47076790196991,3.572097943855286,5.256023471934557,3.396605895591736,2.8255593047866823,3.0219332443008424,3.0122620330581666,4.008459256721497,2.990647004676819,2.018113301826477,3.164249585700989,3.3536240325698854,3.8201045261154176,3.40921251638031,3.8040302263031007,4.372278975082398,3.6851006017456056,3.673006223274231,3.3871399627456666,3.3646504150161745,3.4927298293838502,3.4273637996444704,2.6560065017471315,3.391462253166199,3.9726762042770387,3.2875940070877077,4.146342621875763,3.5601361261138917,2.944489883018494,3.69463949067688,3.2083579765090944,2.282064126564026,3.203926967216492,3.041742728782654,4.381353961063385,3.383793757987976,2.649012492729187,4.3032713399658205,3.133272336555481,2.899671481681824,3.3804005847702028,3.0719980464706422,3.395976947380066,3.95046204490757,3.030490802360535,3.086359666419983,3.0442346797714235,3.861248539520264,4.074846433235169,3.0392739043960573,3.1018776164779664,3.51788704259491,4.451222227645874,2.6191133723983766,3.1485020385513307
43985,3.0851966605911256,2.8281110988388063,2.405229137969971,4.086812304092407,2.574906037879944,3.537429975105286,3.1100465522537233,3.6539499030838014,2.798754380775452,2.8193108306655885,2.6107601390609743,4.428155081106186,3.1402721868286134,4.052174733711243,3.0197097526321413,2.6586496101150514,2.885267423225403,3.1029534803161622,2.856651471687317,2.405636118484497,1.0684645639190675,2.829084800315857,2.098964022232056,3.5244089232215883,3.0878583656082155,3.038769768310547,2.9354814754257204,2.5861827598342897,3.1091648803482057,2.599001096321106,3.004894183708191,2.577213452888489,2.9296972022781373,2.5995516048202516,3.1385660634765626,3.32170944078064,3.186457322669983,2.416701005531311,3.263646052909851,3.0872158275375368,2.6777910457382204,2.406554864479065,4.225317524505615,2.634471582008362,3.8950800762901308,3.1201760040054323,3.01846544606781,3.19543831212616,2.02008555991745,2.8872191177139284,2.6973880992660524,2.4110466705093385,2.7961832748184205,3.3349485860595705,3.349272059036255,2.806951926780701,2.892310308052063,3.510159717632294,3.284866975379944,3.292376445365906,3.291417883468628,3.3390140996704103,2.871471093727112,3.0784360633621217,2.6200923190841676,3.0473472343215944,2.9970826373825075,3.2077483402023317,3.84685318334198,3.415811227394104,2.6670638786087038,3.006849216056824,1.885707663131714,2.639626668525696,2.9560301767120363,2.61477367742157,2.5792807803878786,3.0877076850662233,2.800764487815857,2.7891470657119752,3.1471115813980104,3.08211724622345,2.7840234504470827,2.9825727210769655,2.9526392684707643,3.4973384605178834,3.105631159378052,2.8362056480178834,2.9981652961502077,3.413621114326477,3.190671132637024,2.6890122161636354,3.2037107215652467,2.72569839818573,3.6411985622177125,2.7601563201675416,2.8569974170455934,3.617068873477936,3.165097402168274,3.12840835912323,2.9664007888565065,2.6182984576950075,3.021383808685303,3.2457710967788698,3.983843618763447,2.61738221509552,3.1345907912979127,2.6279534564743043,2.5097262130508424,2.89502589566803,2.1604098544845582,3.0331026778945924,3.0250479446182252,2.5831716523895265,3.203019665313721,2.7243329749832155,3.084876822067261,4.064965771270752,3.1583844886550905,3.395474837852478,2.5099275575408937,3.4272066818008424,2.804886983467102,2.575849698616028,2.539472507072449,2.7200674281845094,3.5269439683685304,2.2931838498840333,4.192825423313141,2.772545264793396,3.0674633250961305,3.5805320010910036,2.7981619106063844,2.922529386116028,2.3478965030441286,2.5199699865112306,4.178696619106293,3.094791816307068,2.096278117729187,3.3948615060577394,3.1214658485183717,3.019958184791565,2.3659488425979616,2.8280135856399538,3.3692921863327028,4.0286991612443925,2.639962123466492,2.7689985500106813,2.9315871463546754,3.1747637258300783,4.030724214149475,2.860762284828186,2.5649072395095827,2.967347549034119,3.796807812286377,1.847519801689148,3.2455078826675416
45214,2.3202351794967653,2.953712748123169,3.0359768138656618,3.063507007194519,3.3948742614517213,2.828365133834839,2.8792572484741212,2.4078548417816164,2.6794822679290773,2.882758067680359,3.5526752935180665,2.47348989708519,2.9505351053009035,2.6177671418914796,3.9984702335128786,3.3960417972335817,3.044758127761841,2.4366602168807985,2.4447738395462038,3.493479059768677,2.843752311302185,3.1316797004470827,3.248511003089905,2.8001837597618104,2.88116030557251,3.129809783531189,3.4823798404464723,3.830812381340027,3.1030216680297853,3.1146358714828493,2.835464285446167,3.0805936322937013,2.9905804858932497,3.194769786430359,2.370427058769226,2.9693676696548463,3.0914856658706666,3.0852492318878175,2.7516574130783082,3.008853481842041,3.1982802615890504,3.3766419158706666,3.217449353767395,3.504957603050232,2.8929194675216676,2.8761291967163087,3.643183158470154,2.958255098892212,2.7808438406715394,3.188043163848877,3.0830034480819704,3.079512046409607,2.0977797971496583,2.1546379791030885,2.8544055686721803,3.5061272845993043,3.293091105056763,3.1745197640190126,3.121711300445557,3.090396450592041,2.6830716596374513,3.0360901819000246,2.4644370542297365,2.3450572953948976,2.987900661064148,2.0731133685836793,2.81226746900177,3.135160730911255,3.1398081050643922,2.446187423301697,3.444990800453186,2.8876085744628908,3.1068186031112672,2.950023578239441,2.9888481364974977,3.037588285041809,3.3694679008255006,3.0005852447280885,3.1194609866867067,2.9110990033874513,2.7609323726425172,3.518047498298645,3.827359603477478,2.9526392684707643,2.9825727210769655,2.6576512919197084,2.997549222541809,3.3080260024795534,2.8764778838882448,2.3229881392250062,3.019322322441101,3.789553092552185,3.1164124475250246,2.9577545390853883,2.675423787666321,3.3599634633789064,3.383234428001404,3.254035161567688,4.93878810269928,2.7763824926147462,2.708216594291687,3.1386425958404542,2.78976409299469,2.8248212800750734,3.4304703071171643,3.861072586608887,2.7050198779830934,3.5593876109848024,3.3293210731277467,2.8805518613586427,3.169163392616272,2.4660635457763673,2.706232236457825,3.1550997958908082,3.0630692706832887,3.106617735458374,3.310906694961548,3.217858837677002,3.0592864022979738,3.010132359100342,2.698702024055481,2.733582304550171,3.022094415260315,3.311905072761536,3.0906349883804323,3.171423839164734,2.901138113571167,3.018842624259949,2.319863633943558,2.926630900932312,2.5832320914993288,2.4685084090957643,2.7210394607315065,1.6037148104438783,3.230786369873047,2.855055020881653,2.602999733520508,2.899284051490784,3.6422735915908815,3.15531687600708,2.9510074125061037,2.6972822414169313,3.240164803100586,2.6531121001968385,2.707535432411194,1.9622014330158235,2.9563246236572267,3.7192367778549196,2.7425525651702882,2.865849183631897,2.5517924295196535,3.2579581008682252,3.0791885123977663,2.940530465675354,3.311922834945679,3.569194720817566,3.8902050719985963
45844,3.0627936588058473,3.2012866006622316,2.543852673603058,3.139574693275452,3.0130026803741456,3.0193585620651247,3.5735499130020143,2.9250484572181703,3.3014773593673707,3.4315547214279176,3.2845248447189332,3.0122611687908174,2.595231519771576,3.5476056800613405,4.454086469245911,3.4435325132141115,3.2693912254104616,2.894367264343262,3.5030078159103395,3.031805084777832,2.2208561168441774,3.3196229205856325,2.688460038734436,2.815301703048706,3.1243995891342164,2.7675655351409914,3.9435013995895387,3.6965436206588747,3.9148208366165163,2.980169342590332,3.653236912322998,3.147236989570618,3.0453811155090333,2.824132727218628,2.8022400604019166,3.1129291520843507,2.928119944168091,3.0382824407348634,3.405959890914917,3.5284886823425294,3.2613584266433717,3.1318155990371705,3.1442667709121705,3.476622985435486,2.9611536727676393,3.137880252433777,4.102813051773071,3.6717143522033693,1.9531800018081666,3.5380541549453737,3.422318624092102,2.7011545167694093,3.026560114456177,3.076582656932831,2.8814164863357545,3.69836001260376,3.4942648874053956,2.688337193561554,3.685583518577576,3.76774101121521,3.0249315963516237,2.8240402208099367,3.2610698209533693,3.4747368560562135,3.4738256202468873,2.7777183519134523,2.9828755126724245,3.574131177497864,3.1534806953201295,3.4086604581604005,3.3458078370819093,3.134124206138611,2.558715032173157,2.9986552463302614,2.74626062972641,2.9652246104011537,3.156273053718567,3.337152288986206,3.2244502769241334,3.3177783952484132,2.9796822534332277,4.250978635383606,3.866063641143799,3.4973384605178834,2.6576512919197084,2.9825727210769655,2.9393386111984254,3.4401050077209474,3.5549327598342897,2.9977336393127443,3.282424257827759,3.6146562562713624,3.38032703263855,2.654522107673645,2.918969677520752,3.4069148765335084,3.6148761974105836,2.731676982475281,5.204615758491516,3.175460980964661,3.8428165183792116,3.163709806037903,2.8843214975128175,3.1078871951828004,2.6489591130445005,3.4176782832870485,3.745011256767273,3.6049055324325563,3.199562357498169,2.3690648542175294,2.9864635930786134,4.05943863256073,3.2724522815475465,2.7477967010269166,2.860384987426758,3.17271189553833,2.7485254274139406,3.2046682701835634,2.9463708863983156,3.2084227071533205,2.1629648671875,3.0757998691329957,2.9443063007125856,2.9983990655670167,3.420372413230896,3.3718510137329103,3.0184810624847414,2.597050355506897,2.8769919143447877,2.52454774243927,3.223273204399109,3.1544570194015504,3.09787492616272,2.8587825761566164,2.7608945832977296,2.865785525871277,2.973397897315979,3.1917834745178224,3.306305454803467,2.648562954498291,3.541774557662964,3.477550433708191,2.820696161819458,3.0392483936080934,3.036435054374695,2.6453800068626405,2.987428115440369,3.9909352527389528,3.5806051955947877,2.932141111923218,3.2744645343551637,3.571241544319153,2.8550681339035036,2.9512584672698976,2.7761656509170534,3.1027939782867433,4.3490301833877565
45946,2.823799418045044,3.049453900886536,2.5895424352416994,3.3719921575317384,2.833654450012207,2.902185844017029,3.0102277265319826,2.81848780973053,2.6550991998443605,3.2916274533996583,3.2173548208007814,3.2336557672748567,2.897279666496277,3.4803799854049684,3.7647672162780763,3.185479925704956,3.1537235246429445,2.6055007444152833,2.7880108819732667,3.2073264585266115,2.4833566413650514,3.1849103437194826,2.9314018951187135,3.0387951002845766,3.00199131829834,3.2835951314697267,3.3847725854644777,3.453836964202881,3.3764944539794923,3.115181015563965,3.073859976364136,2.9675732122192384,2.763362215591431,2.9047096238861085,2.5424949393997194,2.894084023071289,3.189545200897217,3.186372207237244,3.2132237420806886,3.093539522720337,3.0594592557678224,3.1717228160629274,3.4734065399894716,3.215251015258789,3.232533560825348,3.132663653923035,3.6351898179779054,3.303232239318848,2.3688440786132814,3.28020553453064,2.961252735687256,2.6311362252960206,2.508223818374634,2.748163567615509,3.083231972290039,3.218508528305054,3.313336657119751,3.3139618502388,3.624711559844971,3.0636125074157716,2.921057389808655,3.0705849395523073,2.5440507398376466,2.9970913396606447,2.828644560409546,2.4585805402526857,2.9153687225112916,3.2467904554138185,3.5111259685287477,3.157135532928467,3.2693195806274415,2.875374363494873,2.7013099656829835,2.823787497116089,2.7208403812179567,2.967643068862915,2.9711654649505617,3.0382593141326906,3.130682037902832,2.842276142669678,2.909125851226807,3.667582558227539,3.6452465520629884,3.105631159378052,2.997549222541809,2.9393386111984254,2.9825727210769655,3.4156420694122316,3.074949072433472,2.9669427142868043,3.145919130874634,3.3820229039916994,3.236035154891968,2.9800098405609132,3.101880119873047,3.362239645553589,3.2949030862579347,3.387417422367096,4.57931213243103,2.774318502975464,3.120582150054932,3.14383964402771,2.9916578994522096,3.1369109617004396,3.1865146548876764,3.4564984308013917,3.2749584184417726,3.3722134099731447,2.9283483491668703,2.9664131866226198,2.6265897022018434,3.24326329095459,2.9375539289245607,2.8350427613983156,2.8627273307571413,2.9896474347839357,3.0927247272262575,3.3872836099395753,2.9900242553482057,3.3481019006500246,2.757376419139862,3.178990291191101,3.0104816423187257,2.956062601638794,3.3985827432403566,3.326461599899292,3.342048214508057,2.658945845199585,2.947943078113556,2.9069291816482545,2.8630974756011964,2.98281566960907,2.9249241815338136,2.3718992934951784,2.958065079284668,2.9768730865249635,3.2286829815635683,3.0884294973144533,3.0688047872314455,3.361029611660004,3.179570482803345,2.9499555097351076,2.8000245557556154,2.7163691983947755,2.9593646989593507,2.6882232890853883,3.0207064615020753,3.5533042417297365,2.9396634565124513,3.0749642120132448,3.275409148765564,3.2754250036010744,3.0595205293426515,3.1114616857299806,3.28221695287323,3.1786911950836183,3.98394088609314
45982,3.075422214103699,3.033599303794861,2.8477991090545656,3.681843565536499,3.0313681827316286,3.4731411205062868,2.7926475272903444,3.2695165143737794,2.3582939372787477,2.971865104270935,3.1470953689346315,3.7529214189777376,3.6016793714294435,3.386271046234131,3.3194772468338014,2.946114705635071,3.505263017250061,2.9979519115219118,2.1454593406448366,3.088902400566101,2.466096805168152,3.109377311302185,2.4351767764816286,3.649770484996796,3.1213788257369997,3.521979259086609,2.9810795055160524,2.9569305644760133,2.843599246574402,2.994017766548157,2.601331876350403,3.1263381706008913,2.9819699989089967,2.901904510093689,3.0189505086669923,3.226299809051514,3.568754242492676,2.810873197151184,3.506378100944519,3.27779857976532,2.9738961921463014,3.0662972198257448,4.042014168334961,2.7814239726791383,3.96598194701767,3.3828064666519166,3.3105353580245973,3.200316833091736,2.6772490607032777,2.905960486961365,3.109011100364685,2.700338529182434,2.213552163673401,3.316985295845032,3.2336776719818117,3.032227920127869,2.927039073539734,4.12962918145752,3.5990344749221803,3.3085142837295534,3.131503389907837,3.7145686612854005,2.5669204459915163,2.8517927394638063,2.7274419532547,2.632756160331726,3.0062145457992555,3.101303742958069,4.004569576812744,3.632605718208313,3.2553202377090455,2.8089255557785036,2.426682160926819,2.807590650154114,3.0099257694015504,3.0653557048568727,2.9901086555252077,3.0383877025375368,3.0477165447006227,2.784620927406311,2.925712989402771,3.0869313941726686,3.122783588005066,2.8362056480178834,3.3080260024795534,3.4401050077209474,3.4156420694122316,2.9825727210769655,2.584626840187073,3.0753446088562013,3.3589858279953004,3.0979618297348024,3.4544936881790163,2.9477428661117555,3.375081466270447,3.150840686393738,2.9580642448196413,3.843518065048218,3.849822925163269,2.949821876121521,2.781386064125061,3.30583755834198,2.9035321937332155,3.1936651931533815,4.257245251668453,3.1475087867507936,3.142840074134827,2.8227826820144655,2.811290429664612,3.5276328788528444,2.711326764656067,2.44823257787323,2.933553622795105,3.0477842555770875,3.139448808265686,3.0188721881637575,3.2312849031219484,3.6732480989227296,3.190958307815552,3.749696420265198,3.061947749687195,3.121213363243103,3.252776549888611,2.837002442909241,3.114719794822693,3.2036556468734743,3.6378119455108644,2.7388216720352174,3.4604594574699403,3.298835562301636,2.7763392196426393,3.526457952095032,2.857484506202698,2.3868738876113893,2.995486067367554,2.990335153175354,3.859363542629242,3.1811010108718873,2.7641681895980836,3.742120073867798,2.9561778770217897,3.1043540702590944,2.9234182105789186,2.806948112083435,3.065872834754944,3.1768167929182054,2.963096545768738,3.181138204170227,2.787907050682068,3.3808265195617677,3.7508147226104738,2.988767074180603,2.9987403617630006,3.338686154914856,3.5144339071044923,2.7261149154434205,3.380579398704529
46807,3.110816167427063,2.6287123428115846,2.5985436902770997,3.8687081800231935,2.778927730155945,3.5996917949447633,2.934811996055603,3.6678622232208253,2.9959816203842164,2.25690858228302,2.6218384967575075,4.332024948431015,3.0400325523147584,3.406914161277771,3.204995320869446,2.6632937656173707,3.198114560676575,3.172112511230469,2.7960991130599977,2.1056315170059205,1.0179168449172975,2.7817391620407106,2.1167098747024538,3.458840476108551,2.8581270442733766,2.761955665184021,2.8878843055496217,2.5493077502975465,3.0562490688095094,2.660385297370911,3.1842254863510133,2.5192128883132936,3.4626311527023317,2.3855408893356325,3.131228970123291,3.3915260301361085,3.155962632728577,2.107294725013733,3.1666874156723024,3.232294725013733,2.7111543880233766,2.2613186107406618,4.132416890693665,2.774982141090393,3.598834739757538,3.092197822166443,2.757011102272034,3.1666011081466676,2.00512670142746,2.976224349571228,3.1445526347885133,2.1988263593444826,2.6258134113082887,3.4845496879348756,3.3380923734436037,3.0554794536361696,2.540766643119812,3.445122943950653,3.1360902057418825,3.635177777839661,3.3489656911621095,3.3158796296844484,2.984533713890076,2.489762471748352,2.6706759200820924,3.3082461820373537,2.913963483406067,3.3235849605331422,3.6748135553131105,3.2788120971450807,2.771986411643982,3.0743862853775026,1.9011568294296266,2.577507184577942,3.1542239652404787,2.676608131958008,2.6438528762588502,2.9118749366531373,2.7651769386062623,3.0589906440505983,3.0972255931625368,2.9748257861862184,2.884861396385193,2.9981652961502077,2.8764778838882448,3.5549327598342897,3.074949072433472,2.584626840187073,2.9825727210769655,3.357780860496521,2.93634669644928,2.5445567832717897,3.2676488624343873,2.675701306892395,3.6908101306686403,2.510819600654602,3.097477840019226,3.5130748615989686,3.3166367278823854,3.1776341663131715,2.968004869056702,2.5715479121932985,2.7748724685440065,3.28408520085907,3.8098148347268106,2.9024547801742555,2.9065815673599245,2.6057295070419313,2.6926843391189577,2.9508586393127443,2.140960143638611,2.771784471107483,2.949431584907532,2.605661438537598,3.288961099220276,2.807740853858948,2.9479599462280275,3.904776381088257,3.090931700302124,3.1274425254592897,2.2023674712905885,3.0331398711929323,2.731397794319153,2.815199302268982,2.116613792015076,2.821020530296326,3.2237395511398317,2.2931429610977174,4.00579796893692,2.7463684545288087,3.0067714916000368,3.514199422431946,2.992123769355774,2.6746012435684205,2.299708889556885,2.299580977989197,3.805495844913483,3.0633169875869752,1.9271253810653688,3.313390539718628,2.953481839729309,2.9971536861190797,2.5862998233566286,3.0180665717849733,3.0726539359817506,3.9729208664426805,2.1760188804397584,2.7827393279800416,3.1206158862838747,3.5314016805419923,4.065169142318726,2.7581822143325807,2.154432939125061,2.9571232066879274,3.5890816913375856,1.7002996669540407,3.032029079032898
47688,3.1351885066757204,2.6643754707107545,1.9706327186355592,3.308162973953247,2.497605846954346,2.921172545982361,3.378175662590027,3.007291840148926,2.8988597856292726,2.831402348114014,2.881220506263733,3.280727879835129,2.483659790588379,3.6355815397033693,3.726829694343567,2.9091060624847414,2.837590144706726,2.8020967708358766,3.3868130908737184,2.184286640716553,1.6402309404144289,2.9739213453063966,2.155832336975098,2.5989399419555665,2.587338613105774,2.6071011291275026,3.371546433998108,3.2243090139160158,3.622091458869934,2.52112977368927,3.505415366722107,2.8460684285888673,2.732042954994202,2.58140067918396,2.6050086484680177,2.8444507585296632,2.679279612136841,2.5784076915512086,3.1961294875869752,2.9779175983200075,2.874348805976868,2.5851030812988283,2.9996655450592042,2.935770557952881,2.876421557498932,2.895801828933716,3.3928096757659914,3.1950650678405763,1.5578343735466005,2.918317721916199,3.1330951915512086,2.1240810619125368,2.917676852775574,2.997687266899109,2.9402105079422,3.111160443855286,3.0608604417572023,2.4061898456344606,3.315808580947876,3.4166740642318727,2.912951873374939,2.6074507103691102,2.8402957187423707,3.257788585258484,3.0644433961639406,2.905608581138611,2.5799378619918825,3.076695965362549,3.043491767478943,3.0978665815124513,2.8066990838775636,2.682026194168091,1.8975065217742921,2.6235318647155763,2.462211774421692,2.4308544860610963,2.6653223500976564,2.962647484375,3.146581457687378,2.967879818511963,2.912838028503418,3.680152104927063,3.2924280629882814,3.413621114326477,2.3229881392250062,2.9977336393127443,2.9669427142868043,3.0753446088562013,3.357780860496521,2.9825727210769655,2.814085529876709,2.904461668563843,3.0032349096069337,2.4291135535964967,2.990135358406067,2.931520865989685,3.3217607007751466,2.622621761394501,4.459369348121643,2.882124947143555,3.5540236697921754,2.87125139100647,2.4657874570617677,2.999368713928223,2.470367381108761,2.818043516708374,3.3812679515609743,2.9700280891189577,2.6244131789932252,2.0841020212898256,2.3128662572631837,3.5079488025436403,2.8293216691741945,2.3240954147109987,2.576702045036316,2.6824195848236085,2.6859087215194704,3.0493185983428956,2.635964320732117,3.187137769294739,1.822598086429596,2.90792815549469,2.423330830169678,2.833104060722351,2.8905327783355714,2.7357361779937746,2.86099474294281,1.9301458464393617,3.2326645122299196,2.2641613350639345,3.2216357455978395,3.007091449333191,2.7118674979934694,2.9538403020629884,2.2417139278182985,2.3913074002990724,3.0748084650764467,2.9546249376068117,2.287509845329285,2.5134124027023317,3.1621442304382326,3.318027661872864,2.4110756383666994,2.8812195525894166,3.040927218032837,3.1388155834207536,2.4938475356826784,3.2793856130371095,3.189898179603577,2.696157144142151,3.2249836192855836,3.16674117906189,2.2956613765487672,2.780085013938904,2.7031298743019105,2.547946261001587,3.6798056827316286
