40910,3.2927610741386415,3.391429530216217,3.7173104153404237,4.265885459018707,4.334027515483856,3.695286737514496,4.361889110637665,3.678926156593323,3.9198808537254335,4.248129592967987,3.71525739295578,3.9277042911777498,3.2981055842170717,3.9696661101112367,4.486580120159149,4.006715284420014,3.4500635729560853,4.088908659053803,3.9719250069389345,3.09449277980423,2.923303471637726,3.8175995217094423,3.828549610210419,3.6360641585121156,3.53098963363266,3.3796147869358064,3.6598875389823915,3.571450339389801,3.8305280075798036,3.6597865985164644,3.9700560436973573,3.297376023365021,3.78634213073349,3.927388893199921,3.465929614139557,3.702385650707245,3.3946797118911745,3.731471286846161,3.4377671347389223,3.186347232891083,3.9767346249351503,4.056682573390961,4.609752552343369,3.9458753929862977,4.646529512239456,3.815476881099701,3.6474616394767763,3.6036882267723085,3.2646678553352357,3.4489729271659852,3.9115681515464784,3.8902464972267152,4.018300758434296,3.2971666918525697,3.9854822026023866,4.141000495983124,3.87184451682663,3.8292984531650545,4.036795126033783,3.976738678050995,3.713132368160248,3.715891944004059,3.4987517462501527,3.792091356349945,4.325037227703095,4.198923097682953,3.8472587929496767,3.5809552536735536,3.900208042694092,3.6481371985206605,3.801886783672333,3.840125309062958,2.4021360741386415,3.58856962783432,3.782716976238251,3.3862264023551942,3.523314581943512,4.121253715587616,3.6563777790794374,3.7493860588798524,3.1706831322441102,4.10346482856369,4.207744585109711,4.019623266292572,3.6137306557426454,3.726099954677582,3.8714475498924257,3.7989117966423036,3.6326184139976503,3.5044926272163393,3.993766413761139,4.197685347629547,3.863695489002228,3.595686422420502,3.303540425134659,3.5723613367805482,4.002792583538056,5.103451573980808,3.884899126125336,3.2883628474006654,4.075573907924652,3.7075204716453554,3.8507696257362367,3.766255723072052,4.011516080928803,3.2354400025138856,3.5898544655570985,4.025749670101166,3.8369135723838808,3.893798218799591,3.6891655789146425,3.5814199314842226,4.069072233272553,3.497990118099213,3.7754887209663393,3.7264118061790468,3.7609420881996156,4.648993449045181,3.71161650283432,4.233288751674652,3.632720099521637,3.695737348628998,2.8432803617248537,3.7365248070487977,3.7482848034629823,3.7312322722206117,3.505642371011734,3.4392049179801942,3.7363537417182924,3.6990814672241212,3.912156330181122,3.4980426893959047,3.8049393759498598,3.824202285839081,3.7298420534858705,3.539069162441254,3.958152400089264,3.758972154689789,3.5867169962654115,4.47078387601471,3.348795162273407,4.018906818462372,3.1683047877082826,3.7674736843833925,3.93477438552475,4.027947472167969,3.343614088130951,4.357996212078095,3.313629375530243,3.8132814036140443,4.214865194393158,3.9273109303245546,3.344373570514679,3.43065045936203,4.021264420581818,3.836299406124115,4.082735286785126
40925,1.012553320957184,3.570712433887482,2.19167398078537,3.676804708076477,2.2009186015853883,1.3540205226669313,2.4133067296276094,0.5213696525821687,2.7812813983688356,2.772102104259491,3.495727466178894,0.42397175891494765,4.153828756643295,1.6944971398839952,4.387630687786102,3.0710445509681703,2.9900283084640504,2.2308732734451295,1.1390561924705507,3.6975899801979066,3.703752087188721,2.246717380119324,2.8049689398536684,3.3326674566993715,2.207522736621857,3.9162450299987794,0.5516350732574464,4.167476879192352,2.4428470001945497,3.9569969938526155,2.7832449318299295,3.9261864588985445,2.1370932029018403,3.4287181959877016,1.5135610566864015,1.9201584325561525,4.090167926383972,3.3168009982833864,1.0365166829357149,1.000000000139778e-06,2.332071052623749,3.145421789718628,2.991165416074753,3.545509086681366,3.16548927290535,2.7396598921546937,2.514588998390198,1.579921768737793,3.521760569644928,0.42981462342834487,3.514502750469208,2.495326267314911,1.354832874370575,0.44929482205009474,2.632468046380043,3.075360582901001,2.7662004695663454,4.6025676892528535,3.0073558555374147,2.249277638031006,1.9205180273780824,3.0696548388729097,0.8190053568611146,2.4609882698783876,3.110267447067261,1.8498494194278718,2.970565275979996,3.3028933869132997,3.9933866427669527,2.1608054505119325,2.5476282106170656,2.4021360741386415,3.840125309062958,3.1009946034679414,2.0950367466936113,3.382983797920704,3.7072285876998903,2.7917855845222475,1.993092642856598,2.539513038230896,0.25232294364070906,1.9763539598712923,2.6603020892868043,2.652553366256714,2.917935834957123,2.1750088573822977,2.585040496421814,2.4204081760177614,1.7916069195995332,1.0182881222496034,2.4631532297859193,2.8684350715408327,2.1568177209625246,2.72245954139328,0.433039502931595,3.573848830295563,2.525356339050293,4.250685089958668,4.677237616611481,0.35076277120208754,2.3746317492256166,3.8824995921382905,3.3519909249076845,1.6499267683753969,4.509598718715668,2.460280166698456,1.9021479354629518,4.531842896474362,2.930109666419983,3.876626306904316,2.796468423439026,1.5701596604118349,2.8615982101688386,3.5352728830108644,1.9527059064636232,3.1522176132926942,2.0285816059837343,1.712061183286667,2.529041426015854,2.6871570513973237,3.7956760094890596,2.744839446378708,4.202637003494263,2.636022673679352,3.0107762680778505,2.266181694103241,3.901299850774765,3.6484144793281557,1.7269833998212816,3.8325613008270265,1.852262245250702,1.1540280745754243,2.7293418922851087,2.02532459957695,4.057176219058991,3.011472509933472,1.5064614282379152,3.0606163011322023,4.219364212585449,4.039024995399475,2.03387151820755,3.594566212726593,4.072134302688599,2.2092247174510957,2.1888689265975954,1.2986769543418886,3.281670616699219,3.635142372680664,0.26441399915313735,3.0315474064478876,3.3682609663734437,1.8049369917640687,3.7658863828907014,3.4530937538871767,3.215016634894371,3.6452293263206483,1.278183089328766
41138,3.1354163752326967,3.812724696231842,3.707322107387543,4.785907732082367,4.1678619251976015,3.8969993458518983,3.7963626251945497,3.482480810714722,3.6146094666252138,4.109577642513275,3.284142480922699,3.9837709234485628,3.3188410864601137,3.93186591727829,4.256446348262787,3.8289971218833925,3.674424635005951,4.445622073246002,3.0906290875205995,3.7457992897758485,3.4576867686042787,3.772789465023041,4.290557848049164,3.9198052750358583,3.7224182949790956,4.280812473727226,3.3554365502128602,3.36735700233078,3.800109850002289,4.6137700246105195,3.6203555928001405,3.252631412578583,3.614556299282074,3.7273356781730653,3.820594059062958,3.6949825154075624,3.774091111255646,3.7431607113609315,3.7137929664382936,3.0241912470588685,4.168493257595062,4.381301151348114,4.724526958299637,3.9334301815757753,5.3689035044441225,4.0053088532218935,4.056111084056854,3.7228070364723207,3.4369959698448183,3.359008775783539,3.7682032452354433,3.8674001560935976,4.168511496616364,3.2760772572288515,3.762070642543793,3.7768804894218446,3.692359195781708,4.640641825033188,4.190577732158661,3.836981998516083,3.915834055973053,3.850417719913483,3.4704989062080385,3.95683454139328,3.9462263451347352,4.442030058933258,4.00290011031723,3.76037572486496,4.420890973640442,3.948590384555817,3.897803770137787,3.58856962783432,3.1009946034679414,3.840125309062958,3.605299936367035,3.4788029061088563,3.4835752115974428,4.346306310726166,3.229008422924042,3.8963539467582704,3.1178525553474428,3.559058652950287,3.972214923931122,3.7067601547966005,3.580038534236908,3.599503146244049,3.575740324092865,3.8205084667930604,3.5719590054283143,3.2468355761299135,4.071409092975617,4.3357754812965394,4.076265083385468,3.734869586063385,3.7220998869667055,3.6100222931632997,3.7121217118034364,5.810007760060787,3.9170498715171815,2.7455113993415834,3.6997346745262147,3.605947242809296,4.561011777950287,3.857937680316925,4.965045587850571,3.859107242656708,3.735835538936615,3.8597357140312196,3.8611883984336854,4.4314952955970766,3.642742620540619,3.726316200328827,4.012137399745941,3.4990843401679994,4.010153399539948,3.8945610390434267,3.975886093212128,4.701404462328017,3.7728588448295595,4.5512497292289735,4.10026978118515,3.603346572948456,3.6829821930656435,3.719947801662445,3.9284887181053163,3.9773796664009096,4.2014572487602235,3.746023880077362,3.5948152409324647,4.18434851033783,3.886096225811005,3.7343132363090517,3.6917585001716615,3.98458431823349,4.1891785727272035,3.9232436285743715,3.8547056780586244,3.9635701046714784,3.59251307113266,5.252267347408295,3.1976492272148134,3.8532488213310243,3.4543810950050355,3.7791097031364442,3.678452955318451,3.971212850643158,3.6220857964286806,4.068640934062958,3.117912994457245,4.175184832645416,4.934085236621857,3.384634719921112,3.7695276604423524,3.687680708003998,4.212674008441925,3.8035542832145692,3.6435255871543886
41567,3.6486542092094423,3.5599011049995424,3.8229710922966005,4.336444424224854,4.633867012096405,4.151321278644562,4.3864030705223085,4.203508363796234,3.7813336716423036,4.03358768088913,3.5647332535514833,4.594119416309357,2.922052012516022,3.97552190883255,4.382645355297089,3.998758064342499,3.5199698076972963,4.361108528209686,4.379114852977753,3.068219290805817,2.8347959385643007,3.8864054547080995,3.722831593585968,3.6562718020210268,4.007203565670014,3.4192286000976564,4.253552661968231,3.1670784817466737,3.9289417134056093,3.766426505280495,3.9831695423851015,3.1501548157463075,4.031588541103363,3.758080707622528,3.8748785124549867,4.032607184482575,3.4961097703704835,3.5543665753135683,3.9616483317146303,3.810426102710724,4.398967610431671,4.630964981151581,4.823691384626389,4.223201023174286,5.374840991331101,3.808235989643097,3.8049001560935976,3.9368750916252138,3.0245593653450014,3.8016276226768495,3.8020357952842714,3.692851410938263,4.561582671237946,3.933125601840973,3.878823982311249,3.9062108860740663,3.9446325169334413,3.875149266553879,4.268631683422089,4.263072000576019,3.5994891987571718,3.3713348971138,3.9989099369773866,3.8655404911766054,4.407617317272186,4.797117816043854,3.7780288325080873,3.578319536281586,4.117363171411514,4.043342815471649,3.87715982062912,3.782716976238251,2.0950367466936113,3.605299936367035,3.840125309062958,3.15165351493454,3.2599923477897645,4.68784998519516,3.9225668774375917,3.945127235485077,3.6820942030677797,4.1405699120292665,3.9568796025047304,4.047067152095795,3.9290404186973573,3.9337040053138734,3.7130329476127626,3.802831159664154,3.984367595745087,3.827671991420746,4.334376321865082,4.9268689022789,4.16903792483902,3.573507295681,4.240107284618378,3.42713962657547,4.254708276821137,5.497513549161911,3.4863080845603944,3.741583453250885,4.281637893749237,3.547062383724213,3.99177585704422,4.151618109775543,4.043101327253342,3.5710325108299257,4.021389709545136,3.47577665908432,3.719146476818085,4.085831211639404,3.4022717343101503,3.81339667899704,3.790577159954071,3.1693005429039003,4.056313143802643,3.608880268169403,4.089933382106781,5.22921921475029,4.053380952907562,4.771437035633087,3.765429900718689,3.747866617275238,2.824059294296265,3.8121704922447206,3.77457831962204,4.037183629108429,3.3289971814880372,3.3101823197135927,4.291220294071198,3.6364678011665346,4.516645537448883,4.131954060626984,4.045993195606232,4.282591210437775,3.8593836293945314,3.642095671726227,4.645064281059265,3.95941661460495,3.2385716305503847,5.145642297101975,3.542562709880829,3.975855814052582,2.709492550922394,3.8747107849845888,3.960632787776947,4.2758004532585145,3.3692023621330263,4.128955589366913,3.7504265175590517,3.8071430788764955,4.475495265556336,3.773857341838837,3.409009324146271,3.489537464214325,3.9195884333381654,3.5557265148887636,4.289845930171967
41654,2.678962217403412,3.6127447949180604,3.403671370578766,4.138991104198456,3.5153366194496156,2.8373656140098573,3.7829972372779848,2.811712847782135,3.3726465569267274,3.8404959307441713,3.9719470606575014,2.6970315759459735,3.952772842479706,3.462126062942505,4.576530800891876,3.672820435596466,3.382097827030182,3.741796003414154,2.728354202342987,3.5964516268501283,3.451277242733002,3.1108802424201967,3.492756115032196,3.334768520427704,2.9722946749458314,3.864289717508316,2.45844541652298,3.7400554285774232,3.5838777886161806,4.123452460152865,3.9131157265434267,3.6585525141487123,3.315048323703766,3.542248831821442,2.9727747307548524,3.0068052874336244,3.7631561623344423,3.597565995288849,2.634237991405487,2.064456807209015,3.2742820845375062,3.8669344053993226,3.9101177023181917,3.9381786452064516,4.02942456467247,3.561436163021088,3.4419960842857362,3.1208335028419496,3.582769976688385,2.353453503681183,4.065557108951569,3.107564316822052,3.048115359378815,2.7780811653862,3.3896846638450624,3.8438187704811098,3.362804041934967,4.299977974725723,3.7687119112739564,3.424088941646576,3.1534329519996644,3.6007107363471986,2.824973212314606,3.5087833271751405,3.8180397616157533,3.6150531636009218,3.776894436908722,3.6722529993782045,3.9896188841590883,3.284409509731293,3.2418008909950258,3.3862264023551942,3.382983797920704,3.4788029061088563,3.15165351493454,3.840125309062958,3.4586167202720643,3.7951741085777284,3.1035021410713197,3.469409214092255,2.2378939257392885,3.598160968852997,3.8359570370445253,3.266820179058075,3.4791306124458314,3.4261459575424196,3.4899840222129823,3.4008543358573915,2.7323111162910463,2.7619781361351015,3.3122973309288026,3.744046078754425,3.297348366809845,3.2370070086250307,2.0689147279987337,3.493716822696686,3.3932180271873476,4.782335052026272,4.476097212863922,2.119478093219757,3.4810320006141664,4.006237851215363,3.8748786316642763,2.9817606077919008,4.505865948034287,3.293623076511383,2.9671977625617982,4.079997168613434,3.645655618740082,4.118044959140778,3.616421090198517,3.2387525902519227,3.8934208021888734,3.6860300169715883,2.9264758692512514,3.9231620894203187,3.261636959148407,3.433422462774277,3.2031696902046205,3.724663780761719,3.6769288645515443,3.413185940814972,3.6539329157600404,3.6068849430809022,3.591175066066742,3.431646691394806,3.9019073115119935,3.3736424313316347,2.941543208194733,3.6420599089393617,3.021760569644928,2.8349004851112367,3.6915207968482973,3.1639152632484437,3.8712016211280824,3.6640891896018983,2.8442816601524354,3.5560120211372377,4.009419547153473,4.515285717082977,2.8649120198020936,4.003825293613434,3.8349138365516664,3.203909622264862,3.4550816879997255,2.935129152370453,3.2503238783607484,3.967009650302887,1.9351578818092348,3.575462566448212,4.127485858036041,3.1001789437065126,3.6506606207618715,3.653326378894806,3.710688577724457,3.672663079334259,3.0999700890312196
41711,2.523407803607941,4.069244371486664,3.508992897106171,4.687483416629791,3.379996048046112,3.2516485319862367,3.4214080439338685,2.8680649564991,3.4143733845481874,3.9181036816368104,3.6666295395622255,2.904857488108635,3.745101200176239,3.2676257954368593,4.230336414409638,3.899247633052826,3.5196149216423036,3.857099639011383,2.321994172168732,4.062567816806793,3.6325394974479677,3.3920551405677797,4.030088411403656,4.06248389346695,3.4065652952919008,4.288070486618042,2.584705101085663,4.0328404770622255,3.2318347559700014,4.829453037811279,3.0959606037864686,3.5399482117424013,3.114988075328827,3.9019288883934022,2.7742316590080263,2.9651551113853456,4.406323062015534,3.8329319821128847,2.6187490092048646,2.2702207432518007,3.9455249176750185,4.150906668735504,4.438585238290787,3.9359049664268495,4.882140950990677,3.74099300963974,3.6745848522911073,2.9685685501823427,3.7619917259941102,2.501384721828461,3.8897321091423036,3.5412263737449647,3.151809798313141,2.172369884086609,3.373817788196564,3.9179603920707704,3.859743820262909,5.142679767442703,3.920930253101349,3.196694241596222,3.1322991715202333,3.877237545085907,2.5908126698265077,3.571448312831879,3.794086681438446,3.6060486899147035,4.007770048213959,3.6938328610191347,4.511422322822571,3.4846339092979433,3.538286791873932,3.523314581943512,3.7072285876998903,3.4835752115974428,3.2599923477897645,3.4586167202720643,3.840125309062958,3.897798763347626,3.512093649936676,3.2531306610832216,1.9306960569152833,3.3702030049095155,3.6745272742042543,3.5034397707710268,3.7007468806037904,3.1497610674629213,3.4601518975028993,3.4853466616401674,2.8839517699012758,2.541021691394806,4.0360835657844545,4.110590444637299,3.8442410097846986,3.7587462530860902,2.3743014500865938,3.9710190163383485,3.5547443495521547,5.7697773815522195,4.457035766674042,2.0981128083000185,3.222872720790863,3.4923434124717714,4.352004633975983,3.1014426813850404,4.971669019890785,3.0150506363639833,3.11844240291214,4.046498523784638,3.8172892199287416,4.395070301128388,3.6202356682548524,2.83126400573349,3.6345380411872865,4.034151302410126,3.561779783798218,3.512796150279999,3.377512501312256,3.9480066390166284,3.657489763332367,4.162542091442108,4.341480420661926,3.6089027987251283,3.81697391135788,3.6360390053520204,3.5682833061943056,3.423152195049286,4.281991468502045,4.046662198139191,2.923847185207367,4.233185635639191,3.1750244961509706,2.7934001551399232,3.555869208408356,3.3949245677719118,4.689310179782868,3.8266366587409975,3.4093269274959566,3.5810584889183046,4.022671924663544,4.937962339950562,3.0613282786140443,3.9914893971214296,3.884878145290375,3.4508638249168397,3.3229607210884096,3.2281230555305482,4.008993731571198,4.339572177959442,2.146440611911774,3.706439481807709,4.471180306507111,3.286587582660675,3.9155704842338563,3.7941202984580995,4.052570448947907,4.086635576320648,2.839293824268341
41815,4.16095481975174,3.7337764368782045,4.184202538562775,4.500926183296204,5.836726533008576,3.913321243358612,5.323046551776886,3.774184988571167,4.74140165908432,5.6539260016212465,4.671385632587433,3.4909698234329225,4.419210480285645,4.448231087757111,6.415355311466217,5.272443400455475,4.098647223545075,4.526986108852387,4.854516850543976,3.7309456930885316,3.6438095436820985,4.8189310894737245,4.15685211284256,4.098275052143097,3.9386122093925477,3.7345469759235383,4.016137109828949,4.15487252338028,4.635256038738251,4.028113269937992,4.748632179332733,4.332291232181549,4.432119117809296,4.778249608112335,3.886249767375946,4.125732289386749,3.2403488622436525,4.395405279232025,3.768915043903351,3.4702274666557313,3.9268994198570253,4.05691109759903,4.269595222307205,4.72989522082901,4.391858475042343,4.670339451862335,4.259681569171906,4.0164642201194765,3.9190571175346376,4.021725283695221,5.485915289951325,4.233461128307343,3.8861747847328187,3.215421663356781,4.5913731919059755,5.16026745898819,4.308197246623993,3.8612583444843294,3.7830477820167543,4.217706190181732,4.342954860759735,4.397429929805756,3.9294051991233827,4.763710247112274,5.756174193454743,4.084081696105957,4.023311720920563,4.56344448192215,3.6238229738006593,3.8232316838035585,4.418173776699066,4.121253715587616,2.7917855845222475,4.346306310726166,4.68784998519516,3.7951741085777284,3.897798763347626,3.840125309062958,4.01619003875351,4.74242340190506,3.552674101425171,5.094539390636444,5.376855956150055,4.644524561000824,3.9613656864891054,4.3094032274017335,4.552698002887726,4.724820958209992,3.556076632572174,3.930915103984833,3.89276884658432,3.888656245304108,3.97001813514328,3.797147737575531,3.2713686393032075,4.173497186733246,4.457507477832794,4.60406668646431,5.054942236972809,3.801268921924591,4.736317740512848,5.00988994701004,4.018599020076752,3.8954802618751527,3.9994694755802156,4.032997952533722,3.960589037967682,5.435600386692047,4.922382579875946,3.9878482685813905,4.387220369411469,3.9283500777015687,5.0042489634284975,3.965299116207123,4.0562041865119935,4.873645769191742,4.109593854976654,4.079533958567143,4.067929969860077,3.7995426522026063,3.513795481754303,4.1637011633644105,3.3994301424751283,4.547024952007294,4.698012934757233,4.376097069812775,3.9313275681266786,3.6517537103424074,4.082415448261261,3.8651302324066164,3.838024126125336,3.8760214911231996,4.0573718415031435,4.036821948123932,3.791346000267029,3.880499826503754,3.866231130195618,4.59254490001297,4.5166311131248476,4.127156065536499,4.35027526481247,4.966359721256256,4.122987614704132,4.6389301882514955,4.640205608440399,4.1319867835769655,3.776688026023865,5.219272719455719,4.027968870235443,4.297906743122101,4.23029337985611,5.332146035266876,4.200427638126373,4.115026579929352,4.233988033367157,4.932213173938751,5.0990015135536195
41928,3.111241088939667,3.4597824679145814,3.652019964290619,4.056676374507904,4.24604295356369,4.0663219557533266,4.108096347881317,3.8384699390659334,3.927483545375824,4.233969198299408,3.907435403896332,3.8853761346468927,3.2812859879264833,3.771520124507904,4.356552587581635,3.7616519795188905,3.418658720088959,3.93465231521225,3.9326801167259218,2.864411936832428,2.8239567147026063,3.943943487239838,3.753083811832428,3.5471702681312562,3.6819543705711366,3.168266461921692,3.6916509733924867,3.6945170031318666,3.491368757320404,3.6966514752635957,3.7870807514915468,3.514211402965546,3.6011786328086854,3.760472761226654,3.558448062969208,3.534653054309845,3.3035507665405275,3.507899271083832,3.523422585559845,3.0546376572380067,3.816993223262787,4.040460334850311,4.815127985311508,3.8525287972221376,5.132124082876206,3.6788124905357362,3.668478714061737,3.2829902039299013,3.3730419741401674,3.5298681126365663,3.780473218990326,3.7557577954063417,4.019966887069702,3.3323790298233034,3.8105974064598085,4.175093399120331,3.6706867085227968,3.748298467827797,3.636561142040253,3.679751382900238,3.421571956707001,3.5841232405433656,3.5592399702796937,3.724825607372284,4.128195987773895,4.089294479919434,3.971564279628754,3.2277495728263856,3.7385488019714357,3.7366628514060976,3.5847532616386415,3.6563777790794374,1.993092642856598,3.229008422924042,3.9225668774375917,3.1035021410713197,3.512093649936676,4.01619003875351,3.840125309062958,3.4817869530448915,3.0600979195365907,4.089560495449066,4.112308727336884,4.037236915660858,3.750675664974213,3.8063336478004457,3.673764692378998,3.7014760838279726,3.1645703182945253,3.281364070011139,4.080187069011688,4.041563378406525,4.017078505588532,3.5659894810447694,3.434336321187973,3.4609927998313905,3.7152767048606874,5.04698720736599,3.25612186057663,3.3355414734611513,3.5769901142845155,3.9778852329978944,4.024929390979767,3.7344013319740297,4.327020602060318,2.614104972911835,3.5693044529685976,3.7496723995933534,3.7888100014457704,3.6078017817268373,3.9009995327720643,3.0252766476402284,3.8484718666801454,3.559555994106293,3.9359922276268007,3.663693891597748,3.8265803919563295,4.41846589161253,3.7092559204826356,4.038015948368073,3.6356130705604555,3.561673866344452,2.312889562679291,3.724402891231537,3.582083211971283,3.644291030002594,3.6404590771923067,3.678201900554657,3.2224525080451967,3.622108982635498,3.5025155411491395,3.6645043955574037,3.7991697655448915,3.867098795009613,3.6875144110450746,3.5390338764915468,4.1084940896759035,3.5071327553520204,3.344278083873749,4.567876146865845,3.4270129071006776,3.7529520855674745,3.3791162834892274,3.8412294255027772,3.8691718445549013,3.9496940837631227,3.43451164825058,4.129208789897919,3.437251077724457,3.664773093296051,4.041478024555206,4.162092434001923,3.1377222405204774,3.134382949901581,3.86072014434433,3.5110928879508974,4.020723568035126
42172,3.8466827736625673,3.538616643978119,4.187417017055512,4.793082343173981,4.432501541210175,4.011566029621124,4.697934375835419,4.241910325122833,3.8260626660118104,4.3348307476768495,3.5226640568504335,4.691126646233559,3.2254183159599306,4.492844091487885,4.626224504543305,4.083268152309418,3.520869241786957,4.423482404781342,4.023205028606415,3.1580028401145936,3.1688854561576845,3.9373929367790224,4.117159830165863,3.9167530403862,4.1574509011039735,3.989074097705841,3.727241025997162,3.2376810179481508,3.9443020687828065,4.277804834527731,3.730135427547455,3.360731826854706,3.9015347824821474,3.7988226280937196,4.145854340625763,3.9661491976509096,3.6580346391925813,3.833988653255463,4.174221383167267,3.6784849034080507,4.443943725658417,4.5850491390953065,5.13543476326561,3.8428311215171815,5.621155874563217,4.062612758708954,3.9615688191185,4.05949305160141,3.216208206249237,3.916740881038666,4.094046579433441,4.053485380245209,4.704791055751801,4.022548781467438,4.267004476619721,4.029712186885834,3.718641983104706,4.1860842273960115,4.232552872730255,4.10764192206955,4.079448686672211,3.82449971301651,4.293001280857086,3.9340414868125917,4.2016894684562685,4.78431599004364,4.2977179156074525,3.721335159374237,4.237628327442169,4.2092310057411195,4.026848779750824,3.7493860588798524,2.539513038230896,3.8963539467582704,3.945127235485077,3.469409214092255,3.2531306610832216,4.74242340190506,3.4817869530448915,3.840125309062958,3.6517258749732973,4.215040908885956,4.09149144752121,4.026713357997894,4.080862508846283,4.086356030536652,3.943197952342987,4.036608444286347,3.6885335312614442,4.020259367061615,4.3314725027809144,4.581958161426544,4.28423236472702,3.8772764073143007,4.287904338670731,3.496058212352753,4.139471517635346,5.755976902080536,3.873225675655365,3.552211032939911,4.390935407711029,3.8539769516716005,4.5275386439094545,4.228028880191803,4.832638995481491,3.925891624523163,4.066608415676117,3.778799758983612,3.9774327145347597,4.132713304592133,3.563342796398163,4.034933792186737,4.256185756755829,3.515230046344757,4.136513935161591,4.0555057392845155,4.412502871585846,5.450723810812295,4.141122327877045,4.918855773044586,4.187062309814453,3.837083087993622,3.235976801944733,3.999387012554169,4.018520580364227,4.276704178882599,4.124903337789536,3.444950984550476,4.03076134784317,4.043630586696625,4.272829996181488,4.0853601561317445,4.390670882297516,4.381963358951569,3.7873799668083192,3.990216837955475,4.457243369651795,3.9684812889823915,3.468015657497406,5.088454471660614,3.7287161217460634,4.107978330684662,3.1119823323020936,3.8909642563591005,4.152315841747284,4.272428499294281,3.434291707111359,3.97992442710495,3.6653013096580507,4.332051979137421,4.691499816013336,3.716486679149628,3.424210535121918,3.568711505962372,4.279023872447968,3.728937851024628,4.025207029415131
42215,3.5916179285774232,2.211122141910553,3.1676583157310487,3.3007677660713197,4.946812974048615,3.4865561590919496,4.349345670772553,3.773777471614838,3.656489835811615,3.735196815563202,2.6588531599769594,4.344180108738899,1.7453524933586122,3.9023866520652772,4.017108427120209,3.408713685108185,2.452314005924225,3.5583176480064393,4.592015849185944,1.6765049563179018,1.5487281547317506,3.697428809238434,3.0971909628639223,2.551594840122223,3.231800900531769,1.8329960869083406,4.027592288089752,1.9215683208236696,3.8075305090675355,2.2190887944231035,3.6232951746711732,2.0581167207489015,3.767900811267853,2.9784895048866273,3.637893484664917,3.4538121090660097,1.9646469221839906,2.6640156374702455,3.7348148689994813,3.582232104373932,3.2911200390586854,3.3885146842727663,4.312785045934677,3.022604213787079,4.369371490312576,3.215796695781708,3.1365063653717042,3.535910116268158,1.7210659847984315,3.6370375023612977,3.169223414493561,3.2391016350517274,4.197876440120697,3.3719587193260194,3.572077141834259,3.6149858103523256,2.8456716404685976,2.08340785069561,3.03328912122345,3.7641796932945253,3.6992616520652772,2.652906821800232,3.6588029728660585,3.3403678999671937,3.9352513418922426,4.179573105407715,3.1332796679267885,2.761956797672272,2.5509145127067567,3.4035640822181703,3.206808076931,3.1706831322441102,0.25232294364070906,3.1178525553474428,3.6820942030677797,2.2378939257392885,1.9306960569152833,3.552674101425171,3.0600979195365907,3.6517258749732973,3.840125309062958,3.9496344195137025,3.909481392932892,3.8125823603401185,2.885681973529816,3.564222441745758,3.187394844127655,3.46907077891922,3.5534909830818178,3.6416703329811098,3.2272730336914064,3.5513563619384767,3.301740573478699,2.666095422340393,3.949928181005478,2.132497535778046,3.522611604763031,3.9250308216938974,2.488117443157196,3.3956875668296815,3.927109347415924,2.9468921290168764,3.1034494505653383,3.6285385952720643,2.59806364936924,3.0069498883018495,3.318994389606476,3.09494649036026,3.191006289554596,2.7909856901893617,2.7703951464424135,3.469981776309967,3.6946927176246644,2.254316257072449,3.350234614444733,2.952075468135834,3.7779139147529603,4.694996880126953,3.13850175006485,3.6517749295959474,2.511174337697983,2.9961111412773134,1.273966120315552,3.2940215931663515,3.2396715746650697,3.4654990301856996,2.2075337634811403,2.156411098075867,3.855303631855011,2.6563149259815217,3.9455405340919496,3.739861236644745,3.481538640094757,3.647565768791199,2.2114613221416475,2.9102189408073427,3.9450323448905946,3.346436368061066,2.0184929238090517,3.472973393035889,2.893270240856171,3.148016558719635,1.518886612487793,3.533242927623749,3.4128451214561464,3.907352911067963,2.106599675251007,3.2400237189064027,3.618239389492035,3.4149972067604066,3.317899154258728,3.7131173477897645,2.147706376148224,2.51543365581131,3.229757236076355,2.6150474415550233,4.259096132350922
