40722,4.116953035576105,3.8242730104753972,4.127407809478998,4.475234409553766,5.572219392044306,3.9885193311998846,5.21847440837121,4.260501643402338,4.308231254799128,4.081269880516291,4.476516028625727,4.279935156686068,3.796220203621149,3.9653556549379827,4.114643594009638,4.868596216423273,4.008029093725443,4.410164853317499,3.9119082295725347,3.753530403358698,3.5133418643305303,3.8855837786028387,5.136021872741938,4.654443105442286,4.134448548538447,4.251846333725214,4.2754103147814275,3.754854580147028,4.216543575508356,4.610846182090998,4.873503466827631,4.289304634315729,4.065544506294489,3.95264246104455,4.143688818199396,4.390747805816889,3.870463689548731,4.155298134071589,3.3827306234667303,5.406189104301691,5.323633333427668,4.354857465011835,4.246805986149073,4.290268083793879,4.202855488044977,4.193297883255243,4.139007946235895,3.498691340667963,3.731968601925135,4.174519320709467,4.297202368957758,4.27368076680398,4.117681881172419,2.7918575012514593,4.0880817377398015,3.778468033058405,4.159295221550226,3.6255647742578985,3.848853101713419,3.473436077816248,4.175159772617579,3.801079472286463,4.185510655624628,4.0642920934984685,4.146129032356501,3.9180720650980474,4.188508590442896,4.322183390838862,3.928496738655329,4.072567125541926,4.357725163681269,4.044071217758417,3.772517343742609,4.474335929138422,4.415591975433588,3.7987637722322942,3.873567720634699,4.04490776894784,4.12786104319787,4.085862776024103,3.83202900527215,4.500792046768427,4.935193916542292,3.997451802475214,4.135059257728815,4.15243186591363,4.445908089859247,4.1498575413057806,4.256636997444391,4.46238162158227,4.035888215286493,3.4332904273102285,4.18955435393548,4.45293702719903,3.7381093704531194,4.2030449116060735,4.101336261017084,4.596948018057108,5.251563330871821,4.161964734775782,4.4073906147310735,4.131458302719355,4.201012556200683,3.847960611564875,4.506732178611517,4.1406494581530096,4.337049146873713,3.967249771339655,4.017915388328791,4.103105893118143,4.791353603584528,3.9979802572557928,4.750305076820612,4.147461196167231,3.9066356623003484,4.276901861412287,4.043687125427485,4.330293198807001,3.8442436063120367,4.000142385942698,4.118540605289698,4.558661957962275,3.589356979114771,3.9579951965639593,4.28004827140069,4.0365954243967535,4.260504072291613,4.076411207897425,3.998115559799433,3.999794741852045,3.7030456194112302,4.3763863646814825,4.091597160084009,4.043402513248682,3.7355451488325597,4.034739752990961,3.988503595573664,4.667645236236811,3.923747678978205,4.105456968528986,4.375442405922175,3.6586630546877386,3.762776752693415,4.037527104599238,4.5213525497744085,3.915176948292017,4.055622478706598,4.302612920982599,4.567553302032709,4.2219610789248945,3.710456272346735,4.540068885071039,4.114217838032007,3.8262124860117437,4.2963860758969785,4.634363552314997,4.281329532844782
40841,4.131950279457331,5.104838212711573,4.403803130371332,5.568928500396967,4.5227669679949285,4.39724787114358,4.0453359091112615,5.312720140201807,3.923980137092829,3.8923374616930486,4.38885011313653,5.490921830518007,4.243643184883356,4.267818590385676,4.421467920524836,4.2920516931841375,4.490042229873896,4.136752029640436,3.704833646995783,3.363087435943842,2.8556269609758855,4.333762069923639,4.226516147835016,5.377986868602991,4.622135063392878,4.725752552730799,4.217750807983637,3.2213450872728826,4.3647092783281805,4.197593590004206,4.411360880119562,4.123132487518549,4.177217622978449,3.9158779585192205,4.177990814430475,4.975689371807337,4.484754999859095,4.016496082527399,3.6353257798979284,4.526673456413508,4.513459583503962,4.165999313575983,5.182628055794001,4.128911277038813,4.89785673258996,3.6736694776842596,4.339710375053644,3.682392855865717,4.19707502959466,3.9486214124987127,4.012333055717707,3.9236880743334295,5.525797446949244,3.691136082393885,4.862696310264826,3.9421607458422185,4.294804354889155,4.268090149147272,4.628359218818903,3.7388590180704595,4.212354799492121,4.126788576824427,3.8420537912676336,4.103457471115351,3.9015954935381414,4.432907482368708,4.391784569008112,4.400103589279413,3.800575038177729,4.357725163681269,4.072567125541926,4.542476733906031,3.850116988403559,4.150286337120295,4.0911627018282415,3.8927707874605657,4.641129394752741,4.737018963081598,4.35861661074853,4.939813991768122,4.275124927742243,4.438559552414179,4.250985523445368,4.045105715973139,4.48959519503808,4.19797994731164,4.031589409096003,4.134602924568415,4.340299507362604,4.721017500145197,4.486481686813593,4.007272993905306,4.254426618797541,4.297863146049738,4.331660767776728,4.5398873293230535,4.230708857757807,5.109619548303843,4.3115900957415105,4.873164554817438,3.9698574745485784,4.283425232155085,5.4206837161833645,4.289264401180506,4.816978415233851,4.830645581466913,5.0328805053064825,4.405888220054865,4.4523865186998846,5.2317681813070775,4.09923042891717,3.5617045366594793,3.934288402778864,4.174387236816645,4.680190404636622,4.2116861545870306,4.508747597915888,5.3693314993212224,4.389307876808405,4.733913769705057,5.042974015457392,4.3314628803560735,4.389055451137781,4.097303291542292,4.673343321068049,4.594876369220972,5.330816363675356,4.562640210373163,5.0551859342882635,4.8970326983759405,4.247900610549212,4.763421257717371,4.653364142162562,4.276236435158014,3.975893636924982,4.55214374302125,4.71664734719491,4.269559642059565,3.7320865595171453,4.515110334141016,4.403609534485102,4.144449731094599,3.76344945071435,4.477288266403437,4.246273895485163,4.468423446399927,4.3922666513750555,3.804909845573664,4.312337299568415,5.463623588664293,4.7931468689272405,4.007608076317072,4.462168534977198,4.3283652269670965,5.32802053330636,3.978406211120844,4.432186743004084
40910,4.073426326496363,3.9714657568762304,4.053245862705469,4.378283938152552,5.350562890751124,4.163122555000544,5.211669286472559,4.2698972427675725,4.23742588399148,4.061504682285547,4.419459065181971,4.176122864467859,3.759356638176203,3.8225808942148687,4.266723831875086,4.829177459461451,3.636801650507212,4.237881621105433,3.9381992423365118,3.587749620659113,3.2226833903620244,3.944488426429987,4.8158747756311895,4.539027591926813,4.1107767426798345,3.9632483923265935,4.141697725040674,3.6286650502512456,4.56320758698678,4.684678872806788,4.746388038379908,3.923057397587061,4.18647738335824,3.8672782981226446,4.077972253544092,4.323448290807963,3.9993546807596685,3.932584246380091,3.282179107649088,5.213993867618799,4.860967119915247,4.378503283245325,4.089088221771479,4.011383732540369,4.072992225868464,4.326854428035975,4.172720869762659,3.690074821693659,3.7926597201654912,4.134507855159998,4.530409177524805,3.8180012309381963,4.572907974703074,3.0160658562014104,4.021223684532404,4.103560169918299,4.2140129411051275,3.5794714593718053,3.958966752273798,3.616781731827021,3.722377022487879,3.501414855701685,3.941529830677271,3.8321257436106206,4.1437813842127325,3.7807464206049444,3.795731445533991,4.181754311306238,3.8708445632288457,4.044071217758417,4.542476733906031,4.072567125541926,3.754503568393946,4.241166313869715,4.1097778880426885,3.962842842323542,4.166314264518976,4.097780009491205,3.933610697967768,4.2221494519541265,3.7823678457567693,4.5498435103724,4.848166545612574,4.045116385204554,4.073815604431391,4.031610747558832,4.135064920170069,3.9132053458521368,4.067377885563135,4.444553097469568,4.234068652374506,3.6323061638901235,4.131198724491358,4.2975161874125005,3.7105320894548894,4.176863988620997,4.087718566639185,4.321414282305002,5.035608371479273,4.100542386753321,4.41670997975564,4.001410623771906,4.055916507487953,3.8570474588701726,3.8545295500586034,4.182069560272455,4.232940276844263,3.987393459064722,3.913234194500208,4.087074016911745,4.703862031681299,4.123664101345301,4.578788598758936,4.165192624313593,4.0291687452623846,4.246332606060267,4.1521126830408575,4.407744189483881,3.80096747515893,4.057269936187029,4.164072772247553,4.277204116565943,3.7987779581377508,3.9915045106241704,4.299477776272059,4.034979184849024,4.0846764796803,4.0955749952623846,3.8809845873544218,4.234917899353266,3.680376311523676,4.263609727604151,4.182528635246515,4.322107573730707,3.410386075956583,3.8312915468046667,4.109903832657099,4.161632260067225,4.003257354480982,3.8408378565142156,4.391793450100184,3.7760958278009893,3.6850549185106756,3.8493878447840215,4.310683211071253,4.216857274753809,4.090061207992792,4.070514878017664,4.199967583400965,4.42402658401227,4.240392347557306,4.478179534656763,3.757978817207575,3.849025806171656,4.000725518671632,4.239662369472742,4.262031515819788
40925,3.12127997515893,4.453369220478296,3.953076144439936,4.4808421933481695,4.271611472351313,3.5165378653833868,3.823845525963068,3.9205874407122137,4.210394760353327,3.7587843143770696,4.076862117035151,3.910182496292353,4.042658110840082,3.8378333055803777,3.4385608041117193,3.9863213503191472,4.307391365749598,4.02907182810998,2.448844214660883,3.8159755670855047,3.9649403297731878,2.9991290771791936,4.471303840858698,4.7566478454897405,3.7007866108248235,3.6995374762842657,3.356806894523859,4.165843745453119,3.7253482544252874,4.5050208771059514,4.091585656387568,3.6735636198351385,3.744320174438715,4.083982607109308,3.483545323593378,4.061474045498133,3.6891530358622076,4.187594434005976,2.038938393575907,3.985660692436457,4.748855134231806,4.04221548674798,4.311268588287592,4.10528614161706,4.1824532353708745,3.863534113151789,3.8378524982759954,2.460448881370783,3.917406936866999,3.9330177509615423,3.392790337784052,4.327897926552057,3.9815919005701543,1.5190555283257963,3.804823240024805,3.77393951056695,3.835753222687006,4.165872772915125,3.205213775617838,2.1871497237513067,3.911226471645594,4.319069763405085,2.870965977890253,3.1729925477335454,3.2990606033632757,3.2458437883684637,3.8166390263864995,4.087003251297236,4.031148453933954,3.772517343742609,3.850116988403559,3.754503568393946,4.072567125541926,3.892246624214411,3.845338186008692,3.6965096199343206,4.091102560741663,3.4648202264139654,3.9440663063356878,3.5517834031412603,3.1562248670885564,3.4925197565386297,3.997945209724665,3.3734405243227483,4.120009442550898,4.2284318411180974,3.946078797561884,3.4268727505037786,3.510215660316706,3.7327170574495794,3.595725318176508,2.716987883431673,3.923444052917719,3.8487154447863103,3.44410951970315,3.742922445518732,3.631403585655451,4.9014358424971105,4.532968541366816,3.7272905313799383,3.072583993656397,4.040415903312922,4.644217137938202,3.063488444072962,4.375160416347742,3.8271599018404485,3.8421021306345464,3.7458231651613714,3.7228484952280523,4.551162143928766,4.459750195724726,2.36799206374383,4.225306173546076,4.02777411578393,3.718279143554926,3.665193697197199,3.633727213127375,4.290740867836237,3.6069315278360845,3.2580231332609655,4.498792847378016,3.898065110428095,4.13650157092309,4.23529352782464,3.686075111610651,3.2623393142054082,4.729075139147997,4.05235006449914,3.4081083589622976,4.247413744909525,2.6759101168642045,3.4955830180475713,3.932134886963129,3.5454762780497076,4.218415280563593,4.219023635370493,3.8542404377291204,4.326875110847712,4.197328706962824,4.048008939010859,4.028573652488947,3.689899405224085,4.252945801002741,3.37476896284318,3.9807940923998357,3.603153368217707,4.077140589935541,4.45851781008935,3.584521671516657,3.882295837385416,4.1000345551798345,3.902289291603327,4.087980767471552,3.4111724698374273,4.800477666539908,4.6244127952883245,3.886401554329157
41138,4.0218596660921575,4.413864960653544,4.3013818466494085,5.0891198718378545,4.832176705581904,4.294791659099817,4.62697746394372,5.064410706741572,4.002312561256647,3.8791856968233587,4.207343956215143,4.648841416222811,3.7269592487642766,4.13255824683404,4.113097687942743,4.4555309021303655,3.8540817999670507,4.190142770988703,3.740663667900324,3.470447739345789,2.8686616623232366,4.490841170532465,4.450045129043818,4.708080073578119,4.469329019768,4.414347966892481,4.191111823303461,3.19205155013299,4.467333694679499,4.282921572906733,4.493079324943781,3.961175700409174,4.187592526657343,3.7819999658892156,4.053043504936457,4.396277388317347,3.98269172547555,3.838064154369593,3.6508481705019475,4.842580815536738,4.31780256865716,4.180327793342829,4.6589873635599615,3.9659939014742376,4.467337032539606,3.600365658981562,4.325605531913996,3.9365027749369146,3.878597339374781,4.062465211136103,4.131865760071039,3.7795172536203863,4.912178596241236,3.6091932260820867,4.469503542167902,3.9602405035326482,4.260743280632258,3.763369908315897,4.1676120066473485,3.804570635540247,4.040715595466852,3.640729745609522,3.943027039749384,4.051965018493891,4.290329357368708,4.396498938781977,4.2067831957170965,3.9808293783495428,3.56265838978982,4.474335929138422,4.150286337120295,4.241166313869715,3.892246624214411,4.072567125541926,3.909715911133051,3.9979347193071844,4.411040862781763,4.468354394418955,4.226860424263239,4.57309414981103,4.1768326961824895,4.451244136078119,4.689740439636469,3.953405638916254,4.32564165232873,3.954349895698786,4.099783083183527,3.9481311046907903,4.068933507187128,4.6404968702623846,4.361884018165827,4.034996693713427,4.3150327408144475,4.199942132217646,4.089545031769037,4.377658029777765,3.966135522110224,4.512875845415354,4.395669003708124,4.847966929657221,4.192761322242975,4.083551665527582,4.717021598240197,4.303006132824183,4.270497282726526,4.684720178825617,4.980796774608851,4.103090902549982,3.8833557569811346,4.528582198304892,4.383897563202143,3.9433769190142156,4.076457878334284,4.122643014175654,4.185633739216089,4.3574097359011175,4.479382535202265,4.950246324522257,3.983738025409937,4.628695746643305,4.392055114490748,4.0636804306337835,3.7439299428293706,3.79825534461236,4.586544653160334,4.484035273773432,4.55013482807374,4.305377384407282,4.563480039818049,4.456318458301783,3.8239182585308553,4.199566563350916,4.3265230262110235,4.192248543483973,3.7804050350019933,4.25082167027688,4.5611880624125005,4.081526538116694,3.49973513720727,4.285306414348841,4.377865215523005,3.5821095907518865,3.292993386966944,3.9124763810465337,4.210317155105829,4.406956275684595,4.09496595500207,3.5251146757433416,4.181903382522822,4.933303786201239,4.651762207729578,4.339893599731684,3.961329897625208,4.0013505422899724,4.7004852422902585,3.7356140816042425,4.407594343406916
41567,4.05039693949914,4.442118962986231,4.147588154060602,4.918231149894953,4.853243848068476,4.265823444111109,4.670037289840937,5.100301941616297,3.9434600078890325,3.598950167877436,4.160566469413996,4.764744108302355,3.5703125202486516,4.000354310257197,4.41050161956048,4.648666402084589,3.64233772991395,4.225189944488764,3.766501685364008,3.162512620670557,2.5160120332071783,4.124860545379877,4.0326440536806585,4.621482273323298,4.1046010458300115,4.193138142807245,4.066481252891779,3.088424166424036,4.388681074363947,4.26316012976861,4.481848021728754,3.804281135780573,4.3005448782274724,3.4920963251421453,3.817137023193598,4.30324836610055,4.146610637886286,3.798030098659754,3.312837740165949,4.799767276031733,4.188443561775446,3.982810040695429,4.294330795986414,3.907806059105158,4.0445851886103155,3.7208578789064886,4.29997768042779,3.816965600235224,3.9235267841646673,4.129223009330988,4.345216175300837,3.5841328108141424,4.992986878139734,3.7265439832041265,4.095400115234614,4.18715026019311,4.246570368988276,3.5603937411139013,4.2198597097227575,3.5554995739290716,3.4283046924898626,3.4664509796926977,3.9922886097261907,3.910733600837946,4.049967786056757,4.236726840717554,3.5267409288713933,4.165463348610163,3.6569269501993658,4.415591975433588,4.0911627018282415,4.1097778880426885,3.845338186008692,3.909715911133051,4.072567125541926,4.030791839344263,4.435909351093531,4.236905297024012,4.038383384926081,4.374758740646601,4.104447027427912,4.4822231733629705,4.466506143791437,3.8612547123262884,4.329794725162745,3.9164811575243474,3.9029385053942205,3.9139832460711004,4.059564372284174,4.541420479995966,4.34291185973382,3.7764835113117696,4.257989903671503,3.936458131057978,3.4526895487139226,4.392538925392389,3.865973850471735,4.168348839266062,4.563471933586359,4.495454391224146,4.12739135859704,4.117416104061365,4.535709042792976,3.7060645425150396,3.766900321228266,4.345957180244684,4.634801348430872,3.9363085233995916,3.983375748378992,4.361348733065486,4.338211318237543,3.7990467750856878,4.108543773872614,4.116977592689753,4.308298846466303,4.259568711502314,4.427415391189814,4.832556089145899,3.8662919008562566,4.40171867398715,4.401471754295588,3.970998665077448,3.794637968523264,3.9272265040705205,4.179678817970514,4.302543243152857,4.263048982007265,4.04752304194665,4.037495515825529,4.538132091743708,3.663567280156374,4.147924562675715,4.315767725689173,4.2952318990061285,3.560339977724314,3.777130802852869,4.663780113441706,3.796114107353449,3.522235532982111,3.9351408684084417,4.289214631302118,3.876029869301081,3.531836947185755,3.843180974704981,4.152204176170588,4.324560364467859,4.1424603664705755,3.7127919399569036,3.878193160278559,5.000463401658297,4.63292645452714,4.377280851585627,3.873565634472132,3.9696512424776556,4.303009947521448,3.6772124969789983,4.46604098914361
41654,3.541959425194025,4.207450231296778,4.034341713173151,4.397160907966852,4.56282164691186,3.6674391233751775,4.0030889713594915,4.30867125628686,4.250419994575739,3.9292353594133855,4.206128855926752,3.865585496408701,3.7400629722902776,3.8801574909517766,3.639886399490595,4.401093860847712,4.2614085876772405,4.23584296344018,2.5903344356844427,3.9029228889772893,4.1284870111773015,2.994762560112238,4.466969987137079,4.830277552587748,3.690096040947199,3.7928050958940984,3.7626472914049627,4.121199628097773,3.809625169021845,4.370224257690668,4.264439841491938,3.6778332197496892,3.9037637913057806,3.879810234291315,3.6242753469774724,4.060389866811991,3.5784605347940923,4.366213461143732,2.333517571670771,4.342370887977839,4.80773439048028,4.094000240547419,4.1551779711077215,3.7314859831163885,4.100810309631586,4.27578916190362,3.873063822967768,2.484542330486536,4.176595588905573,4.235517641288996,3.5805664264986516,4.088485022766352,4.371857961399317,1.714201157672167,3.729454954845667,4.062083979828119,4.011558076126337,4.043975552303553,3.285629441721201,2.2106431925127508,3.566589256508112,4.032171925289393,3.111236532909632,3.029230138046503,3.523164411766291,3.519406219703913,3.5477251016924383,4.388147970421076,4.218991776687861,3.7987637722322942,3.8927707874605657,3.962842842323542,3.6965096199343206,3.9979347193071844,4.030791839344263,4.072567125541926,4.030010124428034,3.3082934224436285,3.955108543617487,3.8506242239305974,3.5493049824068548,3.788485547287226,3.95673718093133,3.288068076355219,4.03257455466485,3.9789307319948675,3.8214383327791692,3.0741566622087957,3.8114288055727483,3.8933942520449163,3.9322626793215276,2.7620101028511526,4.062167068702936,3.650222798568964,3.3835088217089178,3.757338186485529,3.723169943077326,4.438148965818644,4.653421422226191,3.803365608436823,3.3295952284166814,4.2573802673647405,4.956150893812835,3.1572517955133916,4.096406182033777,3.845166465027094,3.8003288709948064,3.4850483143160345,3.897401710731745,4.564302807433367,4.508708497268915,2.6213833296129705,4.285717149955988,4.100358864052057,3.822998484356165,3.512320061905146,4.0147220098803045,4.188221176845789,3.357760449630976,3.369493266327143,4.199167808277369,4.076752206070185,3.8623978698084356,4.018050094825983,3.9138170683214666,3.500972827656031,4.448818450553179,4.041914721710444,3.4404105001518728,4.440282990915537,2.9956967884132863,3.6434610688517095,3.9903347098658086,3.7439946734735967,3.9539647304842473,4.339178075773478,4.000633379204035,4.16904916403985,4.352408786995173,3.9279677474329473,4.093687912208796,3.7865433895418645,4.049852153045893,3.2793950640985967,4.119232436401606,3.772763689739466,4.054407974464655,4.417645713073969,3.5621099674532415,4.304061462862253,4.435319861156702,3.9218591654131414,3.587547739727259,3.3319879972765447,4.48005336312747,4.251585861427546,4.185530801994562
41711,3.813433488590479,4.082880099994898,4.227537890655756,3.980856856090784,5.651079198105097,4.078753908855677,5.233504077179194,3.940636893493891,4.7553870880434514,4.383890529854059,4.828686496002436,3.923205440623522,4.057743390781641,3.8691567981073858,3.9671645366976263,5.080069442970514,4.0615940892527105,4.583181520683527,3.595746537430048,4.103365203125239,4.244048198444605,3.569441457969904,5.511451622230768,4.682709714157343,3.8674709999392034,3.9193276965448858,4.0378543340990545,4.488455852253199,4.490306278450251,5.302598735077143,4.5823831760714056,4.05720104811883,4.143131633980036,4.303118129951716,4.084134062511683,4.251877521855593,3.90804036496377,4.476773759109736,2.8892382585833074,5.357006808502436,5.659998794777155,4.479002257568598,3.969489475471735,4.340348740799189,4.332133373005152,4.853521724922419,4.426491638405085,2.9967699849436285,3.9040283167192937,4.526696344597101,4.33204760192132,4.51935925124383,4.125337978584528,2.070770462734461,3.88928272364831,4.329085370285273,4.266280850155115,4.099434217197657,3.4985468292067052,3.09243692992425,3.8376420938799383,4.174827387315989,3.9332068764994146,3.6096674406359197,3.974544068557978,3.511876305324793,4.16306908963418,4.57751651643014,4.406148334724665,3.873567720634699,4.641129394752741,4.166314264518976,4.091102560741663,4.411040862781763,4.435909351093531,4.030010124428034,4.072567125541926,3.7426043951342107,4.051115294677973,3.642442187053919,3.5095997655222417,4.333380838615656,4.86608125804162,4.025149961693049,4.22133507369256,4.2645858728716375,4.533376237137079,3.9631009304354192,4.098019620163202,4.080521484596491,4.277646740658045,3.077825015170336,4.472116848213434,4.322903653366327,3.6355394923517705,4.241060754043818,4.167053481323481,4.739815970642328,5.377562304718256,3.8364064299890996,4.1543680631945135,4.119477649910212,4.366650079136551,3.4864173734018804,4.179015001041651,3.835687180740595,3.829159041626215,3.797860523445368,4.144817193729639,4.20458709238267,5.410211940986872,3.6260442340204717,5.1060306036303045,4.3923106396029,4.011385401470423,4.122438093406916,4.155704756958246,4.181252857429743,3.7360179030725957,3.2138906323740484,4.15230317948556,4.42406602738595,3.88496770499444,4.321218391639948,4.189521094543696,3.593774636966944,4.31433454690671,4.417393823845148,3.4331872442195417,4.317470958215952,3.323822259662509,4.01691522238946,4.204607328159571,4.496213247759104,4.126279374344111,4.163688769323588,4.055151125175715,4.673673650009394,4.767300268394709,4.077652891857386,4.59100653765893,4.047681828720331,4.400717815143824,3.661686857921839,4.808970233185053,3.9296756589243413,4.533797820789576,5.094756385071039,4.385091205818415,4.075520058853388,4.231219252331019,4.705258270485163,4.051040669662714,3.9051220023462774,4.126636398715735,4.9156760179827215,4.343672653419733
41815,4.441953381283045,3.3188769423792364,4.191185315830469,3.9942649507353307,6.193040570003748,4.248511573059321,6.260672529918909,3.9655175411531927,4.0713917815516,3.8437808358500005,4.877438207847834,4.183399980647326,3.5858795547316076,3.6028421127626897,4.613088985664606,5.385667463524103,3.3650087618658544,4.274933894855738,4.692002137882471,3.1732560598680974,2.784839113933802,4.195053657276392,5.175138016922236,4.405860787017107,4.18371095298028,4.040067871792078,4.290703436119318,3.3559314513037206,4.790771206600428,4.738017936928034,4.524391075355768,4.4368303620646,4.231289883835077,3.9514056348631383,4.313058873398066,4.2668819927999975,3.860646327717066,3.8485622608492376,4.064683845026255,5.934479376060724,5.348870029432535,4.370985051376581,4.059154471142054,4.231549462063074,4.170107235891581,3.9164578521082403,4.335569699985743,4.029689809067011,3.2064086997339727,4.17937870858407,4.810054560882807,4.072998320443392,3.8027861022779943,3.5860251390764715,4.14902113912797,3.920741220695734,4.105873962623835,3.0083418989012243,3.985906770212412,4.077791472656489,4.068494042141199,3.356900503618479,4.697727640850306,4.499058684093714,4.456841012222529,4.008237978203058,4.309947399182081,4.155216237289667,3.3979280793497564,4.04490776894784,4.737018963081598,4.097780009491205,3.4648202264139654,4.468354394418955,4.236905297024012,3.3082934224436285,3.7426043951342107,4.072567125541926,3.8881737792322637,4.038679381592035,4.003484984619379,4.764282306415796,5.473043044788599,4.484062781316996,4.371550133211374,4.063896616680384,4.6461171710321905,4.588081976158381,4.163095732910395,4.399881561977625,3.9442056619951726,3.903043484074831,4.096221646053553,4.661809583885431,4.244510194046259,4.292657574398279,4.260977705700159,4.24796274839139,5.3998655283281805,4.3072034025022985,4.86745597956872,3.8562383258173467,3.5853482528979184,4.071927150470972,4.104108107967138,4.088727852089167,4.7522900008986,4.375946989042521,3.9466306173632146,3.4835960173437597,4.755360146744013,4.687124630195856,4.801812847835779,4.149677773697138,3.7066277468035222,4.552975198013544,4.178240915519953,3.915471365434885,4.1804503702948095,4.152743831036449,3.777236958725214,4.421420534832239,3.165845772011042,3.8119902813265325,4.57878490327096,3.888724883777857,3.709605624658823,3.9938276910612585,4.121681442243815,3.7975741529295446,3.9532397591898443,4.141807099563837,3.9702632629702093,4.369046350700617,3.186482971293688,3.7574472927877904,3.8535154068300725,4.63352419970727,3.6726843917200567,3.985540559274912,4.473776122314692,3.4938543641397954,3.3929361009428503,4.071980854255915,4.463632752878428,3.9193452799150945,4.0219217741320135,3.894855072481394,4.938850363476038,4.172004168612719,3.687892159206629,4.931803783161402,4.006828268749476,4.231555869562388,3.747982395572424,4.456472148878336,4.471064528209925
41928,3.9804791414568426,4.073537131531,4.098238130790949,4.471962293369532,5.23327674506402,3.8986102545092107,4.7372362816164495,4.347996314747095,4.160848160965204,3.988175054771662,4.339665075523615,4.076927175504923,3.607280870659113,3.800318142158747,4.144474049789667,4.7786815368959905,3.8586768114397527,4.184972902519465,3.5911945307085515,3.642214795334101,3.483228226883173,3.906312843544245,4.863176127655268,4.378668209297419,4.0244337522814275,3.777973135692835,3.9915217363665105,3.7670238220522405,4.289091726524592,4.45869567034936,4.52220131991601,3.952642699463129,4.107854028923273,3.8398469888994695,4.031051775200129,4.28431349037385,3.7102861010859014,4.056018015129328,2.9753460192511083,4.9713355505297185,4.796277543289423,4.335571905357599,4.226052602512598,4.197600742561579,4.05880506871438,3.9747551882097722,4.059190055114985,3.400422712547541,3.6591810786554815,4.228854676468134,4.027687689049006,4.065029104931116,4.185164293033838,2.462245812399149,3.9779934489557744,3.927335997802973,4.085443636162043,3.716097077114344,3.605276694280863,3.256278535110712,3.9618296825716497,3.77147026894784,3.7639755809137823,3.8907370769808294,4.165337105972529,3.8530045056173803,3.9642565452883245,3.9743085110018255,3.945429941398859,4.12786104319787,4.35861661074853,3.933610697967768,3.9440663063356878,4.226860424263239,4.038383384926081,3.955108543617487,4.051115294677973,3.8881737792322637,4.072567125541926,4.133198102695704,3.726350923759699,4.37556030390954,4.599488636238337,3.8978126251528264,4.453607102615595,3.876960178596735,4.24445941088891,3.9272088014910222,4.085376998169184,4.3306352102587224,3.9388367140123846,3.4767842793295385,4.302809973938227,4.0044529640505315,3.6691382729837896,4.21267356513238,4.037366410476923,4.312038978321314,4.9092651808092596,4.1796567642519475,4.264902790767908,3.9482226574251653,4.280417714958847,3.640067657215357,4.181740632040262,3.97003223536706,4.2321029507944585,3.900190731270075,3.7096380197832586,4.101084341985941,4.560998221618891,3.5728961431810857,4.5363483631441595,4.099796434623957,3.9814121329615118,4.1336561643908025,4.095378299934626,4.489238848669291,3.7193319105932714,3.881002491099596,4.04192229150033,4.208455344421625,3.5828650796244146,3.9360349380800725,4.227461835129023,3.744088014347315,4.149721210582018,4.139073272926569,3.9183502846786977,4.113407363874674,3.5024808400700094,3.9547445976564886,4.093149741871119,3.9482770168612005,3.694082459194422,3.8018699788877965,4.163902839405298,4.327707549316645,3.9411815607378484,4.192214986068964,4.352706094963312,3.571443697197199,3.777198752147913,3.666023453457117,4.235554715378046,4.09496857760644,3.9466459953615667,4.2514012062380315,4.187299748642206,4.218371784074068,4.11085083125329,4.392615219337702,3.942598720772028,3.865513762218714,4.291315233094454,4.372661968452692,4.3900494777987005
