38830,2.8920696636120082,2.1928506658802034,3.1670889013836385,2.794850582016468,2.954535009099007,2.864486224708915,2.743136616183281,2.9402506218681337,1.7675859210936578,1.282973499728203,3.1492840365896226,3.5453185380826,3.0527142004499437,2.8891207293996812,2.952940994633198,2.7597350494394304,1.9861340538988115,3.0439841987023355,2.862618775797844,1.64471972150898,1.6883682177791597,2.39030247343874,2.305504696203232,2.9937695281038286,2.8008772896060945,2.704338999224663,2.726194405687809,2.8066277892718317,3.055984066558838,2.229789202792406,3.3058473707566263,2.520987221730709,2.9155687519738676,2.5172308401594163,2.9579634654725195,2.798462016267538,2.3498350249061586,2.72746417088604,2.642983251942158,2.020165728164673,1.060951092971325,2.7597228155860902,2.5315947846899034,3.2464668543467523,1.9350408257374765,2.9986748041043283,1.6459407822618486,2.967580983174801,2.3480660261044504,2.9802219725603463,2.828452067209244,2.2908725973608197,3.3008143675903083,3.1461952046880723,2.6597954349050523,3.010065706206322,2.5191265658864976,1.6652057634124757,2.6745400314608814,2.895570056272507,1.6191928756812812,2.07266547506845,2.652262257171631,2.8307212085852624,2.7769170717725755,3.037469932569027,2.799112396074295,1.318012671304703,2.3464596450718345,1.9341196285018922,2.6789683641324045,2.748891304937959,1.9256598965654375,2.5254128740558626,3.0528350737801047,1.838424788547516,2.5465572054887415,3.0660333165357114,3.1157280446419717,1.8389804602990152,2.4297495053539278,2.7312309460172655,2.4766596720943452,1.2854709194431306,3.0175967405008377,2.3173251131007673,2.422075768692255,2.665446849299431,2.441566424203873,2.7003711701760293,2.806902827454567,2.494120256734848,2.7982190025428535,1.9094669090042116,2.9263243542442323,2.4343283490667345,2.908229784799576,2.82725665135479,2.311899872256279,3.1419357263872625,2.249258817864418,1.7590307237038614,2.6137886957654954,2.720816345644951,2.0411333979496957,1.5566302181611062,2.594730766249657,1.7992411756346227,2.298028627170086,1.5716912166604997,2.667626114321709,1.8351192900369169,2.752358751131058,2.3033632056245805,3.481801526380539,2.4433358923921586,2.6982234062085153,2.504212783409119,2.6812678405473234,3.3411217497119905,1.7433544264564516,3.0216540039906503,0.9663018889183403,2.496052922440529,2.4648450927267076,2.100192028788686,2.507470392148778,3.3793573395738603,2.6666937561163904,3.7485552297363283,3.463116784339607,3.213787017149687,2.6950899825820924,2.961302673203707,2.996301868690014,3.405852311981678,2.9535762534866334,2.688807749880314,2.339534753693104,2.853792043162346,2.647964270545006,1.5395490487495662,2.4763981585780384,3.068512798977852,2.227440567446709,2.4997015984187128,2.6757990417460205,3.1030391936579944,2.034434864057064,3.1876677961478235,2.2607666493783,2.8117357694933416,1.708828540278435,2.878715591264725,1.6631367315927745,2.392118977142334,3.2588393946567775
38979,3.0201955006847383,2.501436622572899,2.8100025074014665,2.527242826057434,3.133586974574089,2.77730318321085,2.9720775054225923,2.8266874940524103,2.2461601958999635,1.72162863774395,3.02561654312706,2.940939360989094,2.8419215620884897,2.9506556631455423,2.899543346596718,2.922388167811394,2.2510899023542406,3.0033076123723985,2.878616126013756,2.071011008454323,1.9312974454293252,2.274084212018013,2.4464717225561143,2.7271884696016313,2.8804632367024423,2.8818293677101137,2.6281976120004655,2.8538860098848344,3.1848835961351396,2.161588756127119,3.4213856772909166,2.642040775848389,3.166730673743248,2.617107780409813,2.835833700133324,2.5723216251859666,2.7487589435110094,2.607573451233864,2.4681453944573404,2.790074573589325,1.6253851295838357,2.9353483335504533,2.5189515964517595,3.1336583511362077,2.409343169761658,2.8661341087350847,1.932728262377739,2.9578722582588197,2.36369189782238,2.873029323054314,2.5907742769846918,2.527309814227581,3.2724447676370145,2.8452599213848115,2.685364054275513,3.1342005745897294,2.6879246549139024,1.6445599363574983,2.647023396326065,2.8944234864244462,1.9649208129773141,2.312257431207061,2.4863739476928712,2.9446624980697633,3.037469932569027,2.7769170717725755,2.8215837941894533,1.7542356417903902,2.516447606721729,1.9762939230928422,2.947398880256176,2.7609308676252367,2.3231177644262315,2.6408551649580003,3.0393758730421068,1.9404311792383195,2.551712560226977,2.675305114818573,2.8958287553319932,2.039575719965458,2.4020508096942903,2.6387964950332643,2.8466793463954927,1.5457741932401659,3.084728754350752,2.2604594842920305,2.6465849855372907,2.76079236133194,2.3347913788089754,2.7742374406585695,2.6375144438276292,2.414795147014618,2.766289548707962,1.9984613673219682,2.6406534777412416,2.5345834360847475,2.8988325239548685,2.716899433864117,2.8026803748140336,2.8465917573699953,2.4125194416770936,2.136056938899517,2.6948122696409227,2.530333371592522,2.0114249007234575,1.874285837394953,2.2872346357831956,2.080917415899992,2.6242158727178575,1.987189056111336,2.839927466345787,2.057717514915228,2.9085230843553544,2.6963272110948564,3.0721190066466333,2.758080618215561,2.9362242238054277,2.500143186880112,2.4472576545009614,3.252064974738121,2.0366062836179735,2.973195442689419,1.5808173061738016,2.645085947347641,2.50989043874836,2.3071267770061494,2.354936720562935,3.2305857853422166,2.4528345854411127,3.321447143090725,3.022504579966724,2.908092962337494,2.6979704962501527,2.8817139619419576,2.970803864059806,3.1558426150510313,2.84102026535368,2.6709242777357103,2.265000605715275,2.678693877292633,3.0550412253866197,1.5660677419433595,2.4803893582353593,2.9618022458086015,2.2338129596242906,2.138784395290375,2.6500126735696794,2.6664479540119173,2.495317155254841,3.1230861113796236,2.3164944292435647,2.687936993075371,2.1352399603853227,2.7479467259178163,1.8877266438136102,2.44803811026907,2.999433932585478
39403,2.9056723432073595,2.6937037126550676,2.9509525017271043,2.732177184654236,2.9213286356458665,2.6379923538694383,3.014700622988701,2.8544731454381944,2.307875247431755,2.2527109400758745,3.2101059274206163,3.339548611773014,3.0560144500265123,3.243679964674473,2.9589013771543504,2.7733343855867387,2.5089662091264726,3.025226028395653,2.9626316742429735,2.476777495575905,2.2899566756019594,2.813219578696251,2.7164226190576555,3.51220815418458,3.0149502262862624,3.2018711285123826,2.9222042576799394,3.2820299731025697,2.922231288386345,2.749657405299902,3.451754482222557,2.479746075106621,3.0327775196561815,3.2266943964565398,3.0868020222911836,2.583056630326271,3.0569169761071207,2.978854300213814,2.8120275752077104,2.6320939378271104,1.769682565463543,2.874287398291588,3.266759564859629,2.369494618607521,2.6510244326124193,3.1134544999728204,2.574933985007763,3.071437032652855,2.403740795088768,2.7432489629060255,2.787813352180481,2.6630810566636027,3.457317651940346,2.9087700114974977,3.090582242926419,2.799719722701073,2.8576580600271226,2.3306696580181123,2.9339534507522584,3.148588413132191,2.357059934867382,2.9004679170826675,2.879614667726517,2.882527144385338,2.799112396074295,2.8215837941894533,2.7769170717725755,1.6427276895771028,2.872727449277252,2.6900460736284257,3.119992183280945,2.727826328707695,2.45844704074955,2.8929137901792528,2.375982315970421,2.567756147814751,2.584499600102961,2.9748289303312303,2.750669600201607,2.634209507835865,2.9190133677253725,2.707769365740776,2.6364732400903703,2.4256759749183656,3.007482175940484,2.736481250954628,2.6813778446445466,2.752130837870598,2.947596164179802,2.794712157679558,2.960957083610654,2.707702310515404,2.973612280322075,2.138209195567131,3.621217103434563,2.723741667104721,3.119432555271149,2.9733197407255174,2.5994720177183153,2.6379673944244386,2.7030639962682725,2.319442966712475,3.04645112319088,2.9032792316207887,2.8015436844358446,2.1448359431157114,3.012581826878548,2.5051596590707303,2.469247253371239,2.5825513170490266,2.880385907126427,2.9072957911918165,3.0641551928052904,2.734088958931923,3.1885375918278696,3.0409218089113237,2.7381607608327867,2.759502501917839,3.062637196613312,3.8926082865724565,2.2417000101337434,3.194998800514102,1.6733970658311845,3.090877862406731,3.0436414794454576,2.51173409981823,2.718872593475342,3.9060272590646745,2.8929846675524713,4.123337050659418,3.3060692518407704,2.9904576556215288,2.8753269629011156,3.319453665746212,3.3538197555968763,3.8676167146692277,3.1282147632369997,2.900095896554947,2.9660616756806375,2.7218764887580873,2.8829556421766283,2.049190977347851,2.597183407975197,2.6325902806053163,2.6755944804677965,2.5717577652463914,2.5526786760816575,2.827254755182028,2.5308307127485277,3.3735703730413915,3.12300880415535,2.800722749663353,2.6947602590004207,3.1392416523227693,2.4283292458782197,2.591436864567757,3.0346098595688344
39842,1.7621426151523591,3.1305726931819917,1.3462426231632234,2.284192444516182,0.9832821802625658,1.2850452677736284,1.5710339711437227,1.992480842156172,2.542945133281708,2.5797588394412996,1.930800499154091,2.120295373482466,2.0441809312829973,3.4932287873158456,1.6285471485385896,1.5558827088603975,2.9224717037210466,1.6481199206242563,1.3704312608966829,2.4594252572784425,3.3830328450927736,1.9419500694999696,2.6312921957502367,3.5195302523130776,2.2096518517861368,3.1147739456424715,1.84971422119236,2.8978098051080705,1.9768840090761186,2.859253404421568,1.9828269348869325,1.9215267167816164,1.5805206762084962,3.6295990513095857,1.5842536108026506,1.02348230941391,3.225321816040039,2.7000635357031824,1.8254214466938974,2.0070700512657167,2.48213616920805,2.3891025350818635,3.300285579396248,0.7350083307752611,2.5028486119041444,1.96082079572773,2.949165405465126,3.0172063643036635,2.0013299451599122,0.9222971813211442,2.3065012858638765,2.3320879356393815,2.4287081824073793,2.5776184515485765,3.5264024154672624,1.4447081254253389,1.9778068230876924,2.72848822524941,2.447426335645676,2.149093197418213,2.4857735724577905,3.699544630704284,1.717238249016762,1.9828381033072473,1.318012671304703,1.7542356417903902,1.6427276895771028,2.7769170717725755,3.6939247876795234,2.8631230161914827,2.3694253133068086,2.1944802047142984,2.3565034435520174,2.422557057572365,1.000000000139778e-06,2.494732590151787,2.2831748302484156,1.268291437757969,1.2311833666095735,2.86002454323864,1.6722907142171861,2.445273192358971,2.1179355548152925,2.5446326157467665,1.886733454877347,2.7407339827547075,2.430547209216118,1.6456461416015626,1.9934624896774293,1.7140756712684633,1.7429517717024536,2.5341994033584596,2.2224787191877367,2.6576313094625474,2.600892023874283,2.005645962191582,2.686998078359127,2.704941889030695,2.4769737885723115,0.8001507536897661,2.5042368338832857,2.620190189910889,2.2930557147989274,2.594621391726494,3.562411891056061,2.7486384629661442,2.842718777239159,2.8030453973839284,2.502457396818161,3.142236666513443,1.8606390224227907,3.9519977250525953,2.314814941717148,2.6679062114486696,2.0951543131301404,2.5517367885837556,2.293638700378895,2.3941482321748735,2.7020100222358705,4.472388790679932,2.9268425719270708,2.7221017868647577,2.5416717992553712,2.1987789438495637,1.949310289455414,2.560005621744156,3.53241802914238,3.7580082733107956,2.5380958148667814,3.6258378408307435,2.3933998763019444,2.2579805569181444,2.198652134967804,2.807831274105072,3.125027158988476,4.011584611369133,2.614140158278704,2.413493560386658,3.316894036477268,1.0448032633790971,2.2253145442733766,2.781611578298569,2.656234210116625,1.4292786435613634,2.5024443732032777,2.187381023300648,1.3206978903541566,1.4360734538564683,1.8661555515060426,2.83141003711319,3.619585009051323,1.6092718110809328,2.9296978281269075,2.7673580550978185,3.8646920190582277,2.2349455521831514,1.772487235946417
40549,2.5487113923223914,2.8470969512051196,2.753829303422779,2.519269201198429,3.402048784533352,2.2868762791546287,3.364686935433954,2.794101673403591,4.106236371436924,3.383288326898426,3.222210648694843,1.9636177227290572,2.7273022273944916,2.4541055664809646,2.893574151435703,2.777474061811179,3.1709295019896926,3.396533179322094,2.79659611288628,3.3328501165302695,2.8268734544905127,3.155715939814061,3.4941657960804404,2.732061418929905,2.434077340403408,2.7226165870594086,3.010027791598648,2.7705780577304067,3.265420663395733,2.6607041929306687,4.543406921664089,3.04013612423262,3.3993214548023643,2.878963816204876,1.834033343234867,2.7387398064526023,2.570995773413986,2.5963570999371113,2.1924127296002807,3.375448006430477,2.9378829479607047,3.789115923682064,2.574455055633396,2.173610436955303,3.1491971642168464,2.1521187156828345,3.02873231679371,2.634711872080177,3.356338012257427,2.0235964686068,2.8644093826802672,2.701917170772165,2.5385292053612174,3.061911932417959,2.7571716636808814,3.027434657553047,2.9797522604855002,3.1172675818594398,2.5250891924293937,2.3370792001875342,2.971110488513321,2.550657906794757,2.829013555535883,3.1760305568965377,2.3464596450718345,2.516447606721729,2.872727449277252,3.6939247876795234,2.7769170717725755,2.724385372588247,2.565570506492466,2.986470679977745,3.397298942545265,2.8643576905520858,2.508185106554836,2.8489275530370177,2.488715071456343,1.6699290603788794,2.519951033631176,2.8780384811030926,2.5590749599429072,3.029929070958704,3.057180668452591,2.952957223394722,2.276451333185494,2.9736046523245276,3.409792627433151,3.3201233514042796,2.5261655033024253,2.48026912216267,2.5367991060408057,3.2160818756016196,2.665479428360075,3.2941259324940146,2.5988716811331214,2.5429328859241904,2.342666774282068,2.331434595623821,3.300523604491562,2.4869183779152335,3.0026808225007953,2.86265924129805,3.1023306504281463,2.8257533640058936,2.5607576251419486,3.793817918041557,2.6440735824795665,2.7336265139671267,2.914486776331276,2.825076426604599,3.268328572848648,2.5467595609294476,2.478463891187519,2.918001766541809,2.465599688926548,3.969268578329891,3.1928180039318503,2.7699749779345693,2.80140365962109,2.883014242390007,2.726996987351984,2.5485848814638556,2.419503155389637,2.8743245119618477,2.738414454499096,3.434701661804527,2.749447602072567,2.578078369835228,2.761052671113819,2.889809268751949,2.5580048097687067,2.7252844751270713,2.70046212453565,2.5255807407589854,2.754559318760246,2.7207147807272376,2.460771310368389,2.7948716408496947,2.9897270844009,2.273555577957839,3.1956192583235206,2.406411989817232,2.7157488691078724,2.588685455957264,2.9466624997945727,3.202407333293766,2.361252474823803,2.0819309085997046,2.7461956620605887,2.4752951108308734,2.600252720752567,3.197449392864317,2.760537593850702,2.521045833119959,2.8807042755576076,3.2153433721902074,2.2924435802193583
40722,2.396861167384148,2.8407330082187654,2.423665212226868,2.4488735885748865,3.096217194331646,2.6000225858221055,3.176178874207497,2.34073206944561,3.4373869465122224,2.902781817821622,2.7199124318937065,1.9472656042704584,2.4445604996213914,2.5344854833016397,2.6118345500359537,2.291504816843033,2.803615899516106,3.1849768476018907,2.619193808866501,3.0570044198462965,2.8263909683952333,2.878320539129734,3.2852621392736436,2.868291098849684,2.3213123099336626,2.898582273853779,2.7764192575047018,2.5912443564662935,2.753830762339592,2.6529501525143386,3.9929680542478563,2.778993660343647,3.115882606936455,2.9733930097351076,2.066874550415039,2.5335871295461656,2.763919735086918,2.6974279896745683,2.2570842669734956,3.1403222398290636,3.028523700071335,3.193271105868578,2.995140968581498,1.786098139120102,2.801011802621022,2.313331173492432,2.821053124723792,2.6798362375626565,3.077316703034401,1.6205700801143648,2.92777406586504,2.9479461663792135,2.8366785866597892,2.616638483239174,2.9350853727588655,2.4646589995751382,2.6381953821907045,3.014413485063076,2.5765198038349153,2.4471441374549867,2.962243439389229,2.523530460653663,2.775603064211853,2.82769750220871,1.9341196285018922,1.9762939230928422,2.6900460736284257,2.8631230161914827,2.724385372588247,2.7769170717725755,2.534923704100609,2.5413135157356264,3.1763040625879766,2.720003315938473,1.8053137229213716,2.8339402952620985,1.9581533695960642,1.6290958241949083,2.1377719805965425,2.808604182435036,2.2633128871599437,2.8944156707654,2.764702582491398,2.6993989560211302,2.3961323026957215,2.930458949638367,3.1691516505012514,3.0156480313668252,2.836492197347641,2.3692845718393327,2.1833983675966264,3.044104965163231,2.3277738259563447,2.951906507594347,2.4503929929265977,2.4812787638435365,2.454844744635582,2.2639315889606477,2.9358806514570714,2.171220050884247,2.6938066349754335,2.785069139433861,2.837065377963543,2.525366360081196,2.6734524497220518,3.387807311249733,2.5773936079273225,2.63038532225585,2.47370845241642,2.7885021956095697,2.951675945652485,2.5198250242898466,2.3610413686761857,2.9408512951264383,2.5642869488725664,3.510559526031673,2.7665679322013856,2.5899995134601594,2.7918134720454217,2.969754697514534,2.724962191415787,2.52980874641037,2.7054773585329057,2.4277207495102884,2.6397757844457628,2.9927870088646413,2.723689216879964,2.8908991662243606,2.4848388226161005,2.8997849875519277,2.63966731423682,2.7687697873840333,2.3069665746221544,2.500323636216879,2.9969991014728548,3.1047682629356386,2.1845267431268693,2.7963342235813142,2.6083808594772817,1.8392247834632398,2.5169480980763437,2.3290072919259073,2.774249242378235,2.378510134054184,2.698323023265064,2.7052428738603593,2.2991780654916765,1.685963498188019,2.4610293821821214,2.373198838664055,2.6218447124043704,2.84535525901413,2.6380307243595125,2.67795729799366,2.8469921813735963,3.053810702396393,2.1398923748562337
40841,3.0061211453208925,2.823030484599829,3.0196266786584856,2.695921671336353,3.6170041726360322,2.821669565273285,3.402526618672371,2.698354558778763,3.6721406893262865,2.4899681226739885,3.2625509665737153,2.624654533101082,3.004639981074095,2.8180767723748685,3.0390184686908723,2.8159393684396745,2.691892148686409,3.6452059501240255,3.269316987825394,3.0314850823411943,2.148951070142746,2.957331659031868,2.987986223531723,2.7900170774588586,2.8832039774785043,2.85299514023757,3.217416548861027,2.999118158353329,3.368836434317589,2.798362212015152,4.0072193161973955,2.9411468224058153,3.5025017575750352,2.954834194613457,2.8593301230499746,2.8131571279296876,3.1314754111150505,2.744976581765175,2.5433619019964935,3.451965631676674,2.3339942039380075,3.213119448853493,2.801799835396767,2.644517579806805,2.965664492679596,2.748445214463234,2.525218354297638,2.8268729371408226,2.708339484168053,2.4571465866098405,3.0567336322197916,2.9437054616788627,3.1837051168473662,2.8189945106784107,2.803403200341225,3.115603716803551,2.7136114553937913,2.78090438408947,2.6934548036584856,2.901191906763077,2.7985228539834024,2.4860861373523475,3.1306064815649988,3.3822141603956224,2.6789683641324045,2.947398880256176,3.119992183280945,2.3694253133068086,2.565570506492466,2.534923704100609,2.7769170717725755,3.0071930156478883,3.084950001669884,2.9627207831869127,3.3033351094851495,2.5130826102027894,2.6815064873004557,2.604808645082474,2.800000512732029,2.6694947497377397,2.7963967190513612,2.8340872691402437,3.046305076910019,2.779407949877739,2.9715601524727644,2.8546465800533296,3.030576230717659,3.2861619011888505,3.173291826380253,2.94578892154789,2.6914942440267877,2.908761517835617,2.8901194350252153,2.7191900925168992,3.0860675049403907,2.777689950300217,2.8334367887506486,2.8096352086791994,3.0266447381505968,2.941207505522132,2.887408898902893,2.3541685433516504,3.1025429980287553,2.7471309767494203,2.6912217007408143,2.5684810371527673,2.659461499882698,2.513023813946009,2.9405534581670763,2.5204658822546007,3.148266078663826,2.4705550351569654,2.9965332464704515,2.6360338644514085,2.8741240103187264,3.5020022110471727,2.854894356561661,2.6005785183439256,2.8594738261232377,2.973992233855486,2.266320990158081,2.911084184182644,2.2629593925008775,2.836469815803528,3.040049286318779,3.0323913411626817,2.7371736632118226,3.2138167412409784,2.6628567592630388,3.2073822782764436,2.9850317693704964,3.215200112892151,2.6152216361293794,2.7556764611432554,3.0080233195254804,3.3511133787611724,2.6328893022069932,3.089348690343857,2.4755326004157068,2.387476959956646,2.987189383936882,2.12022758996284,2.8301247374544145,3.23359424849298,2.8052893595228197,2.8837010876665117,2.9574432985315324,2.7582613157497944,2.967114181948662,2.753237271440983,2.5745518521795274,2.983269901705742,2.634671153260231,2.730726407600403,2.7052093909511568,2.8682765380868913,2.7420281076262
40910,2.746068613363266,2.8335627631673814,2.455355318022728,2.872507730258465,2.690263094140053,2.505063445998192,2.6454822437295915,2.720494331551552,2.9903795139322282,2.309117289019585,2.7269691841135026,2.7562201262841226,2.6527831719646455,3.316914777962327,2.8046319500932695,2.7851175384054185,2.8746356682310106,2.7175477759370805,2.8974809066782,2.371129723025322,2.4745868162641527,2.5710322575101854,2.8584309236536027,3.1680201271007062,2.802098670733929,3.0848375873098375,2.7494597153196336,3.1846615315804483,2.9515594260225297,2.4756850132176877,3.0106365100870134,2.6699235157499315,3.1955223695764543,2.996446819735527,2.7841671013662816,2.499209077788353,2.883311377597809,3.0112401859292985,2.7680494727025033,2.8513344542512895,2.273599300293088,2.7909284250268938,2.921280123052955,2.49805898381567,2.657916696501732,3.0106960625777246,2.3545709641108514,3.0100047902593614,2.2952107207307817,2.5639175714383127,2.5249944643507005,2.8054000453481676,3.165219994021416,2.7612471596727373,2.99705371422863,2.6389050499925615,2.56395560665226,2.5654535980353357,2.9134935901889802,2.961190901456237,2.4612879899719955,2.7582855967262985,2.3589959607849122,2.7275483028421403,2.748891304937959,2.7609308676252367,2.727826328707695,2.1944802047142984,2.986470679977745,2.5413135157356264,3.0071930156478883,2.7769170717725755,2.542177350951195,2.8233383016119005,2.5668156163225175,2.3377392382750513,2.8956855039501788,2.2970114813575746,2.6609650419483186,2.5125368998775484,2.5976869480142595,2.53715318603611,2.7873228804597856,2.3954301939735414,2.802214806193322,2.54707770211792,2.6609072403440477,2.7099791781435014,2.595361115170479,2.94796678027308,2.600180933011532,2.6172680871019365,2.7017697261104585,2.385698051882744,2.832063378525734,2.72268383367157,3.218356681281537,3.2407626276759656,2.776993455124855,2.4533890800008775,2.7592885808477403,2.504765832556248,2.7439975009689332,2.6351319567689897,2.7769774959812166,1.9000068248639108,2.9761256591806413,2.383614083511591,2.8837861136922838,2.5103440785238744,2.560452999306679,2.7725457192788125,3.035549746585846,2.6049261407384874,2.997260005904198,2.9203954355249406,2.5941765026578905,2.912494854761124,2.7046140746603013,3.7402413354644777,2.258095560354948,3.236113177371979,2.260908277464867,2.612284676862717,2.9041011349687578,2.5888157205114366,2.9046579392085077,3.4571009499410392,2.755723589790821,3.7127932624349596,2.9345955967361332,2.9355878846178056,2.6090551034936906,2.880258859826088,3.0610873361507656,3.753060145063162,3.062363898141146,2.9698163883218767,2.6848636211285593,2.4536081419715883,3.0045309381017686,2.2759459481964113,2.7102604301104547,2.4505664498934747,2.5652820335159303,2.681062938405037,2.6051342503557207,2.53869017375803,2.6928150968084337,3.2762134463915826,3.0913442240486146,2.6499983088502885,2.7011783437261583,2.953551145030022,2.7311804608831407,2.55047245485878,2.7771584407815935
40925,2.690922798348427,3.4905478970537187,2.2675510065088273,2.8168994204530717,2.092846901846886,2.064212294054985,2.5862855331430437,2.3575841651687623,2.846196325255394,2.7043236510286333,2.6298340873250963,2.328202625496149,2.784091429544449,3.2394096234271528,2.8191656412014963,2.4162713156471254,2.983054505420685,2.520306320620537,2.882895203066826,2.700314910841942,3.3485323542187215,2.7493272439966203,2.6133288459310533,3.4463277475366594,2.6660486326942445,3.05959153337574,2.4415394382009508,3.2542218433151247,2.4830953793058397,3.032306855304003,3.1860603408346178,2.858082564307213,2.543637068701744,3.565215827656746,2.8544470572302343,2.3851150439510347,3.2357838542590143,3.4220523552427293,2.522863508893013,2.532855720950127,2.836481621248484,3.009803892804146,3.43161778314209,2.221962921080947,2.7158247248659135,2.4716983751783372,2.806042739881039,3.103563228381634,2.4691588298807146,2.115715428946376,3.108474151922226,3.040584834052086,3.286044282598257,3.0403375939855577,3.4280345009098054,2.0569756643304826,2.548065008355141,3.008820438517094,3.1410552614758016,2.942731151116848,2.8917457030544282,3.439712978659034,2.6099449263343812,2.3612761811742784,1.9256598965654375,2.3231177644262315,2.45844704074955,2.3565034435520174,3.397298942545265,3.1763040625879766,3.084950001669884,2.542177350951195,2.7769170717725755,2.8656092153320314,1.5793797948787214,2.9041311719844343,2.8218528951907755,2.027682261301041,2.511099559945822,2.888337554169655,2.2713437394628526,2.9277777688035966,2.904388138783932,2.7456771449575426,2.9525580417754353,3.1499630079994203,2.915001006556511,2.6507735268602373,2.6090986148843767,2.4779864863882066,2.1644212023744585,2.7490941302309038,3.1509231717715265,2.8021295682916643,3.031283462179661,2.602593155337334,3.3658960701355936,3.048416020108223,3.08555206818676,1.7509550840983392,2.9999828056821825,3.022039497030735,2.7280605749616624,2.791411781443119,3.591114865375519,2.8282210396060945,3.185173349214554,2.904504170400858,2.817145051194191,2.7210611419210435,2.6008540110120775,3.3844674357602598,2.6768117861280443,3.0139731781015398,3.123373778296471,3.087501795722008,2.7299531490931512,2.904522465301514,2.704763116074562,4.239131824804306,2.6976555229554178,3.1624836057814063,2.644804896546364,2.6305837349424364,2.652599336338997,2.786235125494957,3.2805648611316682,3.6124381588230134,2.565018990767956,3.9853440762887002,2.8169290821457507,2.6879903094301225,2.60732239647007,3.0900850498507024,3.6588393223861457,4.080060034749866,2.8244273082742692,2.9254269616136552,3.0270930293405653,2.1178153909201027,2.787226678563118,2.9804627911577226,3.342544208040297,2.647115008665085,2.671909363699913,2.5761422233114244,2.443831356001854,2.1890707441995145,2.645439089966774,3.3700794966349603,3.4733745620975496,2.3825430290231706,2.8751783796975614,3.2719940298626424,3.332857222987175,2.9963467435369493,2.626094290746212
41138,2.7597646952996255,2.771452622247696,2.7796746508607866,2.6721739896962644,3.0408434586057664,2.7476811052689554,3.0898404137620927,2.750134888795972,3.388493971658707,2.6787178979644777,2.9773554371128084,2.5820682139525415,2.7509578557143213,2.9787102106416823,2.859154151512146,2.5715254859457017,3.0019182579050065,3.2472016976604463,2.993052275610924,2.8787335322628023,2.3262052701244356,2.8304846452007295,3.0895264611968996,3.02504616299814,2.7381137187982203,3.079454753307462,2.8936861024627687,2.8909621329436304,3.189799355102539,2.585367036742926,3.8714768157730104,2.9134906099567415,3.1908356116542818,2.9975107477436067,2.538064704967499,2.429412217570305,2.9469847034121157,2.801568502319813,2.543548170236707,3.1866787241230012,2.3299572372267248,3.1816534863243104,2.9445503891835214,2.168511064482689,2.819886462522507,2.634519474340439,2.693836210055113,2.871828080845833,2.5955066548118593,2.4445928714627625,2.7504927085170747,2.74185998154974,3.099715331328869,2.493419024852872,2.9787809268960954,2.932007746530533,2.9402808116207124,2.8343576060066225,2.929270835352898,2.811281019581318,2.6136105430701972,2.8705938158015014,2.482644470168114,3.071485670042992,2.5254128740558626,2.6408551649580003,2.8929137901792528,2.422557057572365,2.8643576905520858,2.720003315938473,2.9627207831869127,2.8233383016119005,2.8656092153320314,2.7769170717725755,2.5550653093883993,2.4844478496739866,2.614055442383349,2.2953002022037508,2.5584661497192682,2.6772604302892686,2.3534886853227617,2.6622339503297807,2.7411346302757265,2.622356937957764,2.423036840969533,2.836619959903717,2.8276631252298357,2.981413172317505,2.8632332400808336,2.7928094433078767,2.6188393059343325,2.700941787792206,2.7726936282048227,2.6973734216222764,2.75971993966198,2.6386170999536516,2.8638716356287004,2.8447582346776725,3.051771240068436,2.5694046185741426,2.7487317488918306,2.670999774468899,2.7313713000545503,2.776670543236494,2.8711621032485963,2.661459012647927,2.8237324373254777,2.5880277061293127,2.9237642527947427,2.6786849440464975,2.8553298877010347,2.902588529271841,2.7515887187252046,2.7924212382564546,2.8538389073143007,3.2824014888534547,2.7017302976379396,2.5558942274580003,2.7672213183174135,3.249768718371004,2.457220868898392,3.0172277369925977,2.289172025156975,2.634250284863472,3.0055665837059022,3.0191977189311983,2.927795173359871,3.2231129200587274,2.7110625745186807,3.3892211334238054,2.790163722580135,2.952442841363907,2.9005785190889837,2.8003479072282316,2.8329068499075474,3.3371597097644807,2.8152466860989334,2.988885195685387,2.756528051329613,2.3163019956479074,3.021066354347229,2.2467447386512758,2.6031819076666833,2.523905584348202,2.8231402204761507,2.7981298433074953,2.772674323750496,2.5474227208102347,2.9348466859588624,3.107887154204607,3.0362804362008573,2.7740111218223573,2.8188992829451562,2.8946642258594038,2.7208331243524553,2.543366329504013,2.48651235340333
