43985,6.06028912751174,5.751103089881897,6.127678604556084,4.839457021785736,5.800494992865086,6.325898216796875,6.874553860856056,6.186317922307015,6.127692470552236,5.890097634626389,6.854222776127815,5.794818462563515,6.333036305142403,5.245056764913559,6.100661130381584,5.682335199547768,6.084160806370735,6.720187784863472,5.318884866071701,6.952973337603569,6.233165876699448,6.590017409754753,5.5306281463632585,5.554698394371033,5.679963113499642,5.4258111992309095,6.079778136445046,5.718076960874558,5.818984688950539,5.947048486901283,5.747127385569573,6.3301180617342,5.347089731825352,6.180832477046013,5.7238866703042985,5.866333247853279,5.887570785118103,6.220548690987587,5.434169219566345,5.869067759943962,6.042339684201241,5.745147229863167,6.121088566018105,5.692566605044365,6.003519998622894,6.064933830631733,5.868770720196724,6.396592782569885,5.909075202179909,5.588614748550415,6.962359221411705,5.868296207619667,5.895021186901093,5.141609491539955,6.225036890936852,5.909367264939308,5.868808718157768,5.621783585978508,5.376462803913117,5.579813079668045,5.831634046269417,5.761203916502953,5.3493991808424,5.936931283904076,5.770588965846062,6.01367362005806,5.643335954977036,5.672503338886261,5.869496090097189,5.889228613806725,5.392645975334406,5.805896432829857,6.767866136265755,5.571268664432526,5.8195645825395586,8.5967296080122,6.679660798741341,5.73324254317379,5.535632403326988,5.782860414815903,5.77535517675972,5.893555911017418,5.526618959141731,5.8487699793109895,5.742874251438141,5.820701637996197,5.6901013271341325,5.62548166675663,5.630811961127281,5.312557818127632,5.755709709359169,5.628544086349964,6.351521290598273,5.594987483454704,6.02600509090519,6.2240562455186845,5.913221480084419,5.341969730092049,6.432422833276749,6.3181447849998476,5.74232242418623,6.271321059895516,5.92358347935772,5.614522160721779,5.324439471347094,5.583626618368387,5.958795102072716,5.206372858716011,5.364404024315834,5.798553542924881,6.112799616290093,3.3734313116798402,5.930539222193718,6.084354521466255,6.1846673132309915,5.690859080983162,5.70954676227814,5.110555464161396,5.627040760351181,5.9184497611055376,6.354875111711979,5.936511317027569,5.857296885682106,5.950756536556244,5.972673812640667,5.777929575873375,6.105920942259789,5.350385756922722,5.735402805955917,5.993056418133736,5.860199944807053,5.217994259429932,5.857316167784691,5.662106217576027,5.54976711584425,5.5359230653772356,6.266805292798042,6.386093856526375,6.103151203824043,5.696086244417191,5.781002895666123,6.327201219035149,5.191223742199898,5.444705368710518,6.172667266560555,5.221652531755924,5.641536088419914,5.425860063863754,5.783346758914948,5.762352408600807,5.873209789154887,5.629705281687737,5.950818592442036,5.773105324936867,6.06049594445324,5.808738650513649,5.497848020626068
45214,5.97156335575676,5.925926403833389,5.428674595190048,5.710975529385567,6.023248092962265,5.747024671865463,6.38031716806984,5.395675854516983,5.8898333928005995,6.137122617794037,6.244500057531357,5.879352109266281,6.07388998730278,5.964141117168427,6.223877804113388,6.095793144536972,6.290096508098602,6.027631001306534,6.03425133390522,6.377816037965775,5.611601548028946,6.491153733564377,6.464099244905472,6.324223058057785,5.970541374517441,6.0505690926144124,6.4452570245990755,6.159682558609009,5.919612155986786,5.8895453826913835,5.293411509824753,5.184010939432144,5.9897642598876955,6.044551627470017,5.426670389009476,6.007717625928879,6.278118835521698,5.997722344232559,5.7583575413951875,5.875555949045181,6.072186635566712,5.317323626709938,5.673621700836182,6.078035311532974,5.634173648191452,6.4841747896204,5.35606761438942,5.701874153448105,5.231112824512482,5.953582124544144,6.355242566896439,6.042130337787628,6.094375030828476,5.608305291963577,6.070895926786423,5.962736772132874,6.457940237356186,6.153837458921433,5.946947293115616,6.0095265076885225,6.015116797519684,5.78182578249073,5.821574913097382,6.196672456098557,6.032797144485474,5.7229329363832475,5.867695482207298,5.908809797597885,6.195620195699692,6.410225109888077,6.249082648886204,5.738378064466477,6.912806706262589,5.5021489614079,5.77512426836586,8.140484289957048,6.304618315530777,6.048532591892243,6.131369011236191,6.051252977682114,6.051866786314011,6.004464881254196,5.914691151810646,5.742874251438141,5.8487699793109895,6.000900523496628,5.97721828682518,5.896933691335678,6.081906297935009,6.1893049122223855,6.239023642374039,6.44540386064148,6.420561419559479,5.940540926290512,5.936329142881394,6.123841868473053,6.695938007665634,5.827026756239891,6.1923010514507295,6.5590018795261384,5.982241051031113,5.212089316679001,5.834825025630951,6.012232141328812,4.7209794239530565,6.051864133907318,5.5311364100704195,6.472518997026444,5.605825321508408,5.857016013694763,6.2315238283405305,4.011001514030457,5.562235550714493,6.156738297773361,5.484463261199951,6.3773800895938875,6.5182304957339765,6.161211358142853,5.8659338520298006,6.174095170331955,5.9684779809246065,5.850383775068283,5.5271059439907075,5.67444022162056,5.339696431292057,5.925049246979714,5.279964195323944,6.533874289823532,5.685917773974896,6.321419017148972,5.9084341654012205,5.761921750141144,6.296400682760239,6.074829714132309,5.858691947294235,6.1594898865947725,5.849389122558594,6.135053472352982,5.8855399654636384,6.061510430408478,6.006158010793686,6.3361314700374605,6.440380396080971,6.000521974397659,5.966091470552445,5.883161635828972,5.715880112482071,6.033737690878868,4.849730649722576,5.824306474758148,6.152520315481186,6.166221813989639,5.7744036333093645,5.4380707906017305,5.69146703345871,5.611463414264679,6.0453704462776185
45844,5.947478549314499,5.903222905231476,5.106278674436569,5.638612510396004,6.156880514455795,5.252892212701798,6.2790582941303255,5.44065971834755,5.5693842566030325,5.608432458473206,5.74749268753624,6.014779643846512,5.364142643047333,5.842553244663239,6.250435249639511,5.964377658201218,5.742544756961823,5.650392906499863,6.198957310749054,5.8087455199489595,5.7623840139636995,5.9381148384342195,6.466517561806202,6.544900463653565,6.262185500694275,6.345450317246676,6.506757752729416,6.055089132619858,5.7232058213481904,5.688351819051266,5.220362538231373,5.0643863545188905,6.151048945022583,5.9604895280132295,5.230690495801926,6.04196997149086,5.895107047391892,5.76555635197258,5.763215439153671,5.937605576349259,5.734404252601624,5.3200926796922685,5.465165870023728,5.847124473882675,6.398821102214813,6.176725173128605,5.227404819561005,5.780721204114914,5.023307518793106,6.123280064893723,6.0467762516269685,6.241887079311371,6.21895744068718,5.201923625303269,6.080400364233017,5.762918518615723,6.097104923559189,6.270736085010529,6.071983085704804,5.700554923845291,6.093818234039307,5.735576407743454,5.5718713866004945,5.905570642782211,5.97983980341053,5.54105881018734,5.751716183258057,6.408305378390312,5.77212555868721,5.828225688768387,6.485102871192455,5.749099651111126,5.756833331418991,5.611110852790833,5.667574601007462,7.554821150136948,5.987473355365753,5.683404640985489,6.052825825048447,5.798132436109543,5.946534530950546,5.881040530038834,6.078988263143063,5.820701637996197,6.000900523496628,5.8487699793109895,5.9986888484487535,6.025385277105332,6.142404602600098,6.063649968935013,6.263316781950951,6.121126429868698,5.80542703135109,5.871426539255142,6.010960416627884,6.0190299318561555,6.4738699064979555,6.172770293189049,5.649785117937088,5.634278433156967,5.930347518754959,5.163918407393456,5.934430109096527,6.000355468822479,4.732853250337601,6.190937580300331,5.592316673828125,6.773657599223614,5.767848806215286,5.833764748407364,5.633332298828125,3.46456915302372,5.603551732135773,5.827808635068894,5.533875124288559,5.767788367105484,6.8818590405786635,6.400517465306282,6.087135718894959,5.860093252492905,5.974232332540512,5.974341707063675,5.677109615636826,5.330081479383469,4.813610555363655,5.6139508949050905,5.439153538776398,6.423250654471874,5.316262768341065,6.017341987920761,5.710405172539711,5.987353818250656,6.0782773063907625,6.0797507630119325,5.871347056461334,6.066263692213059,5.753551380468369,6.2969869540462495,5.704913811517716,5.966041253639221,5.928332822156906,5.8597608373889924,6.0950289608368875,6.02793000800705,5.841464774442673,5.927448155117989,5.5565728561410905,6.22233659191227,5.093978354466915,5.538249717784882,6.267040526253939,5.810275869203568,5.8885891155729295,5.393278890980244,5.54069160087204,5.706446187330246,5.955513940883637
45946,5.961000131202698,5.828804837299347,6.053013281656265,5.380242632461548,5.881419704986572,6.248198615146637,6.9479777084121705,6.086270676685333,6.0324812030809225,6.014776484800339,6.797661648822785,6.148572133613587,6.055913852287293,5.582857297492981,6.293176220489502,5.892219083143234,6.017529653144837,6.888742493225098,5.648614095283508,7.024839387966156,6.1378198729286195,6.775717006755829,5.653492571545601,5.791932957006455,5.852984638644219,5.789805380387068,6.3256133661994935,5.827632533145905,5.993911610675812,5.787473501397133,5.753690765930176,6.164625810218811,5.616724716259003,6.359884844852448,6.054711000753403,5.874959753585816,5.843373523784638,6.402966605258942,5.931252123547554,5.96105532510376,5.990992055965424,5.828959317637444,6.176608668399811,5.97490818960762,6.1546250597963335,5.9857812987098695,5.847060220075607,6.510604666305542,5.820081637931824,5.873753951622009,6.895954416824341,5.828469084335327,6.036608295274735,5.441561804843903,6.471240507198334,6.004178927970886,6.220557110143662,5.8135780559310914,5.65687570138073,5.952765064073563,5.873444931341171,5.794895546270371,5.673288302255631,6.082914994789124,5.869878651333809,6.063839660717011,5.795820222927094,5.822077231241226,5.939712213111878,6.117966519428253,5.75081554962492,5.865068109465599,7.037407027317047,5.723587112260819,6.184817181659699,8.587628351284028,6.575963603092194,6.0509063170681,5.793117897344589,5.834221737218857,6.097880379987717,6.097776369882584,5.7658761606941225,5.6901013271341325,5.97721828682518,5.9986888484487535,5.8487699793109895,6.1170703039894105,5.859175072742462,5.636796371770859,5.919871495796204,5.602602230144501,5.973722206188202,5.641948090625763,5.991657988859177,6.104035543037415,6.017596082521439,5.759014161063194,6.241466628147125,6.616848544908524,6.157566653324127,6.06400029523468,6.026675747467041,5.701709093285561,5.06095995729959,5.740228296948433,5.830767767263413,5.80405430657959,5.802413629127503,5.842690961194992,5.8378799722919466,3.694415280354977,6.1214412318000795,6.067294107509613,5.719858454299927,5.950300054384232,6.042030534466565,5.5028199822332935,5.885579662157059,6.027185188365936,6.150323616100311,5.863984482122421,5.982389287782669,5.872623683644295,5.666520835591316,5.9400597379932405,6.041220651699066,5.660764874650002,5.225427986813545,6.073751495910645,5.728258283568382,5.7384633885154726,5.906106935573578,5.993020044399262,5.869657547904015,5.916580067707062,6.318595217300415,6.6817012296447755,5.996790753437042,5.8874072299728395,5.802751796079636,6.417883025241852,5.636955754590988,5.750214593244553,6.170865522457123,5.5654483416507246,5.720631928874016,5.8947017805109025,5.692681060863495,5.899097488952637,5.984734916819096,5.798545138669968,5.74095131619072,5.581215100122452,6.129160063100815,5.824109749628067,5.83888279063797
45982,6.075882153345108,5.919770912958145,5.429806874824524,5.42412793798542,6.161653773618698,5.673442141843796,6.059791760278702,5.127267764640808,6.1178198030608,5.840448872877121,6.019692795110703,5.957161979509354,5.377065496278763,5.953604804111481,6.0367221997509,5.897783891988754,5.9216313527355195,5.925275103879929,5.914168016744614,6.079796747995377,5.747815208269119,6.023051338029862,6.414108794873417,6.348737047744751,5.764598982168198,6.244466861469507,6.284996168447495,6.24153508408165,5.869471328092575,5.906573669744492,5.089657382799149,5.194966124130249,5.987994113696575,5.855127887559891,5.33905191881752,5.777386264635086,5.853355960680008,5.928443388772965,5.8585554526577,6.026871280504227,5.904220180345535,5.3740065561065675,5.528947906328201,5.8903999493846895,6.016126187277794,6.185358287526131,5.514485614133835,5.695010678602219,5.460113065076828,5.8613830374011995,6.222449021173477,5.829462723566055,6.049134270978928,5.483679132295609,5.826226429773331,5.847087727619171,6.078822271657944,6.126065747571945,5.980626569820404,5.770519034696579,5.879756884408951,5.515671001506806,5.762455926967621,5.776584820581436,6.09067902131176,5.72946497960186,5.751810805631638,6.046924935413361,6.111577348543167,6.077077405286789,6.24163368506527,5.776189686490059,6.328924493623734,5.436470450592995,5.972565429044724,7.707763271165848,6.047100858522415,6.027235822511673,6.090412573648453,5.8729802535305025,5.747276561094284,5.8412427471408845,5.8327149243483545,5.62548166675663,5.896933691335678,6.025385277105332,6.1170703039894105,5.8487699793109895,6.190308945013046,6.104801045490265,6.0002617703208925,6.432405384016991,6.271139042211533,5.8313075469264986,5.886032299829483,5.9548472331295015,6.218836920095444,6.073917032910347,6.1544879244098665,6.184995488954544,5.983888046575546,5.064496295286179,5.91273732645607,5.9166246221790315,5.076000289751053,5.943622873855591,5.451319353414536,6.249092029167175,5.407681779695511,5.612154261899948,5.745445893836975,3.5559599862823488,5.476746933294296,5.924939946962357,5.569177107645035,5.768619255853653,6.88514765234834,6.102935882044792,6.060116486383438,6.092684881521225,6.152710513902664,5.921191053224564,5.658325748277664,5.7984667883644105,5.253270664943218,5.83218552334404,5.228377001119614,6.424957724047661,5.8752671049366,6.062241988016129,6.089082384241581,5.603555308414459,5.802530186010361,6.362110437584877,5.791243599487305,5.837378816438675,5.737484948469162,6.14959617121315,5.826816754175186,5.702779905630112,5.754627542329788,5.965691165758133,5.906555147601128,5.945401297641754,5.957789974046707,5.899841887635946,5.54421766264534,6.055332811308861,4.851261125637055,5.363518969846726,6.2389109784195425,6.015240328145981,5.993985445929527,5.307861001921654,5.752507285905838,5.622122453285217,6.096879975629807
46807,6.117575155330658,5.862172083688736,6.253799127174378,5.633222261203289,5.735475452376366,6.337671058012009,7.317088560892105,6.718757139278412,5.9640714025514425,5.827752189470291,6.97497396333313,6.167114065719605,6.361977623535156,5.884645471108914,6.376619325710297,5.664875911308289,6.36001992387867,7.390448646379471,5.898014457655907,7.2521131203899385,6.252552943063736,6.756013886762619,5.620305644107819,5.8117575363645555,6.133766436708927,5.66283480612731,6.483443395925522,5.5683784650096895,5.9333627091178895,5.731347294283867,5.693331466747284,6.549331145120621,5.478503184152603,6.45014526112175,6.15621192915535,5.98054276568985,5.933590369058609,6.385905133319855,5.922731721533299,5.8829763398895265,5.80928598506546,6.0057688520679475,6.21092988712883,6.0765820161829,6.10424617095089,5.787613497806549,5.933794395757675,6.699535729123116,5.680932881070137,6.158490543944597,6.917744384838104,6.153118582201958,6.123760537935257,5.7295098171958925,6.85729630453682,5.963848190141678,6.140754298997879,5.920483769608498,5.77658361358738,5.820374341441155,6.065985547138214,6.09694242639637,5.824315922094345,6.137417511774063,5.874865220619202,6.1154273466596605,5.938208507133484,5.807437272501946,6.113648133111954,6.095145867897034,5.93782364739275,5.645165608955383,7.388392494750977,5.8594792650470735,6.3221242891082765,8.884509192539216,6.718815551830292,5.935157852006912,5.629939781261444,5.949468897415161,5.99455563886261,6.204796092344284,5.854547159505844,5.630811961127281,6.081906297935009,6.142404602600098,5.859175072742462,6.190308945013046,5.8487699793109895,5.699179248643875,5.956615524126053,5.392854826284409,5.648039297891617,5.83306135399437,6.291556806994438,6.238461659980774,5.983681695295334,5.721955137086868,5.986848281455994,6.680863903594971,6.235837893320084,6.568829582763672,6.0282520817050935,5.815033754093409,5.2233353683183195,5.671928601099014,6.036778764558792,5.87700466973877,6.253279805117589,5.870392219854355,5.935778604579926,3.9931175352463724,6.540902258587837,6.166930632425308,5.988273100687027,6.107950703931809,5.866774714311421,5.637841747833252,5.629672007394791,6.330568419528961,6.239138470722199,5.736474739147186,6.0099148617515565,5.669083701206207,5.703409017754555,5.983927109969616,6.386782215667725,5.687527993453503,4.255905391407967,6.493160264326096,5.484683708978653,6.187458472085953,6.119934769106865,5.752296091748238,5.921284796429634,5.978627504540444,6.360603855682373,6.936646984649658,6.043889419866562,5.92256960435009,5.793555484844208,6.6396446989307405,5.896106319261551,5.930068539215088,6.262194650007248,5.506549624485731,5.889545054865837,5.985312754047871,5.594737263155937,6.366486930979252,6.132718415690422,5.887222515178681,5.628212304545403,6.038567574454308,6.026117222143173,5.609471695257187,5.877224134040833
47688,5.9088227318058015,5.521103547645569,5.239096598459244,5.653540672493935,5.600728051496506,5.686943368745804,6.6344066725502016,5.226218180490494,5.377006704212934,5.730288879705429,6.439877288175583,6.075934039188385,5.556433723999024,5.829627172780991,6.0992850826511384,6.044234322143555,5.719057785106659,6.150351004434586,5.935755597187042,6.580414281917572,5.637668775154114,6.6006237135658266,5.8755528049001695,5.9325692520866395,5.883505301309586,5.964808156473398,6.298661635948181,5.870574714375496,5.808568225933075,5.517362749894917,5.234400363398552,5.081038595868111,5.819625081254006,6.224381671977997,5.600028203559876,5.684370742870331,5.633563535047531,6.071844832731247,5.940823720527649,5.810045407844544,5.707361148429871,5.175262989235878,5.589078264070511,6.0039761529693605,5.719633290303707,5.916024701429367,5.30653079016304,6.0205276773700716,5.078431041670799,5.952182875705719,6.506936924291611,5.562960372997284,6.194650308919907,5.516022549701691,6.311740265918732,5.774164097143173,6.213845060897827,5.8233672843704225,5.648863659931183,5.754282342029572,5.777029769254685,5.483203397823334,5.570377396179199,6.103021042181015,5.764060439301491,5.510018618536949,5.561012143028736,5.7849137501249315,6.1183150873909,6.280007945133209,5.909076416624546,5.3740173892507554,7.0818517075309755,5.165535920990467,5.868919567895889,8.323820160461427,6.100819246603012,5.855783568454743,5.752536879611969,5.744602935148239,6.182347224784851,6.055328743291855,5.525453479720116,5.312557818127632,6.1893049122223855,6.063649968935013,5.636796371770859,6.104801045490265,5.699179248643875,5.8487699793109895,5.796516852212906,5.985660629106522,5.8445885346660615,5.756491498781204,5.831514226032257,5.669834362102509,6.078429685665131,5.678048046065331,5.946816878152847,6.637864695621491,6.502354489398956,5.209525974226952,5.6773511932621,5.663007365299225,4.181327739490032,5.721908705068588,5.3665182159671785,6.147571077329874,5.712026374174118,5.600637839866638,5.534989641738892,4.042805539203644,5.644761131835938,5.879528151584625,4.99835767014122,5.971625732017517,6.179908356388867,5.773790800703526,5.853531824184418,6.082481132579804,5.893902228904724,5.585026101900101,5.583894299102783,5.393459753824234,4.877807782722473,5.7400994168052675,5.293509857488632,6.014151887727738,4.755169095231056,5.965427027774811,5.307389760149479,5.856040673089981,5.807989822460175,5.897886859012604,5.892158644033432,6.177936481071472,5.862934039665222,6.435928629470825,5.755478875471115,5.7116142974624635,5.697735117507935,6.316023247076035,6.122553558779717,5.699695752693176,5.929179148508072,5.815745511783123,5.305419431758881,5.78394179208374,4.775157706571579,5.504743681980133,5.675223963094711,5.821135328842163,5.3126106427440645,5.030445622039795,5.64998734159565,5.447619782520294,5.9252300427684785
48261,6.100291447473526,5.807978169752121,5.773420350385666,5.289088578654289,5.7881665991077424,6.04595311148262,6.636791484189987,5.74437727196312,5.757090429069311,5.852147029472351,6.723033981157303,5.959141568971634,6.010434405637741,5.635246114564896,6.032594637704849,5.907136277986527,5.870400624109268,6.597871022058487,5.587736891342163,6.840005354715347,6.017159657312393,6.726564185453415,5.771473454071045,5.884552048278809,5.803694145513535,5.938024667782545,5.870089070631027,6.018384800983429,5.967636184526444,5.8296738879213335,5.837446586919785,5.900255487991333,5.618603424860001,6.378753797842026,5.700446264577866,5.828509585691452,5.97129126055336,6.322405116392136,5.744782583547592,5.882881747318268,6.059385018182755,5.7286823110113145,6.037474291158676,5.673649327589035,5.975529985261917,6.028780596090317,5.913613514734268,6.096907512975693,5.768868492675781,5.799608872962952,6.578003721071243,5.729783342910767,6.214130984378815,5.04635401232338,6.392484919858933,5.966505961252213,6.159359322620392,5.9461219774017335,5.621787206960678,5.797359185052872,5.895241813493729,5.796975897384644,5.674731837345123,5.94194807274437,6.115093605352402,6.039376841617584,5.9533358083496095,5.974748657775879,6.123811112476349,6.102849738431931,5.8795793147215845,5.742882506681442,6.934419886899948,5.638338731361389,6.054466740919113,8.514862792325975,6.467338816953659,5.838243620229721,5.518797056509018,5.833781407905579,5.835439221693039,6.006242172552109,5.790210263563156,5.755709709359169,6.239023642374039,6.263316781950951,5.919871495796204,6.0002617703208925,5.956615524126053,5.796516852212906,5.8487699793109895,5.950996981693268,5.8812260792980195,5.873298929763794,6.010054962469101,6.033496455980301,5.930414752794266,5.89289066357708,6.347235159708023,6.369940506053925,6.133130298686981,5.9244793222675325,5.887729065252304,5.588763104511261,5.3568110929260255,5.934361086917877,5.864332007003784,5.722682075334549,5.5929711030254365,5.58137883408165,5.646819190813065,3.436143057180405,5.965206818414688,6.119696156812668,5.667022602392197,5.73829360468483,6.287555536946118,5.621411552412272,5.994773464036942,6.041775243116379,6.4349614547023775,5.966418938470841,5.920254425836563,5.648589240146637,5.526826070381165,6.071613119674683,5.937973038984299,5.859447816146374,5.372694166136742,6.187548773122788,5.918971875442028,5.7544984088668825,5.93247164948082,6.1790811733732225,6.008974240852356,5.709412472082138,6.18266923887825,6.45602049095726,6.087000207735062,5.6737730370292665,5.915326790643692,6.403433041406632,5.5356620864400865,5.66983412368393,6.080336885286331,5.617724230272532,5.788368494940758,5.657177181674004,5.46226604445076,5.819009678197861,6.032013186944485,5.765964286161423,5.6330897973308565,5.5668829546699525,6.09627129299736,5.708738403154373,5.734861241413117
48531,6.088053183389664,5.601993011070252,5.098051713539124,5.994792850447655,5.759727494550705,5.512985812259674,7.023849205804825,5.598375098539353,5.680575585217983,5.723034308982849,6.318234251571655,6.208214835954666,5.190115974975586,5.786577330661774,6.497470320893288,6.478190781308174,5.543993400169373,6.106509612632752,6.147878424955368,6.856158004833222,5.879382343722344,6.606103287769318,5.993569532168865,6.235354775322437,6.582111717892647,6.514457189237535,6.8589639232883455,5.900113599134445,5.942836211753845,5.588511848581791,5.603716777397156,5.687558771801949,6.142237441373825,6.295613365007401,5.230346666408539,5.93458990914917,5.829234184456825,5.902030722929001,6.321039778871298,6.0745583937892915,5.6480800078639986,5.424323428181768,5.54257071180439,6.275180743766785,5.873978018520236,5.711147503686905,5.29954107267952,6.500367061925888,5.0542075501213075,6.2549274281988145,6.474274890256882,5.509530232978821,6.525411383939743,5.8043257759342195,6.407338933778763,5.993936700505972,6.605464616549969,5.969956638051033,5.79919408423996,5.636629895998001,6.02022910280323,5.504661546779633,5.118491070104599,6.318597884608269,5.761071676147938,5.833154650164604,5.651512549949646,6.152171851826668,6.215195046497345,6.489137576652527,5.9042131544480325,5.7168002629110815,7.386765764785767,5.013242782784462,5.920471893383026,8.766293035579682,6.165054278207779,5.878985093666077,6.081356541944504,5.701259927583695,6.468627737594605,6.117379532886505,5.4975961313972475,5.628544086349964,6.44540386064148,6.121126429868698,5.602602230144501,6.432405384016991,5.392854826284409,5.985660629106522,5.950996981693268,5.8487699793109895,5.989181445671082,6.156732516122818,6.241225855184555,5.816079692674637,6.215529547763825,5.478492827845574,6.213785861378372,6.319283710552216,7.016205237937927,5.866348294300795,5.608510510755539,6.031739594174385,3.6464499698410036,5.669927673173905,5.763279886675835,6.677828499806881,6.062642203403473,6.0929948554763795,5.621786491704941,4.9119295158813,5.76266186101532,6.018332199884415,5.212411420179367,5.491746948791504,5.983190993537963,6.095855058861733,6.073611693216324,6.359857843948364,6.2050124274024965,5.849922204149723,5.483599500490189,5.745806479586125,4.926536502076149,5.775545449687004,5.422666983438492,5.993304518742323,5.107760937644005,6.018456147743225,5.002193288637161,6.035139338804245,5.977129684520722,5.860493937266827,5.824236945940018,6.609566615653992,6.466058658195496,6.781167046857834,5.692741082740784,5.964564846588135,5.776916103197098,6.235230998826981,5.91569297177887,6.204295860363007,6.284499006105423,5.806075604392052,5.297849507761955,5.80803220136261,4.923177497220993,5.538282410932541,5.7836794422397615,6.189825432134628,5.42955319745636,4.98721806867218,5.801615925265312,5.434952961040497,5.721555428339005
48680,5.51994551880455,5.496566699577332,5.59267570240593,5.504042269421578,6.004842536283493,6.256246225667954,6.578789012266159,5.718062774969101,6.9262578880803884,6.120881007743836,6.343752281499863,5.903645949197769,5.510372714830399,5.773882733417511,5.799547748399735,5.928053991628647,5.356279985738754,5.941609160734177,5.082209871841431,7.160727994276047,6.249124066663742,6.422884838415146,5.852540658546448,5.906247781349182,6.6184970901737215,6.746578460318804,6.236846880746842,5.999773191047669,6.270259337259293,5.997886048389435,5.845499710870743,5.781098561120987,5.966328622532845,5.777292268110275,5.789886252714157,5.697468297315598,6.177864627672196,5.7370954917202,5.965388850999832,6.1932510898838045,5.460076110197067,6.024874912334442,5.88805265886879,6.359054522348404,5.724766330553055,5.759339468313217,5.7781431542167665,6.877677486968994,5.631262169910431,5.765753732753754,6.292974011732102,5.834158735109329,6.1098255680332185,5.471613125635147,5.913836495710373,6.027977304292679,6.424525933099747,6.075833188129425,5.293353067470551,5.663384573293686,5.964674012495041,5.6876945064792634,5.1290159688720705,6.374487058950424,5.992987992001534,6.564960019422531,6.053424196077347,6.251747416091919,5.9049427674541475,6.11836488707161,5.942108282578945,6.057291196418762,7.955208973718643,4.870709152651787,5.440525011850357,8.38275470001793,5.9418679641017915,5.774213092161179,5.9144432709941865,5.593487875295639,6.168779508901596,5.7525305317173006,5.115423129631043,6.351521290598273,6.420561419559479,5.80542703135109,5.973722206188202,6.271139042211533,5.648039297891617,5.8445885346660615,5.8812260792980195,5.989181445671082,5.8487699793109895,5.775177614522934,5.957000868154526,5.859964744878769,6.003574447465897,5.752477379275322,6.449542836977005,6.281472699476242,6.011126147342682,5.673259036375046,5.858889804912567,5.520842807126999,3.729741172624588,6.019655154777527,6.028604613376618,6.359687731055263,5.847661630941391,6.9295859800109865,5.843253629041672,4.980772228671074,5.855230407548905,5.8206720517406465,5.147439079118729,5.480940716100693,5.840001783093274,6.107214094830513,5.895325677228928,5.721546785665512,5.680930750204086,5.837269084287644,5.596816973520279,6.038223670555115,5.411230550838471,6.434798316789627,5.3330000804195405,6.2322196157107355,5.607830879969359,5.975891010595322,5.34183494908905,5.944459618760109,5.90694023830986,6.042510362101555,5.856401310993195,5.556797222925186,6.318055288625717,5.755618707967758,5.827596502138138,6.228252248598099,5.999574737382889,5.968432204557419,5.576631681753159,6.160433159900665,6.259208934141159,5.991973014307976,5.718583332134247,6.1357344554195405,5.644927309585571,5.87936832172966,6.328800232840538,5.921386318040848,5.821002350879669,5.223275976015091,5.946013824773789,5.810335593057633,5.641098635030747
