38979,3.19511254294014,2.776809574795723,3.0076163054833414,2.725214333964348,3.1899952606687547,4.162401871515274,2.8497623668441774,2.722271131111145,3.206591935587883,2.975242206586361,2.552828335894108,2.9144963936338426,3.388325786210433,3.004903882501483,2.6126873434910776,3.2406768069992067,2.9406320319900514,2.6652891503105165,2.9119151884148122,2.9950092302093507,3.1093279297853114,2.8163280056247713,3.727659048272133,3.096538530422211,2.652982571853161,2.7186274395713808,4.097545699907303,3.083467932177544,2.7593374864587785,4.176645094288349,2.509522394968033,2.1982671129441114,3.874294091823347,3.230748736990452,3.1197464296052457,2.5150743664631845,3.0444901005754472,2.9742563234100343,2.873488818200374,2.71616330905056,2.4977433399686815,2.9409651325473787,2.864106332642794,2.763998480273247,3.0442307384142877,3.37532427324152,3.2246464991400243,2.7029417396912576,3.131074206663132,2.9991791897842885,3.841490523649216,2.9776458495686056,2.8182678387889863,2.970849023891449,2.5745566354522706,3.358990205211401,2.7065735401043893,3.236739154664636,3.3174821601638795,2.930309818817139,3.243078203631401,2.934385036809206,3.3334766009280683,2.769914837313652,3.0442279742488862,2.9145558939704896,2.838897118104458,3.272699473185301,2.5342709736356737,3.2380344064364435,3.01395458145237,3.7292572033981086,3.0294378267059328,2.963393570614815,3.607009766382933,2.76586489541626,2.61846911324358,3.015133021158934,3.325758518410683,2.9172704981098176,2.7630195931921007,3.102342991616413,2.5317534671554567,3.091362664235592,2.871068896485329,2.712098313255072,2.996936872361064,3.0562442194128634,3.4568243881145717,2.8973550589213373,2.9875508712062837,3.381453277302742,3.5478000210056306,2.8478099570999147,3.656482131911278,2.9515720510313512,3.129176178706646,3.9122651272842885,3.2697120921144487,2.987352790070534,2.6613816784152986,2.7346627728471757,2.8504621253738405,2.7733711765537263,5.080223308635712,2.8173846637288333,2.7935492859611513,2.6905680128762723,3.294680746963084,3.0048084647784234,2.5781636850366594,2.6848171891102792,2.8247918353805543,2.8214964733848573,4.594132320714951,3.1720681525690706,3.925844819975853,2.707065047455788,3.6708173619041444,3.084780351949692,3.0755029634962083,2.425324784351349,2.846127601099968,2.9113759116659166,3.03386065526104,2.884531819952488,2.803249442709446,4.316010074449539,4.153112601248384,3.004115240407944,3.89532920135355,2.065378026796341,2.6553620414266588,3.514225241487682,2.9986891483346225,2.208662857992411,3.1866734342107774,2.756475193185568,3.1409237550029756,3.18604002310133,3.639550905434251,2.853834720088005,3.3140903131494523,2.871669100357056,2.9836038516292573,3.4436677412519456,2.138991953564644,2.832580553127289,3.193314255906105,2.5333482043275835,2.335604415966034,2.9241511837968828,2.999971529228449,3.246025075895548,3.1398016826639177,3.91636461181736,3.0977833138237
39403,2.6453158275613786,2.260218756032944,3.368168467415333,2.8613095113465787,2.920540020560682,3.7127944843301774,2.996287116540432,3.2496398107538225,3.4556044654378892,2.752248765660286,2.988160002736211,3.0474240740219356,3.09668123372069,2.6400685848126413,2.893936799598694,2.73268860740757,2.586955899132252,3.259921597076416,2.2006277793476583,3.044944064451218,2.1722315342555047,3.0686259509453775,3.092028835547924,2.5301580892333986,2.495270060134888,2.1429032494703533,4.005786167217255,2.554140751940966,2.8704554110223652,4.038464832810521,2.990840006379247,3.016304822398186,3.7799575084278585,3.279234016073704,3.0664062553474905,1.9500016463204046,3.3038837404379846,3.1995200754532815,3.022196878584171,2.9294056610593797,2.882579693330288,2.9281764791736604,3.030615160001278,2.8426044264266492,2.222011910511017,3.1101805919239522,2.9773280431905986,3.211974808705807,2.7540477381477357,3.1614633852074148,3.571034425629139,2.6972318680415155,2.8020597684586646,2.985471399260521,2.9257257596979143,3.3509149120578767,2.43919263569808,3.000853407887578,3.168527828289032,3.402950631214142,2.682185673845768,3.015081751851201,2.828639969687745,2.293795110417366,2.4543495280664755,2.838897118104458,2.9145558939704896,3.184112775830388,1.9922908076474668,2.7054455743560792,3.1164368705282213,3.0331327335367204,3.6804055587778093,3.166563229394913,3.517946570871234,2.93536052270031,1.9696719364652635,2.858161920441151,3.6214449049363138,2.754159154129982,2.6521420793066026,2.7649889455566408,2.840770149363041,2.978048222364694,2.390229658914566,2.392802167443395,2.9229082984308006,2.8119077186489703,3.3600604121962787,2.2438460418412687,2.8837709294090272,2.5823914376011343,2.7948422746191026,2.9074913428554536,3.311604702604771,3.0471311637589933,2.820829825235367,3.972883978618145,2.45000771595335,3.0364340131560565,2.3674207643995286,3.110980661345482,2.818512947989464,2.086170097572565,3.389352449906826,2.2662581873515846,2.646067315472126,2.272297551615,3.1578243861364426,2.428021365536213,2.979681880904198,2.9097932146320344,2.9540058092603685,2.500278865678072,4.074810573590756,2.9447306569123866,3.5712058299610616,2.306314041597605,3.85274388803339,3.232565076781273,2.942938882617116,1.5891896577010156,2.965499097240925,2.744895489645958,2.909143054617405,2.6039927543530466,2.6330949251929523,3.907093571258545,3.4624260903725625,3.1218160407075883,3.6144009099731447,2.964855821562767,3.1113017813692094,3.0806684701161684,2.8617102203348876,1.6674084903130533,3.130883725119591,2.8754556841955745,2.932373897863388,3.2344578073749544,3.731507820768118,2.2674079907516242,2.5706241379881503,2.7904425987432004,2.6905820460448266,3.1289516610482933,2.6756147758493425,3.2381886073777677,3.246906539184809,2.9312570707330705,3.001598784459591,2.7757411056587697,2.822820132357836,3.1758711601065697,3.4646887832710744,3.1609285303781034,3.757036776972771
39842,2.714619839323521,2.85452763525939,2.6829281223396064,2.94818552000618,2.964835088459611,2.880300013108015,3.282575135810137,4.125500861314893,2.601889129487634,3.0588320069115325,2.945828018469572,3.05101232276468,2.9065510744618477,2.943331653011799,3.114051965756178,2.7418101632425786,3.404901308698416,3.9858093417639138,3.078586807234049,4.818234832716942,3.8921921912038924,3.3571590573916437,2.783873403204441,3.2981697970459463,2.6064290457794668,2.865452284684241,3.0305887290666105,3.0301335372420253,2.819724654538393,2.858608280999422,3.0798886248300077,2.5548335991258027,3.247594142092228,2.842739552019,2.891535183174372,3.3097406157681943,3.001918961984873,2.220156518501997,2.810007848681951,2.804316119981766,2.726706465465784,3.303930764777422,2.7723340408334733,3.518388980759144,3.5590252855250837,3.1985126936266424,3.006564001777977,2.8634633512625696,3.306391888988972,2.8765787051448823,3.050066841525793,3.269291240481496,3.0537969057837726,4.29948790161109,2.667306398732424,2.972843050716281,3.2882348091731073,2.7820969836244585,3.0992576011846067,2.328046379370451,3.0364420914480688,2.617392273379326,2.438520645482302,2.7353012689778806,3.017706386504531,3.272699473185301,3.184112775830388,2.9145558939704896,3.2142316603491308,3.7433058449456693,2.534336879783612,2.925867350531578,4.618754667920828,2.4897800756076576,2.5949416153522433,4.610304830355406,3.8912743532488347,2.6053346933255197,2.6136375747079255,3.226152689887047,3.5767365074640365,2.8926181734929086,2.327250711379409,2.81793949542737,2.628361401839018,3.3124260378459693,2.737023673711181,2.9207082174176575,2.899211145696998,3.2847371117601396,3.2214605526456834,3.085919638855219,2.726791476590395,3.159210880977869,2.7291492873260976,2.745598153902054,3.2171506711671354,2.6580685803124906,2.7351267354021074,2.8860762796754242,3.0831647978553773,3.4448101797530652,2.1540395372936727,2.4720318016985656,3.4861361158469917,3.448983369154692,2.9522211120853425,3.4120311343500616,2.7577817493507863,3.351614100618124,2.545145084841013,3.101495159549475,3.449586009366274,3.158507067469716,3.5139863674918415,3.1610089859383406,2.754063991589308,2.9933517703244688,2.367831064147711,3.859921497983694,3.05773604357785,2.8270253220031263,2.6725471035966875,3.0388374754617216,3.0867791303822996,3.0356706099042894,3.2258710461825357,3.0479798668453695,3.203806048018694,2.937989467514515,2.921299895031214,3.375103572143078,2.9280546100268365,2.8430800645070375,3.0525527789646985,3.267107715589762,3.542355729026556,2.6711345442960264,3.140019966048956,3.293698615619749,2.700097420943737,3.1000219422782065,2.7661951796541215,3.168281124664307,3.6642962635884286,2.883986074236989,2.1743205466697217,2.6095799866521956,2.7282997497746946,3.043774964047432,1.8303578214178087,2.698545505983591,2.571613324565649,2.927928164360881,2.0692215764353277,3.39762145070529,1.952619207782507
40549,3.2217080050537588,2.9578126647899152,1.794349031282425,2.247559042407036,3.1470295691320898,3.9752913170883657,2.4648564846644403,1.8190089275518657,2.762664647532463,2.523443454636097,2.0487853938171865,2.0849346348474027,2.8524811363237204,2.717154137084097,2.4185270441154243,3.3333357770385446,2.4778241978416444,1.7225833402404787,2.6168456727097036,3.1972668932209016,3.4154343770275117,2.2561709580401184,3.8807872251996995,2.6692973987588884,2.1590415479073526,3.059624220935464,3.7665321805903913,3.2335115910897256,2.6083013161475064,3.4929654614458086,2.0381913648376466,0.6507540752569438,3.318832965327263,2.3811517746577264,2.150422351194382,2.962687147540808,2.3670743217149974,1.8553380209410788,2.0385264501888996,2.1542586104402544,1.242053335292101,2.2507564292678834,1.800666191258304,2.503050235790968,3.0351462841423453,2.716017862075776,2.7161914945969583,2.4015934334526063,2.5165212226489784,1.9629197844693662,3.523749315870762,2.9134017622487844,2.5452337318489553,2.636497610939503,1.4669692532548906,2.846827826222241,2.5573227757046224,2.3474014957824947,2.6972511277923585,1.445398861301899,2.997468398643494,2.250387439263821,2.5667333023080827,3.139027552438736,2.811857692656875,2.5342709736356737,1.9922908076474668,3.2142316603491308,2.9145558939704896,2.7748833538422586,1.6244488821754457,3.4157653988728525,3.0849569009075166,1.4130207018384935,2.632492659373045,3.15332555188036,2.543576342744589,2.3237580058554412,2.35460102720356,2.30233608348465,2.6113200539181234,2.744132099432707,1.1063920126686098,2.559276041334331,3.1661256418952943,3.02942774420774,2.027803834287286,2.594740110209048,2.783605171127081,2.8421036170253755,2.484275061396718,3.2523159698972703,1.642179423702717,2.4000357750261427,2.4812039749155046,2.057414577102125,2.7405393279547097,2.821017661822796,3.1989040539989473,2.253142701221466,2.5903482155332567,1.313186051083565,1.3677462318370344,2.9270264597067834,4.726114706827164,2.7931612722965182,1.763869644833565,2.9216126443276407,2.748579391969204,3.1192426176199914,1.6281834372708799,2.727765613926411,2.0070761532912256,2.8775067679740713,4.283037656677723,3.0017298811504842,2.9942587034235,2.4870442876050474,2.395914075655699,2.546863617135048,2.8288654030690195,2.886274441836238,1.6328413055667879,2.3723904730210306,2.2586580829153062,3.0653084868023397,2.852133596075535,3.963104532791138,3.8497992397675516,2.1663383187184335,2.647322715950966,0.9509811864624025,1.4333138537982704,2.509679461123258,3.1972990424761774,2.7557380066642763,2.758255460990429,2.2621985094079973,3.338724495602608,2.635971175266266,2.876595252884388,2.779594236744404,3.2800701425800325,2.578666979206562,2.7478294761309625,2.5859832761267425,0.7795508669147493,2.0045883895287515,2.040796844048262,1.831819699836731,0.609019921852112,2.644252335412264,2.4984671974012853,2.640878652913332,1.942180948091507,3.6385474668273927,1.8170230851898195
40722,3.28875832421875,3.1457549200782777,2.7036066071519853,2.9432759152183534,3.4720919744501115,4.635089935494423,3.1609534190425874,2.65959806902504,3.445796062929392,3.308136997503996,2.768556708229542,2.7421272711286546,3.56882573314181,3.265282029045582,3.11293875588274,3.578815193606377,2.8743589387664796,2.5669781134853364,2.8038095475564004,3.348363892866135,3.449753099812031,2.982641877366066,4.251809863133192,3.0283176617155076,3.0237227880785467,3.1827684210071565,4.0383598895201684,3.4439413861761095,3.3384614444727303,4.314950423074722,2.6678736971149446,1.202960716320038,3.645169572664261,3.0978337449411155,3.0948140637407304,2.9490229447761775,3.1685904057154657,2.8745202885398866,2.9625061535258537,2.920482131412089,2.318856382502079,2.7882817552814485,2.964834952486515,2.863573046160698,2.8064344839582445,3.38275115167892,3.2150657155940534,3.113816724849701,3.010625408721924,2.7790346534380914,4.005582587553024,3.3121883798081653,2.9653366522321702,2.7522689269313814,2.3708637205342056,3.5162752249667646,3.034036608172417,3.1452699096331598,3.115144105387688,2.4807152913341524,3.4137809441814424,2.797216197235346,3.031208686290145,3.436667637659073,3.212020927799702,3.2380344064364435,2.7054455743560792,3.7433058449456693,2.7748833538422586,2.9145558939704896,2.5276954041252138,3.9821781681308748,3.0681390331516267,2.70894655747509,3.4288313293287755,3.253325717283249,2.462953733039856,2.9359351920353474,3.1431663052568437,2.906227918101311,2.696617716682911,3.255541897138417,1.902371745316148,3.42475550783968,3.3693619163165094,3.2643481006304027,2.8592180719057323,3.1398486818576457,3.4012399248237015,2.990090863538742,2.9037847833166124,3.5887031720409395,2.6909733170101644,3.0208288447389604,3.43008903203702,2.8372315259108545,3.4430107043514253,3.8681257383356096,3.514549942446709,2.961000608039856,3.4892505796084405,1.964687155319214,2.582838134599686,3.417637803351343,5.025003881884575,3.0564531104097368,2.72461898787117,3.018763143328786,3.30196925042367,3.741121506078005,2.503225300220609,2.958166057003498,2.8924183191189767,3.309947045279503,4.8842293482663335,3.3354653397033216,3.853725777698517,2.637082027030945,3.4574072675237657,2.7074934111366273,3.3282477126846315,3.096056269241333,2.5540312321314813,2.959661368040204,3.1748251633176805,3.763004684580326,3.1734941096434595,4.451759891344071,4.305003339184284,2.640299992395401,3.510815115405083,1.5605755762586595,2.4346055032143594,3.148048978524119,3.7617018704692127,2.6173805461654664,3.3813981281051637,2.964862512184143,3.535724760724068,2.8607320205698015,3.639719621969223,3.223545217646122,3.6728302405605318,2.954053045941353,3.1003920303115846,3.3738681448081733,1.8834046998450757,2.7802210317382814,3.582284616065979,2.45046541257,1.8307545648345949,3.108513531965971,3.083435522151947,3.3224453644285203,2.992254303527832,4.04328328533268,3.1359772847423555
40841,1.8482157604227067,1.6415932343730928,3.0813968421349527,2.9855299161205293,2.298456357551575,2.5870323346385957,3.0435327605733873,4.058827640248299,2.9321713454479577,2.773738229406834,2.909965722581208,3.038914540542126,2.5491990561055244,2.3795756269170196,2.815076434744358,2.124216803574771,2.89035402400589,3.581373156739235,1.9378717297146322,3.4445816294679643,2.5241595820913316,3.334692658616066,1.9102739447185995,2.7035008387098314,2.353838549686432,1.5808820442686082,3.053125837577343,1.761084245277405,2.5982569127733113,3.380788789821625,2.642186337841511,3.507016481591225,2.9337318406829835,2.9406117515096666,2.7858082221279146,1.8401314576545955,2.9450620792264344,3.001067491007805,3.068615977557445,2.9193184466490747,3.3215855227241518,2.823562429977417,3.0157472023198606,2.6442181186208726,2.256606464965105,2.7867191301116945,2.8217896686325075,3.1015817231888176,2.8627505616674425,2.9535111763904096,2.791108952594757,2.6099870668182374,2.7459838704595567,3.466557712985039,3.084806354475975,2.8728772157261373,2.4821711645851137,2.657350305227399,2.808191517127514,3.287780614329338,2.1404111848602296,2.7641415500471593,2.347909366471529,1.5880856530199052,2.0268618257174493,3.01395458145237,3.1164368705282213,2.534336879783612,1.6244488821754457,2.5276954041252138,2.9145558939704896,2.545237334204674,3.753315808011055,3.046732173992157,2.969136690480471,3.1344867662916185,2.0227503699640037,2.7842827194759847,3.3066444115171434,2.7232674674520494,2.2020879962871076,2.375984406091109,3.0456515566835405,2.834003934396267,2.0285536216030122,2.0774587129632236,2.972005218026996,2.5699556122923495,2.9421367084065677,1.9910277516970636,2.7460394219884874,2.0947035418281557,2.6721381449530126,2.7577995972166063,2.890412049127579,3.0348992699215414,2.5832571049610378,3.4023745877126457,2.2697344438562395,2.5926975922117235,2.4051007570157052,3.734108479453087,2.7294942007789613,1.7874640540609361,2.7884476834366323,2.179322750998497,3.0989883111248018,2.0161850803921224,2.760581310598016,2.5850345136055948,2.9710084812173845,2.5078438462147714,3.3879448489675523,2.176321306956768,2.897062422467232,2.3952560739049913,3.1551484779844285,2.175647621733904,3.52948597235775,3.460510076714516,2.8094953910837175,1.2910981939563753,2.982818053794861,2.1268682794103624,2.9081578121910097,1.908185625208378,2.631789678467274,2.8274258093366624,2.6854102702269556,3.035217197371483,3.0208906696567537,4.234324158860207,3.146022157503128,2.8752351833896936,2.331307764855981,1.7446287774870397,3.148675711585045,2.5938163490424158,2.2237698601017,2.554692642522812,2.9103065074810983,1.8713437409529687,1.7613661454448701,2.7014657871255876,2.8266254977712633,2.776794194934726,2.8978815392980577,3.019047813249588,3.3746648596057893,3.1994910032877923,2.808118911219597,2.5431918667087556,2.5590516177395584,2.755083665011287,3.066430540514946,2.375026101006031,3.1492917851934434
40910,2.8797731154987813,3.038675017414451,2.515833690522075,3.385624350739479,2.7553226721862556,2.898783137548551,3.465326489640236,3.828680621219635,2.6374071275273563,3.320135426467121,2.7478879538754226,2.9550586880574228,2.96247996226123,3.225653860477567,2.8102227204868795,2.627429837120533,3.7043238130787612,4.131953438503504,3.1770248522440196,4.944053517414093,3.7811124210635425,3.5912096218595506,2.9619581776129307,3.573263297548354,3.0282428057322504,2.7717633598873617,2.7849950713495017,2.755859425050974,2.8146121704409124,2.8974940308759214,2.7174496108124258,2.737763711942196,2.9868772977421285,2.831381448304117,2.918127491829753,3.234429107738495,3.098620045689702,2.518291897831321,2.865905017497087,3.070280536768794,3.005800174308777,3.3346306660602094,2.8501720016280414,3.1673215308616163,3.351145015789032,2.945141354335308,3.1774758973548414,2.9719192439148427,3.2730123454163076,2.949833193553448,3.059229526428342,2.9473919810185434,3.068108491359115,4.469920934868813,2.565443964434624,2.977810075266123,3.3731533230671884,3.173763965016067,3.15544704731258,2.7033331112394334,2.7937262018600704,3.008232689222157,2.7352678885141612,2.932179931310773,3.1623718829283716,3.7292572033981086,3.0331327335367204,2.925867350531578,3.4157653988728525,3.9821781681308748,2.545237334204674,2.9145558939704896,4.788036336881876,2.441109401399106,2.765188505632639,4.405493689460516,3.749349585144617,2.860686467720032,1.9751911216804983,3.28153557865119,3.0754815728793146,3.2134233487228157,2.388584179563284,3.189549145979643,2.929810629917145,3.3110355732420684,3.1554554996470214,3.0050477858091,2.544344734160066,3.3066447356173994,3.109740199280739,3.1447422818670274,2.7183367551693918,3.3984703358652295,2.9298192353377344,2.978999873382807,3.141856686903,2.6002182408625485,2.9432479015009703,2.822946699095726,3.5615502537617685,3.8656831474432947,2.404078358543873,2.8242360667715074,3.4537186564335824,3.063291245831013,3.161199663758114,3.6215692402253152,3.0999624223837854,3.5139457301626207,2.4553597809205057,3.220725929124117,3.9025364832410814,3.404484176767826,3.13259407295084,2.8529479911009075,2.442996198071003,2.909040605408907,2.592411318553448,3.9550660422461332,3.573082724345684,2.8653986656496526,2.7366220613399745,2.787600986419082,3.0193866954574586,3.3079443590173723,3.101277330649853,3.016535294933081,2.8424621389636995,3.3574409501085283,2.748651807887316,3.877642774713993,3.009377721456647,3.1667345969395937,2.990648429600358,3.1908010856637956,3.4423445498028995,2.923872222883463,2.7573784112388493,2.8905585796961786,2.8255362154374124,3.2393340754712225,2.7643565700778963,3.1682396519387366,3.6832011581788064,2.890806967152119,2.2037972190806867,2.614764267338276,2.544544869793415,2.955233530832291,1.9740446859428884,2.835463024435401,2.6946866752038003,2.772611239684582,2.4312404484877588,2.8913754166493417,1.947435812784195
40925,4.0689123289117815,4.090605573488236,4.026246228946209,3.7110196964273454,4.37986821098423,6.357048840952873,3.5306092367897035,3.3578656183013917,5.1575759665498735,4.046328091753483,3.810910165069461,4.041520239544869,4.2954281719791,3.7053140716085435,4.162285769117832,4.530913384390831,3.5398131476173402,3.374242590499878,3.6297441215643884,2.934545622898102,3.82806184305048,3.7449100480804445,5.6028254346380235,3.3390369580516817,3.152145677937031,3.8125206397304536,6.124389724565506,4.539761276675224,4.297773094607353,6.055698977542877,3.230076612664223,2.24660961492157,5.262319678200245,4.290003353489399,4.04258893592453,3.202950980273843,3.8947976005653144,4.003422783447266,4.120524530204082,3.586403252316475,2.7115777262876035,3.2433117495307924,3.7168736399540903,3.5029416994581224,2.9791153983602525,4.772391653379262,4.056229756904602,3.987996333969593,3.8822098837623598,3.69292763782835,5.499442847205162,3.921019034219742,3.636438714099884,2.476214872432709,3.370904939008713,4.638110102845192,3.6774326094815732,3.92689554741776,3.942529643179685,3.899888710809708,4.384892211986542,3.8493802079389097,4.017325209213257,4.3474790917167665,3.8111751915345193,3.0294378267059328,3.6804055587778093,4.618754667920828,3.0849569009075166,3.0681390331516267,3.753315808011055,4.788036336881876,2.9145558939704896,4.257081540060997,4.993326870484114,3.2375367151031496,2.552249775959015,3.835736347121954,5.063787968588829,3.3682742284069063,3.5693487615714075,3.9383421556482316,3.212426947189331,4.030138859284878,4.083262698484421,3.797625470666051,3.3767147583345176,3.801452154984534,5.046152915565133,3.2733400852808954,3.893752308321953,4.728188426924706,4.344254495335579,3.603060709072113,4.466136822236538,3.850041715187788,4.405301885438919,5.512634329664823,3.8860337899456026,4.11504141031003,3.4034966246614458,2.2946780787239076,3.9587498770484926,4.026499079299927,6.795864196253777,3.8455279783735277,3.1430033685097696,3.5683077664504053,4.338343346251011,4.069368047399283,3.858332233263016,3.5110697986016275,3.16404102904892,3.643729379160166,6.68453873856163,4.37586846737361,5.658751712871552,3.577802436185837,5.058095158768654,2.9321985708007814,3.8703222440013887,3.663250492645264,3.667266608906746,3.713176378739834,3.95817981077528,3.4314174333045484,3.73601683391428,5.988458947969437,5.694554174078465,3.307099835706711,5.180006807429552,2.173819588256836,3.0779444219002725,4.08084884867242,4.536708090213895,2.811293611062527,4.074533747268677,3.957872075719595,4.639866964651108,4.1374242918024065,5.064891846610069,3.511566895751119,4.691943855715752,3.764849381280899,3.545776443315506,4.620257131514907,2.7844719753990175,4.116727949810982,4.990054936839104,3.285331340266228,3.0640613303909303,4.2060924635658266,4.1474943847785,4.658230606226087,4.499369250370026,5.341984109712601,5.079819308353424
41138,2.124444631619215,1.406423182917595,3.1519763709435464,2.5975729541311265,2.1610227690467836,2.423706190420151,3.105877997113228,3.78477743430233,2.571961795670748,2.4597883110324146,2.836781060082674,2.858811439705849,2.4922053108381332,2.538111360503197,2.4064158515462877,1.8219056592712404,2.450791986418724,3.4189592914114,1.9277150051126482,3.236775191260338,1.9262915009090902,2.951554896069527,1.655903784317732,2.7400677518377305,2.4337687881121637,1.2398803250322343,3.1697731034288408,1.4674771295318605,2.3917829038033487,3.505786956978798,2.394231127334595,3.986460881067276,3.1977053077349664,3.0456220263073446,2.9521533080766202,1.4438835808465482,2.991181144250393,3.489966841174126,2.8905842959862893,2.9211293922195436,3.6101445926975684,2.530044862760067,2.798112543059349,2.6995706127414705,2.573917703462601,2.796919945387006,2.8189936072955133,3.164341861141682,2.7075971977243425,3.1339199503341915,2.960376428199768,2.342516513300896,2.4644552187452318,3.6793528513441087,3.331331195069313,2.6745037117431165,1.8103788660297395,3.0050679480115177,2.975141705704689,3.7398279921541215,1.8640617148408891,2.787042995674372,2.7050292806158067,1.374054940176964,1.9408302546868326,2.963393570614815,3.166563229394913,2.4897800756076576,1.4130207018384935,2.70894655747509,3.046732173992157,2.441109401399106,4.257081540060997,2.9145558939704896,3.2353483119437696,2.6818917260894777,1.7817492501268388,3.0223006268421413,3.3290145562419893,2.7778247611055376,2.0819195581058265,2.362309813724667,3.1445859388837816,2.6755232603678705,1.7771120311150552,1.6507807781378032,3.221651680527091,2.6924257229471804,3.1394538318196537,1.7118942940065862,2.669987367225647,1.7231438027153017,2.777295592931867,2.748984904719353,2.846185141933918,2.9953349003259317,2.223919378353119,3.615442590547562,2.2921648861298562,2.4345045403966905,1.9594221652874948,4.265181096030235,2.8043073655495645,1.1800261454114915,2.6481922285089494,1.593506769968033,3.1423462869057657,1.6469482125172616,2.854116091264248,1.8992971533367635,3.1153234855661394,3.1977987100759746,3.2942282275686265,1.7014057950506212,2.767973931265831,2.2956947067210676,3.239640773964882,1.9776231811771394,4.0532149986753465,4.024956347180367,2.7187245094606878,0.544738681746483,2.9334699974784852,2.184405864907265,2.7743677885661127,1.7927147017250062,2.3186656178364755,3.0674606279859544,2.132431173456669,3.20054729445076,2.8365166278014184,4.353928955031395,3.2183013425598146,3.1305183528380693,2.056506145505071,1.2045353928039075,2.706750677658081,2.528736525906086,2.0838275866041185,2.87840236885643,3.0802035608718397,1.7477544227073194,1.8735481069812776,2.540627034140587,2.580588834119797,2.675458363948226,3.0605694071779252,3.152748705578804,2.78440036041832,3.2799446002969743,3.079994948340416,2.5221683026680948,2.4839009509811403,2.495390424264431,3.346020357442856,2.3321588651666643,3.527670370174408
41567,2.3943021313676836,2.408257594091654,3.08632442889905,3.4216101595590116,2.7128668555448057,2.6283060887286664,3.641743255538702,4.782401794327259,2.6814218002761008,3.06065197078681,2.909171269034803,3.2091244363615514,2.5883284101652206,2.8177577422389986,2.99195971129632,2.0893955060670377,3.467973930520773,4.373393652720213,2.602278916390449,4.569690881056547,3.3255292007157804,3.57812824635005,2.148196069283247,3.330105496330023,2.6613372319767477,2.079743569476366,2.9604236015508176,2.3622562752494813,2.720410408211708,3.147877363247633,2.3614315518567564,3.9718235933611394,3.040892753509641,2.9201230609247686,3.117796500904322,2.872683686895132,3.329195437712431,2.8818597101995946,2.988954351188684,3.4055210032889844,3.3384605327079298,3.059599620980978,3.134960910064936,3.5269968153367044,3.306103694012225,2.8097156451473237,2.9756230653653146,3.46163023052907,3.286568386239767,3.1138691881129743,2.8518666715750696,3.1156363987753393,2.813522545380354,4.5645044275949,3.046792058033705,2.8987283182719947,2.738372655344963,3.1102672030607463,3.283853193504572,3.2079259788075687,2.420106788856745,3.176396632326603,2.664078740162611,2.0971606203744413,2.677442205829382,3.607009766382933,3.517946570871234,2.5949416153522433,2.632492659373045,3.4288313293287755,2.969136690480471,2.765188505632639,4.993326870484114,3.2353483119437696,2.9145558939704896,4.1166399249265195,2.8552948140928747,3.1958247630315126,3.0609848478267194,3.2497140297124387,3.0236152575740816,2.834083412533462,3.0300164350697996,3.035362545160413,2.438308252712548,2.408113293109298,3.2382327055016757,2.8280742752755286,3.0969134231487514,2.7123938256332876,3.374943496418953,2.4209729114005567,2.1695329656282665,3.275337515158415,2.7258737485314013,3.1626442463526727,2.9109362938830854,3.195422863347292,2.562436079365969,2.9786376783082487,2.7400342260876895,4.470135418457747,2.6768613511154653,2.109877450151205,2.8823540040681364,2.6838802078197004,3.297700574381113,2.817624145878315,2.832587845383048,2.9891273097524644,2.8909418804029228,3.548621667308569,4.059973006827593,2.768089597804308,2.914811735732317,2.9658722917007507,2.7439609595963956,2.466725271886051,3.0900169291923048,4.586395134908915,3.1280190253088476,1.7362557777593137,3.3300163203308584,2.3577688836882116,3.2174151705036165,2.26816176412797,3.070895006639719,3.007428912205458,2.3314795175025465,3.458326944840908,2.750085463506937,5.218299561871052,3.705059854073286,2.857682587804109,2.805286042151809,2.4345409774610998,3.3107519054243566,3.10163190005517,2.4814091192016603,3.0451516460085513,2.884542690349579,2.5314994880387784,2.11488501517272,3.1508141287992,3.3170750567147733,2.7505579700151683,3.283310705555439,3.3236136340925695,3.032436093075037,3.655104536322713,2.7844645210931303,2.6595638894865514,2.854127072023064,2.815058709813118,2.917020631713629,2.5081205011734964,3.0045652368495466
