40841,2.7813108430633546,2.4875802026519778,3.064036224914551,3.230671785903931,3.238549350334168,2.9389271484146122,2.807113288475037,2.812682603431702,2.750746511054993,2.715452288223267,2.7674395547637944,2.958339844776154,2.886761210990906,2.9256601796875,2.953529237342835,2.9434909091720582,2.9379834101924898,3.112696074081421,2.74460344178772,2.9620134578475956,2.904866372180939,3.226954744888306,3.147079371047974,3.1605122075805667,2.976916955543518,3.066547154022217,2.8460481630096437,3.034375856948853,2.722976015640259,3.034416912628174,2.5902981982955935,2.74929516179657,2.8037927375564577,2.931463097167969,2.864462421966553,2.8688252912292485,3.098935626579285,2.9137409196624757,2.753738807273865,2.8291290746459965,3.683561329675675,3.0735941396484376,3.2134417281875614,3.100678847862244,3.252361534667969,2.963180707527161,2.840651200843811,2.977005194259644,3.020725439620972,2.80494644506073,2.7164711461791997,2.9334402905235293,2.7961985574493413,2.7246434399316315,3.0230462775955202,3.279830502105713,2.9975234971771245,2.7774593101272584,2.8266679273376467,3.190022109580994,2.8009679780731203,3.009061907363892,2.678318403793335,2.8776025758514407,2.496256469322205,2.9770446048507693,3.0361221776733402,3.1437307821044924,2.9260364518890385,2.7922116981277467,2.860129784179688,3.459058188034058,2.6874626861343387,2.9302080140838624,3.123385952545166,3.0220292673835756,2.890874742103577,3.166514776779175,2.5277457223663333,2.7819519506225587,2.969585655761719,3.0294049249420167,2.954683803153992,2.7803370700607304,3.136204718185425,3.1312134490737917,2.8184688316116335,3.143790911270142,2.772228716445923,2.4362782703170778,2.636629007888794,2.814235042167664,2.8420202480087284,3.040223847461701,2.874933146072388,2.9462011323699953,2.774744986129761,3.5244395540485387,2.955101774765015,2.7215097175369265,2.6447741256484987,2.7629237161407474,3.143826960159302,3.0797290192375186,3.360622735453606,2.85707001550293,2.905544410778046,3.0569831357727053,3.3398688302764894,3.2226516471633913,3.034087155891419,2.6714877830276493,2.9896660314331056,3.1080682502517702,3.027080868316651,2.67615165574646,3.1708028064498905,2.9745951162109376,2.6634680019149783,2.839676843715668,3.650993298126221,2.917638658119202,3.046316407752991,2.9779383645782476,2.791438363624573,2.982819508148194,3.3208380208740236,3.122706745697022,2.9891592489013674,2.920670031143189,3.0397279964218145,2.9656558976898197,2.961174474788666,2.3542646394500735,2.8078984723815923,2.8817395673522954,2.8158926234970094,2.8172199950942995,2.95232512815094,3.4667631493339544,2.6822853551635744,2.9194641576538087,3.099823521209717,3.167063282562256,2.8763757215270997,3.1646742449531557,2.7689111815223697,2.981896685195923,2.814999078346253,2.9369333730468754,3.001456068588257,2.940240572525025,2.674604652954102,2.669339250160218,3.3800804601440433,3.20234407050705,3.0760908828506475
40910,3.1763097749481206,2.694865273071289,3.3621732698211675,3.165982149673462,3.3131217466125493,3.3060888634452823,3.9390652642974855,3.072429393363953,3.0464628444442754,3.534644888473511,3.304854463172913,3.381822668148041,2.7788841710815433,3.2468940721282964,3.579713009429932,3.2264090762863162,2.9795602494308953,2.8232489810714725,3.2750091777572634,2.900508664680481,2.977078126502991,2.965087388587952,3.1607134328613284,3.1474010215530397,3.301815126968384,2.748529599739075,3.385381244255066,3.4758005128631595,3.0272631631622318,3.594045065475464,3.4409167514572148,3.0640881763229375,3.9109594093093873,3.46272449357605,2.5181853996047976,2.984129475189209,2.7383154378662113,3.022824452949524,3.0179849372634893,3.016885803771973,3.1162103937397005,2.931398461891175,3.1580772386322025,3.6139150605926518,3.4701632247695926,2.9396382556686405,3.6240323529968266,2.8610602365264897,3.075987218452454,3.207670043540955,3.387911342216492,2.861561726165772,2.6994810329208376,2.9950746463069917,3.361171101165772,3.4587517963180545,3.566525529457093,3.3528841958770754,3.256309150291443,2.7059442744979862,3.289961098266602,3.1231639848480226,3.025833581520081,3.0003203616867067,3.4446705089340215,2.5522170768508916,2.830482338500977,3.3529162870178224,3.010644005371094,2.9664942012557987,3.459058188034058,2.860129784179688,3.166167400909424,3.0495519386062626,2.723610042167664,3.498733388019562,2.944118689132691,2.890212868286133,3.4054898248443606,3.0415306316146853,3.1492722497711183,3.2236847625503544,3.266830347610474,3.2579527602920537,2.8546285377273564,2.8921544538269046,2.943517635894776,2.827942632270813,2.9239575849304202,3.0309170947799684,3.168330024314881,3.0642715678939823,2.7413251386413577,3.1980355219373706,3.254415439201355,3.412530706954956,3.247428582740784,3.2854505108127596,3.3668534980545046,2.9172324882278446,3.2073326335678103,3.510592888427735,3.1532763705978395,3.047992240024567,2.719004883004189,2.6134950862655644,3.374813436103821,3.427285979820252,3.115148972106934,3.057453011108399,2.9648818479309087,3.1719895349273686,3.15393600328064,2.9593353377113347,2.6833824620971685,3.0554282890090945,2.8779471622238164,3.2412780032882695,2.9295512424240115,2.979463337493897,2.8975719497928623,3.277700255943299,2.8835453496704107,3.1205207811126714,3.3187978969345098,3.157278393341065,3.3064292894134524,3.159194563461304,2.832117758823395,3.117586635185242,2.8098693118820193,2.8689756618270876,2.65274370772934,3.142622970176697,2.9229421840438845,3.0446736560592655,3.2924992786178593,3.3223597036132815,3.636187265945435,3.3293106661567693,3.446869443489075,2.791827367378235,3.0285354123840333,3.273196052146912,3.263382671905518,2.7104008064994813,2.9520565615425114,2.994428275657654,2.5875590310821535,3.3081220613250735,2.9707361922988893,3.1063573585281374,3.131453775001526,3.171074389053345,3.168479918075562,2.97795407636261,3.1654988752136233
40925,2.2819061265716556,2.9452720151672365,2.9535943017730717,2.763505314422608,2.6401720510253908,2.829796277118683,2.3962724433670046,2.4329433904418947,2.41591372354126,2.6459965453872685,2.4937182651290897,2.72086863381958,3.0608709321746828,2.54814565045929,2.761816643310547,2.8344464765319826,3.078553043437958,2.879005311561585,2.4034131036529542,2.823736880851746,2.6873507724533083,2.9519931779632573,2.708331011367798,2.927639363838196,2.7055280910263066,2.797134016586304,2.4817770944366457,2.7596984611282354,2.263526485992432,2.443239687515259,2.425679086280823,2.6882743345031743,2.910069774223328,2.8308083520660405,2.7423887954483037,2.734649966789246,2.8242221818695072,2.7523866639862065,2.4790494666824343,2.7792131887207034,3.1211740003356936,2.9176047788391117,2.871491573883057,2.7656538234481816,2.777105759216309,2.87036290032959,2.644562076164246,2.785554812980652,2.79875120980835,2.4909719930419927,2.8338452564010623,2.6569966421852116,2.3358987079391484,1.9924749010632041,2.6807554708251957,3.0208200441131594,2.638487433029175,2.628606341911316,2.399398993087769,3.0537944541702275,2.6510704503784184,2.99569408757782,2.401868151260376,2.3043338285217287,2.388807247711182,2.680260466171265,2.8458876596221927,2.8241538034210207,2.8775998817214967,2.543831966949463,2.6874626861343387,3.166167400909424,2.860129784179688,2.646299122406006,2.964435170722962,2.984777902198792,2.8430113063583375,2.9201767907867433,2.347074364257813,2.6068562255630496,2.5060671315917973,2.703192208839417,2.6874130235443117,2.8442589746246343,2.932314680648804,2.7985123859176637,2.4421585307846074,2.9024832235107425,2.5061166988143926,2.4200947271118167,2.735387919975281,2.9070979820022584,2.926375173164368,3.079570172859192,2.622349022460938,2.801568792892456,2.6385637508163455,3.1964909122715,3.038912318778992,2.6413924203643804,2.1729560600051885,2.5986430631408695,2.9678683267364505,2.7986133919487,3.309627725316048,2.9536874757537843,2.309796391559601,2.6245023236999514,2.710546372962952,3.022134564949036,3.02847373349762,2.209674857688904,2.7904377446899415,2.8649084554443363,2.9155697093734743,2.715393351150513,2.753177522254944,2.899358867240906,2.4261932836303712,2.6626819597015383,3.352657173706055,2.7457869754562383,2.967839001251221,2.5068882928619387,2.5941723571548465,2.8344655500183107,2.8309511647949224,2.858170341087342,2.6584866867790224,2.7673240171203615,2.6459625230560304,2.5651866660842897,2.839326547218323,1.9473804221878055,2.914300392700196,2.783694361282349,2.5646230445632936,2.6938954101333623,2.7247695670852665,3.3114567743072514,2.2164597736129763,2.6466047511825566,3.2370685802230836,2.444889782501221,2.3559081540832523,2.721782313419342,2.8037984715232853,2.681383989883423,2.6423110233078004,2.6162662492523197,2.9920329557189946,2.9224972472915653,3.0494645820388797,2.7770796762237553,3.1018726573715214,3.030933664871216,2.748025582862854
41138,2.7938251958618165,3.0525107608566286,2.8447418914566045,2.9873165117034914,2.7983110414276124,3.219784711433411,3.181969474388123,2.721937488151551,2.6732725368270875,3.1234500633010867,2.816784976554871,3.21446530683136,2.9583478198776247,2.9867387758026127,3.061218498779297,2.968948529792786,3.194548897577286,2.856506942344666,2.8237639890441897,2.5759378181228643,2.6885770545730594,2.936652945114136,2.749706505371094,3.1147413001785282,2.8849162565002446,2.81040630204773,2.988433860374451,2.9991140590438845,2.7150634036788945,2.856648825241089,3.054708789421082,2.714370606971741,3.0235884891281133,3.1724021659622195,2.8226887689361577,2.853167508674622,2.8621889339218143,2.825583575798035,2.820747159553528,2.897178958488465,2.955957643819809,3.000606344772339,2.837639592720032,2.957727097106934,3.131630276275635,2.692829929424286,3.1272982822189332,2.656164787841797,2.6965728030929568,2.9014652000198367,3.124147676063538,2.742883156372071,2.5763618455657964,2.8406797320971493,3.125591825080872,3.058681534362793,2.87133467061615,2.7807860360870365,2.579580138755799,2.963403509689331,2.9587151752243046,2.9032716499099736,2.801382587982178,2.722149704528809,2.9070043788681033,2.672088550163269,2.7223090158233645,3.0392998443374637,3.0272757039794924,2.917202042175293,2.9302080140838624,3.0495519386062626,2.646299122406006,2.860129784179688,2.833310435844422,3.1978447900543214,2.894880221916199,2.9493344531784063,2.8059017644653323,2.8663098560104374,2.9567015634307863,2.7556454168090823,2.9180817113647466,3.2478932605514528,3.045047472549439,2.9636443839797977,2.529641901088715,2.8715999112854007,2.4937119470367435,2.835696338249207,2.9734193788299565,3.120067857337952,2.754393290115357,3.0981221543083195,3.0577890382537847,2.7613443599472047,3.0517805801162723,3.25832237465477,2.9755653844604497,2.898880933357239,2.765131400657654,2.85352256162262,3.1134602294692995,3.049831269813538,2.990871252251625,2.8027188525924687,3.0933235274086,2.9375308738479617,2.843474291397095,3.0439576612243657,2.903420423103333,2.6813030229339603,2.9737582193145755,2.7482894168624883,3.099953054023743,2.9836218105087284,2.880425284934998,3.1200833783874513,2.866558145118714,2.9594289289245608,2.9803359494934085,3.0705804811248782,3.129841993881226,2.861079143119812,2.895100973678589,2.9299515949020387,2.9176308618316655,2.9629617439041143,2.9405458675155645,2.8645874725112916,2.6548432098159793,2.9807592616806033,2.6007579789886477,2.8179368005523684,2.795459269119263,2.8322190986404423,3.1090440259704595,3.194728993011475,2.975474308563233,3.3919103132019046,2.782169245315552,2.787497304512024,2.7820170627365117,2.934586785865784,3.004428599906922,2.918259881568909,3.160152851177216,2.608052896095276,2.783572791648865,3.111188219619751,3.1406986699829105,2.715407227111817,3.0779501662979127,2.980901430679322,2.8336579547653202,2.8191355453262332,2.970805524421692
41567,2.695118044448853,2.5927451120147706,3.2237940297851564,3.234257482124329,3.333502219749451,2.9866125331649784,3.314263390136719,2.9207653508911138,2.8077524648437504,3.2901490674743656,2.985610364509583,3.2496021734008793,2.8549667821655276,2.9236544833908082,3.3401525722274785,3.1182826267013555,2.7097457693347935,2.7505516753921513,3.0307611213455203,2.822793983055115,2.595839010311127,2.965100906921387,2.8180116639862063,3.0048122869262697,2.935077260566712,2.6689476714859013,3.2069106326828005,3.2067826972732547,2.7257320152053834,3.237233565879822,2.897129033638001,3.0425629602203372,3.556344746185303,3.1680780158767705,2.566782032085419,2.8658697591552738,2.669413517547608,2.962735150886536,2.863988421989441,3.0978214727172855,3.0395348058471683,2.8220980749855045,3.1115382657775883,3.4242279039154058,3.088253973556519,2.711842654777527,3.316434882713318,2.869523309303284,3.026750110221863,2.8406103358993535,3.2666228280792238,2.558649538589478,2.7358649955520633,2.116818680001259,3.087191127372742,3.050134466720581,3.33042583329773,3.029235075546265,2.9022778974304204,2.6799105630645754,2.9656837926635746,2.9760191427001956,2.909866248203278,2.8700195060501104,3.180980681015015,2.6583163724670413,2.8114092336425784,3.115554522109986,2.903408776355744,2.6678765044937136,3.123385952545166,2.723610042167664,2.964435170722962,2.833310435844422,2.860129784179688,3.344053851200104,2.901488183570862,2.9853143440017704,3.0959147916564946,2.8462210641632084,2.9628252015838625,3.162882112098694,3.0912432418594364,3.157774065567017,2.82630829675293,2.6649649844894414,2.703158138824463,2.7484156356582643,2.7388378368148807,2.9067689405212405,2.941480778289795,3.1152492986450198,2.6933589206466677,3.1508304820785527,3.052075909210205,3.3927637801895143,3.153959606719971,3.0461505578289034,3.59960832460022,2.811364291740418,2.8456400857696535,3.238779424263001,3.073498319221497,2.849165772033692,2.910682548714638,2.7624659524688724,2.8574453340301518,3.045897673202515,2.8774341569671633,2.9630081163177495,3.0643996463546754,2.963215945793152,3.214911697937012,2.692603849006653,2.5773758397827153,2.8987253890762332,2.8110374913940435,3.162463592124939,2.627447746826172,2.7038806424865727,2.956463335586548,3.068389152122498,2.579558275772095,2.805823896957398,3.029064701629639,3.0666534410247808,3.239443563056946,3.030230830741883,2.808160935474396,2.9667766080627445,2.6611183629760746,2.9067318425903323,2.545180891586304,2.6624166117439274,2.9072724328765873,2.930860994888306,3.010567592216492,3.0256155715713504,3.3333513723144534,3.4256986127624516,3.0877820001373295,2.742602275444031,3.0163228498229984,2.982205389572144,2.8605350957641607,2.5265523181686405,2.7620137558708193,2.661464570594788,2.5850115762481694,3.0436758027801516,2.9659237371215825,3.0756677137146,3.346420429779053,2.996205733848572,3.0182812915573125,2.843203590942383,3.0170406089553836
41654,2.439545951915741,2.7742448673973086,3.2512942777404787,3.0347111926803594,2.986588512493134,3.187592683864594,2.801788680387497,2.833885978294373,2.875570355487824,2.9892161236534123,2.872970734668732,3.112225888801575,3.2333927140960697,2.8950365648994447,3.134540914131165,3.1642401562461857,2.9728277788887025,3.136835609508515,2.5929734812507634,3.0018051849136356,2.72681882245636,3.2111246810684206,3.038298474384308,3.264666830135346,2.88895677788353,2.7890955911407476,2.7847767101058962,2.858788560462952,2.477184902263642,2.9804725633392337,2.9447485552558903,3.047466252876282,3.200691877437592,2.9382501350173955,2.7514339314231875,2.875335453582764,2.970495973659516,3.056696079803467,2.7701744542846685,3.329561947418213,3.4872421608695987,3.0803646074066164,3.135715459419251,3.0380277739295964,3.184952257705689,2.9893110023269656,3.0748055921325688,3.203831766677857,3.1630995856056217,2.7745933280715946,2.8049276219139103,2.6127755985984806,2.867823289466858,2.1273545534739497,2.91755083663559,3.4580714212188726,3.176727818084717,2.828340505195618,2.7805486069450382,3.170890306068421,2.7843602643737797,2.9930766568908695,2.743811826539994,2.7950207935104374,2.8182891474494935,2.8431400523910524,3.120517121387482,3.171222041679383,3.0334609614143373,2.8806135521659852,3.0220292673835756,3.498733388019562,2.984777902198792,3.1978447900543214,3.344053851200104,2.860129784179688,2.9517598019371034,3.139600323272705,2.6152666555175785,2.8697439299354555,2.961303936077118,3.344572995735169,3.025968705249787,3.0155569539794924,2.9606636272201543,2.9755710111389164,2.5491738067398075,3.202372227741242,2.839086423946381,2.56693534715271,2.7944740401039128,3.035352574420929,3.086340068412781,3.1064854846725467,2.9632384882698064,3.026939331127167,2.9846328244934086,3.2500187919864656,3.6269513593444827,3.0597126112709048,2.5429977403411868,3.02637994153595,3.319713817668915,2.9579606877098086,3.308452303839684,3.166103647781372,2.6897042260894777,3.0720541940460206,3.191792379451752,3.068008302284241,3.234204445911408,2.7267116413841253,3.012685607505799,3.2391632543334965,3.1263322101364137,2.796600864959717,2.9439520822296146,2.916793988777161,2.580801044536591,2.762435494495392,3.5198816762695317,2.9060832129249574,2.9982232080230715,2.7281126366386417,2.9224866138229375,3.0311742530593877,3.3789252267608645,2.946337138248444,2.659765385223389,2.9421209917793276,2.8605306492576603,2.957253645492554,2.9866832004318242,2.178417645526886,2.8774238930473333,3.0534435497055057,2.8534521804580693,2.7085049734840396,3.0623735533485417,3.50042300088501,2.903929089141846,2.946534584594727,3.3571643338928228,2.8745689140090946,2.65027149779892,2.793428968025208,2.94808244569397,2.9393734203109743,3.0171899662742616,3.0126350508461,3.01591395003891,3.041024147106171,2.9439997182617192,2.956447743011475,3.2466431484947207,3.3298264132270816,3.0652952419052126
41711,2.4887763009796147,2.8787800775299077,2.824037026000977,2.907646153999329,2.7158449636230473,3.1259157286415102,2.755473493171692,2.6639681087265017,2.567077897621155,2.725296448303223,2.4507528291473393,3.0367208109626773,2.740216110778809,2.96469519002533,2.945926807952881,2.803407429290772,2.78287857486105,2.9058041320571903,2.6950189815292362,2.627562402320862,2.470509170127869,2.5903382526168826,2.7853624330291753,3.0220971570739747,2.7966022001037603,2.9126367555389407,2.722352217269898,2.589190386367798,2.460161803794861,2.542490051818848,2.5831859575042726,2.8643200145492558,2.9017527089843753,2.8717844472656253,2.564490054679871,2.422684644294739,3.0724818216094976,2.8361569391021733,2.5417279945144657,2.721629522872925,2.894377748800278,2.8422802911529543,2.912088178230286,2.615256355834961,3.119086502624512,2.468085287643433,2.8421135888824467,2.858721898628235,2.39910042150116,2.7538023935089115,3.020696495605469,2.7264377580413823,2.790558599067688,2.4493040667304995,2.896675776077271,3.0182678209075933,2.717542074752808,2.5161591516265873,2.5972368703613284,2.90604576928711,2.77889675958252,2.961222790313721,2.3207263932952884,2.518146561218262,2.510566757751465,2.8813761935958864,2.9782342420349126,3.0770306096801763,2.892033313346863,2.5129067407379155,2.890874742103577,2.944118689132691,2.8430113063583375,2.894880221916199,2.901488183570862,2.9517598019371034,2.860129784179688,2.9234429584274295,2.2410995231399538,2.8641530500183108,2.469395636154175,2.5697927461395267,2.699396322799683,2.6622283683547976,2.9682769523391728,2.9973164544830326,2.3931419358978276,2.8696600423583987,2.6434304223785405,2.7563860402832034,2.6925716624984743,2.8874953017959597,3.068922041488648,2.6997125790843968,2.576542924476624,2.6928892837295537,2.7119362579116824,3.144325165582657,2.6444515453109743,2.7194539056549076,2.134988473487854,2.8105871186981206,2.7168596492538457,2.8884632573852542,3.0696907536516194,2.8343852029571535,2.9745886312255863,2.7646828161010744,2.9038379655609132,3.1091888652572637,2.7461318956146243,2.409845565391541,2.7411070571670537,2.6843727575073246,3.21998402936554,2.634155033660889,2.8257005677948,2.867515872550965,2.5729321227798465,2.9534201846847536,3.196083925796509,2.779151533676148,3.2228984819183353,2.6199696050415042,2.963395641876221,3.0529242501983647,3.041494701934815,3.0192240701446535,2.7672839866409307,2.68807120187378,2.668176864219666,2.608936570716858,2.8920737968215944,2.335145662857056,2.7600393758544923,2.9445454107055666,2.8219913230667117,2.717231939865113,2.769512938095093,3.055711935592652,2.5264777169952395,2.6746397958526615,3.0213016734848024,2.8590601430664067,2.7377575622329715,2.7861985908279423,2.758870826793671,2.9315422998199465,2.5677030788192754,2.9064316020736696,2.9020222650299075,2.7162859426269534,2.836594115329743,2.8200820909271243,3.045301936698914,2.890144537521363,3.024158476425171
41815,3.0366580949554445,3.0097844348678593,3.0793983922729495,2.9237456784973146,2.9685022817382816,3.2475836501846316,3.3374938712844853,2.8601446376571658,2.862899993492127,3.055790995193482,2.8380972848663335,3.075374470783234,2.726017187667847,3.256370018554688,3.318578337265015,3.138936160636902,2.961674301458359,2.8386602864990236,3.1291856275329595,2.747547911239624,2.6594356165657045,2.9457305656204227,2.6727650151977542,2.8503334508666995,2.975877045227051,2.7766791806945803,2.934687946868897,2.851821278167725,2.703711198402405,2.6234096036682133,3.188997243476868,3.020958756042481,3.277715252471924,3.058598040176392,2.827473805976868,2.612647627426148,2.9041189656982427,2.949472282958985,3.019321821762085,2.909569548202515,3.1833986030349735,2.821430538726807,2.767986272407532,2.866621802879334,2.9106869445571903,2.706418584419251,3.0389302716979985,2.7760191427001955,2.7081994996795657,2.8323362813720707,3.370156763626099,2.7802013622055055,2.6740577803382877,2.9072223351726536,2.993037460876465,3.1393416629562383,2.917438863349915,2.6142180429229738,2.8200767980346684,2.9394095168838503,3.0247939096221925,2.837624763084412,2.777948020530701,2.782646344734192,3.1711950526962283,2.8666053281555177,2.8141216026077274,3.007814310623169,3.0702961908111575,2.8837531553039555,3.166514776779175,2.890212868286133,2.9201767907867433,2.9493344531784063,2.9853143440017704,3.139600323272705,2.9234429584274295,2.860129784179688,2.922683285308838,2.946222494674683,2.7827948556671145,3.1209426151046755,3.1631622539291384,3.2081401334533695,2.983688996864319,2.9256770597229007,2.870770023895264,2.9838993535766605,2.712066172195435,3.0287691818008424,3.046522615982056,2.9667990670928956,3.0716178165206913,3.0583466993103032,2.9016705976257327,3.021032475067139,3.0060529456863407,3.0354150818119052,3.150175951553345,2.8740061031112676,2.813153599334717,2.9915914045104985,2.8242199168930058,3.0616196141967777,2.8572933213243488,3.0090513931045537,3.1964744911918643,2.750838135314942,2.8345194326171876,2.8957661615142825,2.967823885513306,3.1544482455978398,3.062176488471985,2.688351343704224,3.0648811565170293,2.944723199440003,2.8440999494323735,3.130693791938782,2.749501393867493,3.0739277945289616,3.0417705522308354,2.99669883115387,3.0151020513305666,2.7859564290771486,3.0969006286392213,2.8463787542114263,2.9665037618408205,2.920931337905884,2.8249661789665224,2.8549408899078372,2.729876993728638,2.8578757987747196,2.802471684051514,2.8295758949050906,2.7087321744689943,2.7551733957061773,3.0580593810806276,3.1180263982543948,3.1349443183670047,3.1208684192428593,2.7878225551376348,2.8694212899932863,3.1079068647155763,3.1044803844223026,2.81726231439209,3.1206032977828984,3.0715926037559513,2.791590164733887,3.0188913570175173,2.7980530725250246,3.151771353317261,3.130767344070435,3.0540484891662603,3.089900563789368,2.8703349099884035,2.9747076259384158,3.1437185035476687
41928,2.857858441902161,2.648667334152222,2.660940693450928,2.952888105941773,2.8054002033004766,3.024652432037354,3.1393929944763186,2.884392283988953,2.762678955627442,2.9934852586517335,2.980881689620972,2.617045746875763,2.5481489406356816,2.83131317956543,2.860696028305054,3.029703496528626,3.2919688628444677,3.009987972808838,2.9471747861633304,3.003619693351746,3.1817148552665713,3.3865166173706056,2.7262462840805055,2.9982577787170412,2.8019416318664554,2.6319410310516362,2.70618095262146,2.9068295465240483,2.9080639348754884,2.9480586992034916,3.0644862399826054,2.5526939140090947,2.8378610835800173,2.6618889795074465,2.79807126386261,3.090444801879883,2.442241977287293,2.79252128465271,2.6116566406021122,2.687304400039673,3.6201092408428197,3.0479226098785404,2.538318084312439,2.9174509034881595,3.0891650186309816,3.1977192388305666,2.9296262727508546,2.8197585569152834,3.1446994052658086,2.49198908670044,2.5304062829742433,2.5738630638847355,2.7799358354339603,3.545151485634804,2.759250210357666,3.073746346069336,2.8927130685577396,2.963622640205384,2.606407402587891,3.2272754178771974,3.1126416669616703,2.8729931340942385,3.0804724202880864,2.9884342656860357,2.9278531060943607,2.6848237262496952,2.5874707208404546,2.9317780481109623,2.7384101377258303,3.255824659896851,2.5277457223663333,3.4054898248443606,2.347074364257813,2.8059017644653323,3.0959147916564946,2.6152666555175785,2.2410995231399538,2.922683285308838,2.860129784179688,2.4119774804840093,2.8881848083267214,3.0173211084136966,3.009840248657227,2.6660826669464113,2.954143594337464,2.9576186166534426,2.836129997802735,2.9136382566223147,2.433672379089356,2.4258443341979983,2.526754544807434,2.8367407308349613,2.966207812858582,2.8838909016380314,3.033426331115723,2.730009745193482,2.724388049674988,3.3735301659832,3.227577899528504,2.998431752754212,3.069377134872437,2.856007383895874,3.1650586829910283,2.8712671027908327,2.681799973679543,2.502947043014527,2.864681325984955,2.9790322290191655,2.9273306833038335,2.846333979202271,2.9712006078491213,2.785271404815674,2.9194223390350347,2.656751273704529,2.5903823362121585,2.723001526428223,2.9087244973907476,3.0862433181533815,2.721795986724854,2.912808595729828,3.0932660685310367,2.986921022964478,2.515906237197876,2.8425849185714727,2.754823993278504,2.568607472015381,3.101493309570313,2.5803620563278202,2.740504025054932,2.9430372939834597,3.124155877662659,2.7572875724563604,2.49755526645279,2.694853185249329,2.401227377487183,2.976316259933472,3.2198900209198,3.0595877395401003,2.793027399612427,3.327980171276093,2.755124567581177,2.567244051528931,2.7149035917053226,2.909314774108887,2.7333173738250736,3.1904787526855474,2.762132249904633,2.5310506330261235,3.2474963651428226,2.8569091068038945,2.982757090164185,2.7921038614044194,2.762172745300293,2.73558883531189,2.9307513223419193,2.9484692798385623,2.8211275563964846
42172,2.7627867446670535,2.618876646591187,2.9044729696044924,3.1551275478134158,2.7508666024932866,3.0163838849792484,2.932965944839478,2.6494892822036746,2.6747473226318363,2.7261161313781743,2.448881481719971,2.9829334364662174,2.7067768560180667,3.030416415763855,2.77493312223053,2.996864198280335,2.8483017490634923,2.895876692367554,2.840886400772095,2.537344740463257,2.3736973987350467,2.8139276014099126,2.699451731277466,2.8390913949737553,2.823153780532837,2.7966816411743167,2.6909629808197026,2.64995069367981,2.630184792114258,2.6110618100891116,2.7016123281250004,2.8553463922271733,2.9035813079605104,2.8202874646911624,2.8701810107955934,2.6258793817291264,3.001951001716614,2.90704297883606,2.6451850877532963,2.7335812555084233,3.0809057967195512,3.023532746864319,2.877821754051209,2.789021204544068,2.8762506948242192,2.663920305801392,2.650074862075806,2.870652197433472,2.7096254573593144,2.785530947280884,2.8938454137573246,2.6683616386184696,2.833063505722046,2.903942380977631,2.884177301956177,2.971150349212647,2.6707719789276125,2.495534108711243,2.6717645631561284,3.0494425521621706,2.704278753829956,2.746187113357544,2.530879615379334,2.5928056703338624,2.5373024450073247,3.0264530883560186,2.908664034439087,2.841199253631592,2.9827648387680057,2.5531230436096193,2.7819519506225587,3.0415306316146853,2.6068562255630496,2.8663098560104374,2.8462210641632084,2.8697439299354555,2.8641530500183108,2.946222494674683,2.4119774804840093,2.860129784179688,2.849894975257874,3.038811205459595,2.892015837265015,2.9250028119812015,2.976971911026001,3.0296212659606936,2.67996446950531,3.0522997604141238,2.7984325872192386,2.7291835294494633,2.87930221421814,2.717027281356812,2.8956532226333622,2.9172396527061464,2.7912394986877445,2.718390368057251,2.838705228401184,3.265089909864426,2.938956044746399,2.7320029960403445,2.5239422784576417,2.709176252914429,2.95274610383606,3.003376363349915,3.1502213673124317,2.834317968917847,2.9621610747108464,2.592093847824097,2.8506986127624514,3.0484639392623905,2.912129877639771,2.799946187568665,2.8908390031585696,2.732841716838837,2.9867413507232667,2.6447622762451175,3.134248946739197,2.9406426654586797,2.5977833019027714,2.9920220599899294,3.397953008247376,2.890745209289551,2.9636922822723393,2.828158997131348,2.98487398488617,2.823681877685547,3.013403128219605,2.6942890153656007,2.9136631952056886,2.754414366317749,2.8270413623580937,2.9341294036636354,3.0770052657852176,2.4750328288803103,2.7941156373748783,2.7698880182037358,2.6916116939315797,2.7602771268615727,2.7470978246459965,3.3723740564117435,2.6074645505676273,2.7687421308288576,2.8313331590423587,2.8436208711395268,2.813901184631348,3.211064933372498,2.9552684889564516,2.521287201477051,2.7404018865356448,2.9172452197799688,2.9238530145416264,2.8793654905090333,2.59211001260376,2.790881966186524,3.141078256202698,2.8689170585403447,2.935799788070679
