,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
60252,4.571802749616862,4.348794604224921,4.870354966206312,4.394767858965158,4.705784947557211,4.396097167713404,4.52311853667891,4.556695906204939,4.503823555392981,4.205879151208163,4.454900478703737,4.538112801445484,4.617343882603407,4.653210153562784,4.015956149754882,4.491061654073954,4.064293248338461,4.66048470525241,4.248642420155764,4.472195480895996,4.226635384319186,4.625427146294922,4.754672014659107,5.090728932751179,4.105390896780253,4.058960061279893,5.050766279680491,4.7828692102262975,3.537175527347088,4.3537369151989225,4.307588746530771,4.292858249826193,4.119768768122256,4.480777777863503,3.881417085362435,3.7105685913393502,4.906804416274488,4.735950415713549,4.133094794435263,4.810198099298239,5.062115939838648,4.5271143415400985,4.858098556978464,4.031999623162508,4.455152827633381,4.296696912629367,4.330874547028751,4.122578644139528,4.452832760793925,4.600385596735239,4.624045121801854,4.596659539399505,5.168478895855904,3.0791491785476213,4.16190442027694,5.095066472275019,4.435499572140932,4.62570880813694,4.037018795490101,4.3294122969189885,3.931564109904528,4.119307652247906,3.907785044649452,4.144273793084383,4.560576943812729,4.248997233195067,4.41180162070489,4.665848939997912,4.348738285286188,4.056877624375582,4.6641940378973485,4.760432378334761,4.634982647878886,4.369084933345974,4.453609611971141,4.40626960037446,4.48631292073226,4.347487818395555,3.9944627129862313,4.758419131619692,4.206742221994162,4.780610580129386,5.080898951126099,4.230417624993086,4.610198362024337,4.65289932726121,4.461845999506139,4.471649388355971,4.103363353891135,4.6195423360372185,4.876326628906488,4.054674010855914,4.894258463328541,4.603144369406462,4.571797282380819,4.785367011410952,4.282927128059626,3.9429030993411542,5.011287837607623,5.19384938193655,4.34220142899251,4.883851904554129,4.336008065139711,4.282525718344212,4.565825040025473,4.435012920332909,4.027383840961218,4.059491453451872,4.6972120949456695,4.234366970827639,4.6368492451885945,4.003567934913397,4.624972704930068,4.4977010422775745,4.462157034260988,4.129960310218692,4.137376243753195,4.418320468945265,4.3307043520191915,3.9646534168550973,4.401037907732487,4.541476243866444,4.494718933982611,4.220511990172625,3.6659055152366165,4.332661851627589,4.579239866269589,4.741962780842394,4.285768927765846,4.0337099195847514,4.115481107069016,4.458027007562876,4.5650712081620695,3.9138531261513236,4.624070517105818,4.317821607870817,4.09639735309577,3.717514690143824,4.4659087465534215,4.290864037481905,4.216057340513752,4.859581755978823,4.754074705524206,4.403051445765257,4.729526799304248,4.2739565295556785,4.645045203102589,4.725653266293764,4.140611088407994,3.9448700272867683,4.811126970818103,4.39892459673977,4.1880780780146125,4.359690717739821,4.463287614790559,4.770919191224337,4.460158076269389
60306,4.579442311210395,3.916305945200682,4.855956805629492,4.545286650342703,4.38891666619277,4.413206947726965,4.709942520541906,4.430865407867193,4.110084778947592,4.333970082683325,4.67524176923728,4.2803849437663555,4.574694312495947,4.27335612265563,4.421648723764181,4.824019421024085,4.455673880262137,4.515449977798224,4.35859583703971,4.121434367580176,4.2506506809422975,4.327929739693016,4.325999189300299,4.840501631183386,4.649895615262747,4.380888236446142,4.443802834434271,4.38292752592063,4.173921058459044,4.918183640522718,4.594134128970862,4.39711254922843,4.199795786423445,4.570791698379279,3.7805851408669953,4.587080986184835,4.2803291389176845,4.456614501161337,4.2260850319097045,4.565868992490531,4.900009075684309,4.200689936561346,4.103453932089567,4.591189267618418,4.274209226054907,4.071902489049196,4.514273024482489,4.30434567419982,4.615889568013907,4.061884225291967,4.47748969881034,4.216485274715185,4.870237349105835,4.059889265281916,4.672584963721991,4.606073523444891,4.614965105933905,4.829837919158697,4.590202231092215,3.988884735984564,4.249559307975531,4.494137888533831,4.258309397978545,4.370727778358221,4.2996969708631045,4.280507756156683,4.29776054708457,4.336857349557638,4.167496670169593,4.36151861636138,4.864253539724112,4.579662291092634,4.095418430251837,4.1660374232957365,4.123031637949706,4.561558560414076,4.23720243660903,4.427923477573157,4.556340377909899,4.4826138624379634,4.394897956533194,4.329113484306097,4.463199973983526,4.359761769456625,4.184176764769316,4.248336319012404,4.768869227209896,4.306796979291201,3.6727887460420137,4.108171296996832,4.2825603017041685,4.146323410553694,4.431345195455313,4.506275358183146,4.779778946323157,4.115530050678015,4.227554572505713,4.54758580116725,4.818917543573141,4.455740475041628,4.640825418514967,4.521183980388403,4.839452133273542,4.655587738511921,3.8441083559224607,4.29101662127471,4.577750510854483,4.434209621829749,4.264323008937597,4.218034804744482,4.594231096787214,3.9561832496354583,4.7489417338202005,4.101718569679022,4.41252774087882,4.339512013776064,4.106545839590789,4.842855645103216,4.216909853501082,4.362068308276892,4.340689744932414,4.1768374615738395,4.220511990172625,4.494718933982611,4.171641741080046,4.2994795033166415,4.32000863937831,3.9865607105585044,3.8436964133212568,4.45821892408824,3.7451971883343758,4.588830552382231,4.04116133539176,4.400836635513068,4.165765512866736,4.7836068221757415,4.621267200393438,4.403351878506899,4.520167172832251,4.6179107294807435,4.298083794994116,4.053458287698985,4.539413183687091,4.083183086795569,4.57610659090972,4.212339175624609,4.019228220863104,4.533304465694189,4.265913755578756,4.391913531107664,4.854726159145892,4.26236277906394,4.331788123531103,4.263031859082938,4.264829502386808,4.456300670785666,4.438110882920981
61678,4.666405240578413,4.193818596882582,4.503872130198241,4.251582602543593,4.5217171051929,4.0216807493398194,4.596678672117949,4.307871738953352,3.1360949793288713,4.5137451746890545,4.340753052515746,4.1275429227778915,3.992969874424696,3.8681381323764326,4.430323902649642,4.8345411994884016,4.7480671384761335,4.520892224592925,4.313393006605864,4.3463798911700255,4.2392894485423565,4.756871987918228,4.817448834461928,4.632551602406264,4.070295187963009,4.369208649677992,4.155875487012625,4.099866107983351,4.307778156680823,4.29915352737701,4.623218844218016,3.7722968542406563,3.9712854364345076,4.589519695324659,4.378478316349745,4.563000614328146,3.8106080272624494,4.002198175472975,4.063507837934256,4.674995706362486,5.1311755159327985,4.486396413428546,3.492266879362822,3.946235878152609,4.283217137439013,4.42175202904439,4.229980508370161,4.427946829182863,4.267493011934519,4.185721790922642,4.505183635039091,4.2580851653049,5.343855963034391,4.471129167957068,4.714695505184889,4.073334781212568,4.170700843019247,4.641772280020476,4.4356480875442035,4.217624787373305,4.433842659128667,3.8634119847247606,4.601601629137829,4.165691737217665,4.408244488520384,3.967037878317595,4.325568959994078,4.471813211722136,4.230745718760252,4.697355703396559,4.343508783859969,4.903600133342505,4.064219985289336,4.021478927267552,4.231841433925391,4.133675158900976,3.263569409532309,4.509301821274519,4.707116254551172,4.334992475194693,4.140867670757532,4.148834573609591,4.270997081084014,4.558469406647444,3.942946926636458,4.148287079615355,4.567626790089369,3.9573772409389023,3.8462247618863588,4.209269035739661,4.3650962093303205,4.2337404855916505,4.245143578333616,3.9146933102438455,4.388054708523512,4.071018353981733,4.207122488451958,3.578356380147696,4.4072480061481,4.990944325310946,4.431477899236441,4.277343622727156,4.180392492508352,4.226075358075858,3.6111213119158747,4.409423678872943,3.95139314321971,4.286938635391951,4.126533816141844,4.345816654844046,4.271831309182406,4.478161809725523,4.512014142555953,3.494304166121245,4.14900056509471,4.350963104648352,4.3272531100938325,4.174016986174346,4.743643180413008,4.633067751807928,4.716252354664564,4.037177594883204,3.6659055152366165,4.171641741080046,4.494718933982611,4.249476672096014,3.7842037526814494,3.704414766320795,3.7878866472671033,4.3441215643117435,3.7609787279198175,3.7458873683044915,4.012465414164424,4.327911142391921,3.7697283246943956,4.430126879496337,4.077665249390364,4.088955105228186,4.275789020342589,3.820760039372206,3.967097205800772,4.130229311568499,3.811830122155905,4.0178489842841625,4.4438653090426925,4.278036575896502,4.011822495741606,4.13437314717269,4.628805516047239,4.0403688826987745,4.114912217056215,4.512272486967802,4.162714993340731,4.069375483078718,4.390706571044237,4.083895311636686,4.399979601187468
6200,4.628615010661841,4.364904231710196,4.5757935711572175,4.613122517747641,4.847480464858771,4.400362373275518,4.715013564510107,4.552266348285437,3.9591875561902525,4.337285304946661,4.349573887271643,4.602067188305616,4.630550999326468,4.57983418194747,4.79129191128707,4.782481671256781,4.441256526989699,4.458376801891089,4.302197302264929,4.211043275279761,4.15154615132308,4.903302069047302,4.537056709213019,4.834657282514334,4.395907087011099,4.368691564483404,4.552289641780615,4.059897817058325,4.08588407723403,4.808835364265204,4.310667634887457,4.2793769487569335,4.4440591820905215,4.225575638694525,4.650833215696574,4.133396355194807,4.502236708385706,4.4397841760346894,4.7110736140439515,4.652998221797705,5.154170594496489,4.933468014878988,4.044948721809149,3.9182835945317747,4.571857322139502,4.790238072855234,4.20793778984046,4.446291781348944,4.47942223040557,4.4689652094075685,4.658479548377753,4.462898693365813,4.79048754511571,4.3786954411695005,4.280955744666815,4.453788031024695,4.3702144750783445,4.121942586583853,3.873769325895071,4.8720436820218564,4.415824485702276,4.502118194980383,4.374829251451255,4.209709424657584,4.455628860873938,4.623957336826086,4.39355286149478,4.563126028461218,4.306937254352332,4.659685004634619,4.3912716039845945,5.180999405069113,4.437523079795599,4.516171110553503,5.049973190707922,4.399853179735899,4.486075870079756,4.54459949819541,4.330794131142855,4.5130646475980285,4.337814761085272,4.890455962104559,4.792833484096289,4.643249196691275,4.565382958335638,4.707378942651511,4.466639960689307,4.554242176694632,4.571559149904013,4.529771459979773,4.668315506858588,4.253812996430159,4.673395479602576,4.364506637437105,4.489389420432806,4.469208694381476,4.629087937755346,4.433171127123595,4.463039375228644,4.924125077707529,4.308493755144835,4.354687453193426,4.317971400117338,4.802354293448687,4.366812020672322,4.601792491359473,4.325050062818289,4.170081783218146,4.254588330669165,4.399321759624243,4.595246607197285,4.588582182807684,4.504794228954077,4.103375507278204,4.278155446929693,4.445621951801539,4.528013227267027,4.428863460702658,4.433837584538222,4.652019531411886,4.577695977074862,4.754676323516131,4.332661851627589,4.2994795033166415,4.249476672096014,4.494718933982611,4.377279044074774,4.409759985694498,4.504315031451941,4.127505824846983,4.608911342305899,4.589135626835585,4.6433586337993145,4.304142762107611,4.146437851471663,4.408236871046782,4.500731028003455,4.307506620270968,4.562957615537405,4.369248826188803,4.3180720040032865,4.1538399720022685,3.9289442220160966,4.465577829761267,4.52810038415885,4.485711873454809,4.490164972228766,4.377314639968634,4.581939561052084,4.121622864289046,4.500917413031519,4.76410417644477,4.675673938674689,4.634583408517599,4.762646319849253,4.573976910991431,4.6174946436116695
62007,4.912777323407889,3.871212668103934,4.75922783402896,4.375681261105299,4.686942873282194,4.458909968418837,5.145667079968215,4.163446108383894,4.793260178847075,4.245878563208342,4.748920331282378,4.272939938438893,4.894854227585554,4.413833753151655,4.713459796590567,4.938466552777053,4.079130754751921,4.548196420950651,4.265657768530607,4.175021884722471,4.416359148306609,3.97508534643969,4.353302870077849,4.502920735759497,4.801371321959257,4.081870249790907,5.008944324536086,4.773958370966673,3.795654932541609,5.159266815466642,4.5581381121108535,4.848804024739027,4.22354981092906,4.533133856339217,3.804845450950623,3.9652496819773915,4.442464146895171,4.819659129662275,4.371817029399634,4.800051669163466,4.80990889718926,4.145062694830656,4.427068451924086,4.753445432467222,4.46787753490901,3.925004366172314,4.71627693562007,4.033341661972761,4.481858403367758,4.549096361679792,4.653431687636138,4.459706507010222,3.8939410993287566,3.443379029018641,4.475952861590147,5.097874573750258,4.695732323212385,4.282444653792143,4.127419365329504,3.9111226835677626,4.103535787148237,4.812072553617716,4.083022765202284,4.5578987398574355,4.633933565897704,4.373670608682394,4.285040113461972,4.663403249664069,4.08894913284278,3.9468741693923475,5.087955544275999,4.5677506038377285,4.202934376282454,4.58542288629508,4.321981541199446,4.83333086459136,4.829965362829924,4.198614657802343,4.185786422474147,4.576406017822981,4.118262670321227,4.736690471453429,4.780809334797621,4.458077136559249,4.579130271954298,4.4313033917377,4.630912788344384,4.593700901551008,4.008802125735045,4.393723044676543,4.414664540571929,4.17448210356927,4.516603767258883,4.764069774133921,4.694728458804846,4.349033925814391,4.340873537344694,4.836343454701662,5.098127607388259,4.266312640292407,4.664989496154547,4.671588055176497,4.538640571331442,4.565469434477225,3.9949889072606566,4.301214424652815,4.596526793522597,4.376868973059416,4.467728314680815,4.108078489584685,4.819498605413199,3.920177225155592,4.914353201670409,4.679898516220808,4.441446945948362,4.216663863641978,4.169772336019039,5.017053897065878,3.881088445467711,4.080077887458563,3.891392578316689,4.364695542437792,4.579239866269589,4.32000863937831,3.7842037526814494,4.377279044074774,4.494718933982611,4.269477351793856,3.984911098835826,3.987596941871405,3.9832074088433984,4.810252783579588,4.001073724908591,4.186774207038641,4.3697075196931365,4.329553005976439,4.637650869173766,4.682822237295866,4.900703350586653,4.650446952266455,4.752367923540831,4.003509244082332,4.7275380694696905,4.323613418025732,4.5830733576247695,4.231745503229857,4.364738179130316,4.7030200460383895,4.180081341547728,4.294016663117171,4.682377280985773,4.1617985585162645,4.498065190335572,4.5826145866343975,3.9994276219437124,4.742650071663618,4.315130821747542
62961,4.401055118853063,4.211962408611387,4.530383687505335,4.454664996305317,4.391313808450311,4.039023648986429,4.66510057080707,4.394711884150118,4.4783973895402855,4.130514636826073,4.410283137151808,4.416655912289232,4.742113032230944,4.414467338511557,4.401399623641581,4.452285041699023,4.07861525196752,4.321935125479311,4.085751249680132,4.148766804525465,4.162089134046644,4.235287055319011,4.560849004277796,4.335751324185938,4.421759583839983,4.246545320043177,4.799186878690333,4.700513707885355,3.6060581364127104,4.65982620794496,4.181027480253786,4.34811694253406,4.137889211663813,4.352713530549616,3.9311074190231268,3.8985311232896747,4.562113238164992,4.475537412652582,4.424987369069666,4.509144585618586,4.626620700249285,4.396144204625696,4.554862853178591,3.8470582269521656,4.473415761479944,4.278342267909855,4.222277321705431,4.126682224163622,4.269852387199014,4.602627202162355,4.400660174378961,4.354325311669916,4.380571036824793,3.4223921727778617,4.18915663588962,4.619636827001185,4.1888841860385835,4.248179381379694,3.9031011440249386,4.185073708781809,3.9987392135353987,4.570980770179839,3.6439370803924502,4.264823400268168,4.6282583646865785,4.414775758275598,4.449170633444399,4.378882118353457,4.270737149628647,4.076597594508738,4.301167400965303,4.423189501503319,4.554258394280285,4.194791282007307,4.487233578452677,4.5388393275829255,4.750276192316622,4.270257668981165,3.9053219773264827,4.377700220832438,4.092459612378687,4.596867566594691,4.769360791930765,4.2556065373512215,4.48570516038856,4.455068164357752,4.689886801635683,4.281940620617777,4.399111323842615,4.372492262014956,4.525842919239611,4.052900166103453,4.666861009264201,4.550630164930434,4.45888332504949,4.524169956931681,4.352209164986223,4.800211359599442,4.968307431826204,4.6002892412634795,4.100284316429705,4.572058972010225,4.063427393736154,4.5638261549564305,3.9672411136718693,4.392831599006266,4.086013882646173,3.88707065809688,4.360766189584345,4.2121020071598,4.214770632276148,3.932250630149454,4.116040200779051,4.102725677976221,4.131610410699457,3.8230782129260006,4.1419120707007355,4.739098682293505,3.8904392652603095,3.9088161309639218,4.196470328459353,4.597707162533723,4.741962780842394,3.9865607105585044,3.704414766320795,4.409759985694498,4.269477351793856,4.494718933982611,4.277692703196616,3.887051111871213,4.2169979505630435,4.649144239017576,4.403642525562853,4.1818721034022275,4.436780279168696,4.108141737470239,4.394108046630234,3.697481807360262,4.498169442305178,4.242327953914017,4.1713196717592185,4.269513057956308,4.34999126870355,4.237343209275812,4.670483230838388,4.279643181750387,4.54544945437631,4.318846973070711,3.8803608598577086,4.008100486585707,4.509520131947309,4.366723351964564,4.474874730819673,4.479828351029963,4.2884804282726945,4.572386250683874,4.422783025393099
63932,4.822548792643309,4.21913099637425,4.570634990317584,4.316550270320684,4.695584511143923,4.179327351732016,5.058598924560309,4.250402144474745,3.9275754102895264,4.135786598307848,4.343182767314673,4.584821740669966,4.397563169283629,4.219700064642192,4.721384463591337,5.014651543779135,3.6353085146675115,4.310272468013525,4.334710783643485,3.970571319145918,3.6871023037860398,4.4376029298098985,4.710345447940588,4.067097530646086,4.309125096482992,4.086474976820708,5.2216578253934385,4.325744731111288,3.8450899058411125,4.606385053081274,4.561188820881606,4.358389914912939,4.40971188334918,4.368195314092398,4.364156609160662,3.6455439099500184,4.4291635585407025,4.29453729180789,4.627748299522162,4.675391990823508,4.60982209233737,4.608900603039027,4.156559262556792,3.7783063860068324,4.554225904626608,4.184737349433661,3.982110185308218,4.626579863710165,4.146966804323554,4.815053243322135,4.689773894233466,4.284816826267004,4.2662219875881675,3.852513230724097,4.304071254415274,4.75751767842269,4.20887888683176,3.8109369383583074,3.843196048719645,4.54601900814271,4.2839395651052,4.045063097162009,4.263392759246588,4.179506547136069,4.5911251553723815,4.173182087523699,4.0858094820210935,4.168982885164977,4.22901159165597,4.318557895107031,4.492991436404944,4.542754312364221,4.57957021979785,4.357616848630667,4.708246630154852,4.152995307130576,4.035811077935458,4.522416467351675,4.208024545891047,4.5855651864240174,4.299767393750907,4.779966951293707,4.903301186246634,4.606553112847567,4.327786196900368,4.455949530882597,4.288743255419493,4.196400768441916,4.7587426850030425,4.555025971812964,4.570765305442572,4.422167960686446,4.3689108320901395,4.357629644257784,4.303409970683814,4.723616815490485,4.664631248397589,3.804147917909384,4.865382541103125,4.741214966161013,4.348359466476202,4.532353433912457,3.6523281342739464,4.265002709014178,4.328555499894381,4.465742737931967,4.1810173341462615,4.190151221437216,4.244169042391539,4.092110876126052,4.389217535538435,4.86240908069706,4.3238325731287,4.233932290358306,4.314893864227296,4.143814944607973,4.089141632003546,4.425517814738512,3.9912402221391203,4.187326266003609,4.015284695608377,4.583233212811709,4.285768927765846,3.8436964133212568,3.7878866472671033,4.504315031451941,3.984911098835826,4.277692703196616,4.494718933982611,3.6172705619985464,4.47468955753541,4.450200212878943,4.434390976412058,4.099621106071234,4.082899183912039,3.7557549768517022,4.121127755326986,4.075100992007018,4.283705046159983,4.105138973278761,4.389519793672323,4.032174369079828,3.9018364710191493,4.381861031932592,4.670741928500891,4.373867742104292,4.075807056708098,4.137840739769698,4.169178597016097,3.8977689535746576,4.09018297413534,4.545970497412443,4.51585647849536,4.353936276716948,4.237508437169552,4.287888807935476,4.494189388437033
64296,4.388127479834319,3.689072429520846,4.595690442008734,4.059695746881724,4.496447987241507,4.186521852893591,4.9681838252971176,4.144636059684515,4.162092042846441,4.264009583873511,4.90607011405921,3.93649020878768,4.268085972351789,4.152275262160063,4.605802897495986,4.673012525720358,4.390127558393241,4.6743130692670345,4.486461079997778,4.170660812539817,4.496671296043158,4.207494999507278,4.627022767944098,4.3857282408902645,4.574807990474463,4.368931640071631,4.369920665902853,4.452923257035971,4.601013944430113,4.899746836108923,4.753624469918966,4.038981304449797,4.00067780105567,4.56444401828742,3.991633413119078,4.510991711301566,4.049885303659201,4.254618907851935,4.34391419975257,4.898467553539038,5.037735650820494,4.174288255853415,3.737591728700161,4.72444451837039,4.28940112678504,4.341010010747075,4.561727924031973,4.202944649142981,4.29942889003253,4.262149001044989,4.610037142915488,4.269303498549223,4.464140751344919,4.092031232399703,4.600652087611914,4.429226071519613,4.3209841677377225,4.487055132670164,4.654665149135352,3.989804906530142,4.211117983741522,4.4783107721636295,4.4382356235215665,4.629657933993101,4.475148875398398,4.2311768540570736,4.429357750100851,4.63752038790083,3.889000515026808,4.164431188387633,4.729607898874045,4.5642738112638,3.7758991309831145,4.165559453649283,4.068477661294699,4.466697130484343,4.067940814925194,4.251277608556509,4.192304419858218,4.335983608050109,4.231382615251303,4.338055855912924,4.537378550452948,4.169070840759039,3.994524499161005,4.111980909986258,4.958569128198386,4.375264037532569,3.509937144202948,3.809398622197867,4.006342870874167,4.113375348729849,4.349375993517995,4.505272223932505,4.2837823220918185,3.9662263312766557,4.226224372668028,4.762329365258873,4.6421193310449125,4.3690347099134925,4.722930192334414,4.1566241034696105,4.370815456325024,4.757322969419718,3.1214646541903024,4.180976043028593,4.374389691037893,4.341934860629797,4.346019256992102,3.869763409478426,4.543854082507849,4.1789366045424945,4.2416273528168205,3.7288439819047454,4.03937802998519,4.128589023036719,4.390689413381577,4.4602680811116695,4.08327131955123,4.1492302910814285,4.275138215852738,4.1069914871284965,4.0337099195847514,4.45821892408824,4.3441215643117435,4.127505824846983,3.987596941871405,3.887051111871213,3.6172705619985464,4.494718933982611,3.527914136966527,4.253191781921148,3.9014206388423447,4.384178058190107,3.779729474467993,4.4608639040420055,4.335727716369391,4.010670982992113,4.541253448409796,4.340771553797484,4.005199898166419,3.9981153034994605,4.458112839741469,3.968691749257803,4.829500854892492,4.357079810781241,4.038201929015875,4.428459141535521,4.555552167577505,4.327243317050696,4.286691100096166,4.365336186570883,4.147808266563177,4.221729988736868,3.8195096486637596,4.576583839339972,4.390028870982886
64499,4.7509640952030425,4.348793027682066,4.683413450551987,4.422425883022905,4.565970987213612,4.354853383583785,4.9402406343648435,4.369742003960371,3.9345067602971797,4.086839146299124,4.169641222936869,4.864821849150419,4.377666845304728,4.309023253006697,4.391211366785527,5.012023196501493,3.7204306790063386,4.307480721307755,4.375291491431952,3.9325408683547978,3.5512904889339807,4.468780905792326,4.412433352453471,4.493587903437972,4.152166425103158,3.9699302302131656,5.036088476462126,4.2473879569599635,3.3229871285537484,4.26530825825578,4.578216812891722,4.47286865947938,4.1763527819345,4.190975741615356,4.129088761044502,3.511338469890714,4.267991439385176,4.40331700829959,4.3754334493929745,4.543969606740236,4.345309849960566,4.395661413801671,4.329977958781481,3.5541902081499104,4.533390616198838,3.868859946114779,4.18086342619902,4.459393090886832,4.066718871278525,4.66321813924408,4.634357503933669,3.924780158085585,4.8141772934625156,4.0250176632235055,4.315942726602614,4.806217787546873,4.358147788924933,4.031004478169441,3.9149185308644774,4.463917046172381,4.080620906634093,3.716983311755419,4.22761595616287,4.107635558528662,4.5795949303934576,4.24768351106143,4.090584512932063,4.215060988945723,4.023196349425078,4.152572036294103,4.561725577099085,4.5695393701939135,4.488320832459093,4.2725666025111675,4.702306974811316,4.284015435857535,4.120428928492427,4.518461305826738,4.258768149597406,4.605543146414519,4.355335049463273,4.55206874994731,4.946950058026076,4.415319373590708,4.398004504425288,4.434283004088163,3.9485146456787588,4.177263302488089,4.497463917864323,4.8865543702075485,4.7260421214083435,4.441199255866766,4.494488991183997,4.2767764621803765,4.472472851855517,4.493670851869345,4.495505159852863,3.5719645428860787,4.801088350398302,5.279626438153744,4.2619079464504726,4.764884352816106,3.963289008235395,4.106950988380075,4.317409315092325,4.471096966361463,4.266203945262194,4.144132135195494,4.284022393954754,4.179956729097128,4.19629437489605,4.527616057677031,4.558606746179819,4.469672151321381,4.627820148078561,4.270691573751927,4.000527627153159,4.554296884817839,4.3030610994825365,4.261126268787146,3.9912805163691045,4.385167135337204,4.115481107069016,3.7451971883343758,3.7609787279198175,4.608911342305899,3.9832074088433984,4.2169979505630435,4.47468955753541,3.527914136966527,4.494718933982611,4.480081770701171,4.219013118130922,4.087206090373755,4.137055260075092,4.035608316717505,4.238941560072661,3.983158857879997,4.147789838297129,3.990220851583243,4.5975048036704065,4.155632274729967,3.69590372679925,4.353581083698034,4.467519293112517,4.167190826816321,4.231887399909854,4.001929830891848,3.9322112166712286,4.211467655915138,4.319623406177223,4.406429984180093,4.29527342705226,4.489426554126501,4.3113063048029545,4.024173874540091,4.313647007329226
6490,4.943006120009184,4.462362267954111,4.919785872978926,4.5499903717467785,4.582014320177794,4.783516273779631,4.5253092685172565,4.765909270329237,4.3477572300860885,4.430657685680151,4.4937428662011625,4.83116891471839,4.454262492937803,4.784050957245588,4.5064892270991805,4.65703347115016,4.398897574229002,4.952304787320853,4.5407547750899795,4.252375141663313,4.143841455263853,4.74865466211161,4.707286683602095,5.018577961010695,4.267673371119261,4.311438030881644,5.062372569126845,4.251055119318724,4.022587075216532,4.664280180020095,4.549719820303679,4.448470980806112,4.1349831440875535,4.378418580574751,4.136398237330676,4.0616752275655275,5.172360149158001,4.735941175503493,4.523718080801726,4.823828933520079,5.2656993215827494,4.61232476024127,4.767717091871262,4.0521666967699534,4.820280823988677,4.402928355840802,4.377659598870039,4.344140509648085,4.399669379873037,4.87989194182849,4.761389140171767,4.341033864898444,4.840434066338301,4.182348249239683,4.471755055470228,5.119543514532805,4.566370801014662,4.169075159115553,4.203759481889963,4.739459575099707,4.250213299078704,4.210712411910597,4.111977521462203,4.438946051282644,4.938532791418791,4.571582008285285,4.313519244028091,4.787627134604216,4.109146684167743,4.531270126385451,4.727898220104933,5.362824375314474,4.537167201323271,4.750030378384352,5.088242343945265,4.705481530112982,4.660680216682911,4.800324425978422,4.1974136316607,5.123637343330145,4.138058621568442,5.015605304522277,4.998183725161314,4.327742210907698,4.607684067768813,4.835049466175795,4.1376171091029645,4.916094347221613,4.502791155261756,4.583651200814009,4.771174971146346,4.459908307475805,4.744074372334242,4.593878971917391,4.451322952790022,4.597293869538069,4.359102413935423,4.528720032928348,4.746494458002806,5.467957025153399,4.325253916663885,4.658969635648489,4.242492420172155,4.517992238832474,4.4669141480157375,4.771099213642836,4.3889435806701185,4.333154455704451,4.62090032486415,4.2446298041770465,4.605901713056326,4.315825123471976,4.466338023675442,4.572232142967939,4.505175302309752,4.310222151262522,4.629762285483255,4.508166773004294,4.596089483184576,4.618714050708175,4.562807006520987,4.6749249556491375,4.458027007562876,4.588830552382231,3.7458873683044915,4.589135626835585,4.810252783579588,4.649144239017576,4.450200212878943,4.253191781921148,4.480081770701171,4.494718933982611,4.718139242512942,4.180531750006438,4.2614116230437755,4.156190917773008,4.5083332301507,4.092636572701693,4.353317383808852,4.571131708232523,4.534240398688079,4.272883465273142,4.532983533238829,4.70494532374835,4.670601330084563,4.7632367589900495,4.419773370904684,4.6083683961460595,4.580642391128302,4.570344586057425,4.524702326154173,4.5376354494521625,4.237799117846251,4.478138462586164,4.4617764400707784,4.847044143957854,4.728417865319014
