4250,2.6583128021488194,2.5947823093662263,2.5294009135494235,2.808925323320389,2.672217588258744,2.665889005495072,2.8445572422275545,2.773716859651566,2.540049807859421,2.6050151870975498,2.3672169016132356,2.8867282257804874,2.534144286943436,2.6610892699489597,2.554574065042496,2.6024848984012605,2.674519865346909,2.711191551519394,2.573618953062058,2.378210394216538,2.434794144464493,2.6793276952037814,2.299078814817429,2.675434629751206,2.391754894090653,2.363746814561844,2.6296166942844392,2.5578237221965794,2.1480049060115816,2.605226032567978,2.643501190973282,2.581838791204453,2.711916153265,2.7247378872165684,2.4009158061275486,2.5305879400501254,2.6142462299594884,2.5027598665485384,2.7140864537487035,2.6190829799900057,2.8265233503112794,2.4106297062168123,2.6899563835392,2.681203191114426,2.8615116821060185,2.472910146547318,2.6271660373935704,2.568842487169266,2.4225043044815067,2.618472914529801,2.7863439129123693,2.3921565459499363,2.23124797804451,2.8484383629093175,2.8237042830715184,2.5826980636844636,2.4333520100841524,2.5964992926845554,2.6176956938037876,2.696293406320572,2.89669478399849,2.696254389120102,2.5772447751293184,2.2778360889682774,2.4385736153850557,2.5521011636981967,2.4265428112277987,2.5714148925075535,2.541125308109284,2.8000833795795446,2.679712359739304,2.6120866225490573,2.369730715585709,2.3533258960971835,2.8353952751884464,2.7741830156574254,2.4120587514171605,2.646789883209229,2.6103210376033785,2.572592453790665,2.4846457169780733,2.5157875226268773,2.3056363271007543,2.6073008940944673,2.451869396997452,2.639746885133744,2.521487455202103,2.4912283943424227,2.2694333122501376,2.4295060680637364,2.531082491708756,2.6104415224323274,2.6053970621356966,2.7326147125492097,2.666233639551163,2.6344098256359105,2.381533627344132,3.051575552059174,2.737146593762398,2.755756287408829,2.5420922086963658,2.496566526723862,2.544279305768967,2.6309817598590852,2.6588974972645048,2.402889017892838,2.592368446422577,2.516544596982956,2.570284901691437,2.4500934527645115,2.3861394451389315,2.5463384316692355,2.4922955678234104,2.3881417082080842,2.6909852848777773,2.474805049730301,2.5538049624691013,2.833675913644791,2.4238281653652196,2.7068448827991487,2.307282729578972,2.4790859030017858,2.62940665943718,2.500775914026261,2.3659374581108095,2.637315993143082,2.7307765529880528,2.3969201610813142,2.704104702306748,2.5917404697666173,2.4802086995372776,2.839052252603531,2.3890451179275516,2.3969864414463045,2.491354839635849,2.6233520613441472,3.042394833398819,2.777941756082535,2.5043569134006503,2.7304504202136997,2.394258384538651,2.297209839654923,2.684309606386185,2.7638395355472567,2.7303430126438144,2.7558056668767934,2.2297749744186404,2.2167586849460603,2.5361212478408817,2.90198567373848,2.7838448570499423,2.4114192412624362,2.6392109440097813,2.842764847112656,2.7226652429828646,2.4112113104591373,2.637466733289719
43951,2.4595111296901706,2.5244919465312963,2.6210136817226415,2.8942560837993625,2.6169755385646822,2.702163486314774,2.70659559233284,2.585380379987717,2.5097641156444555,2.5455171511898045,2.5181849883327487,2.8044293390045167,2.4277596519718174,2.484030084444046,2.4308312581310276,2.602793757749558,2.739498941732407,2.6897729323635104,2.4949170516262056,2.4220676468143467,2.4012275980243687,2.73485681278801,2.5074846909770967,2.8645723388919833,2.4847406314144136,2.5329174206981664,2.5372675584087374,2.549378888441086,2.466683380437851,2.6235196040401463,2.420658402276993,2.4592915938625337,2.6657277987728123,2.5811229394207005,2.474714343381882,2.5274508701095586,2.5910484002361303,2.4967734025249486,2.4959927008876805,2.4978343413600923,2.7233453558216096,2.550445501638413,2.52570940716362,2.7142241643199925,2.850667052103043,2.6733234928379064,2.5656796859035493,2.4328123734722142,2.67647662623024,2.376904480291367,2.58801798088646,2.414823906255722,2.5525865720043184,2.778610848022461,2.5159063027629855,2.5326811717281346,2.548725240064621,2.924695281816483,2.520474855733872,2.75198270542717,2.8834974215755467,2.61080793602562,2.557010667158127,2.3693710969219213,2.466846148801804,2.486674802137375,2.4366911576519015,2.4980629132518772,2.6622156189212802,2.634977381063462,2.4715866254100805,2.7400531337985994,2.189792458845139,2.504250888658524,2.594402162862778,2.4490518854389194,2.380250756574631,2.6349039123783116,2.566400592161179,2.4236785100231173,2.4370298312435152,2.3056363271007543,2.5157875226268773,2.4053746150264743,2.5781419800052645,2.6812558577785497,2.6683201716670992,2.5088960335979467,2.4411974952945714,2.3494358704814915,2.629540924860001,2.6786602662334444,2.635670392347336,2.5651234076747897,2.64680589897728,2.5672562049160006,2.302696852518082,2.8579157875308994,2.836729216707707,2.6732145117053987,2.4499886201152803,2.4538203881511693,2.494363622499466,2.447738950086594,2.7510974311659337,2.426125912500382,2.4770678327808384,2.578047053647995,2.4233689473400117,2.494542794061661,2.455100827051163,2.2129214213619237,2.5741731808910373,2.3187892602214815,2.6681602822074892,2.562468759847641,2.669952337575913,2.676609067750931,2.6462862180004123,2.7052936063537603,2.5732498840818407,2.548788766695023,2.629902570081711,2.6159673856029513,2.4188562081584934,2.5071982072124483,2.7640568898448947,2.4431258009204866,2.6843869970569614,2.555602066350937,2.526917688680649,2.5644487546215062,2.407432244850159,2.4417624042758943,2.493507330251694,2.5892896579036715,2.8726030216941836,2.6803666756877904,2.5122609184513096,2.891542081666947,2.389375524354935,2.268913893533707,2.657503502202988,2.571061580015183,2.6962904141674047,2.7194372670183187,2.478812573982239,2.3345260666141514,2.637292139364243,2.619377212358475,2.612258331609726,2.507267634702683,2.4746401713619237,2.6194005416164403,2.696989743543625,2.4428649829158786,2.610607306791306
43985,2.6578355000743867,2.511683575941086,2.469648663831711,2.86900432570076,2.421721725297928,2.6072656915912633,2.6186215804347994,2.560277931524277,2.447427384687424,2.501664821935654,2.306473605466843,2.949594555927277,2.530290906263352,2.6935631201992036,2.4505926297435763,2.489002125097275,2.5150582419166567,2.818109028173447,2.5235144065151216,2.486211507154465,2.1143634007701877,2.601516287160874,2.2238807366619113,2.7879517124423985,2.591754655672074,2.362466447187424,2.4057214663753514,2.3071692155132295,2.3374701903591157,2.33049890263176,2.512807218862534,2.5990291999111177,2.681051604581833,2.520109383893967,2.4271590398082736,2.4932198212871555,2.5227916286716465,2.4637379334697727,2.638465087247849,2.589896910024643,2.6530379699001316,2.3885102675685888,2.6850699947605134,2.4280318187007905,2.969127731157303,2.7095345662364965,2.759737126661301,2.6792079375514986,2.3162110136280063,2.544824926687241,2.7545272753963475,2.2916596101055147,2.6769141362438207,2.798594840003014,2.532292716337204,2.35669302208519,2.578627555204392,2.3983388231525424,2.4367741511592866,2.8298184321651463,2.776220075918198,2.516460268331528,2.380148689580918,2.5323778556118013,2.591570203138352,2.6949245379695896,2.6168011711368564,2.588084499670029,2.718878929449082,2.7542118237743383,2.4990663693675996,2.6064553545246127,2.2712256596813205,2.7141290472278596,2.6863898800144197,2.5563391731510166,2.3247704909572606,2.727520112825394,2.292603699995041,2.5961325333843233,2.4331447647342683,2.6073008940944673,2.4053746150264743,2.5157875226268773,2.4105235622653964,2.72697848541832,2.40996553166008,2.5057622359523775,2.4804239438304903,2.662572281194687,2.6253575490245824,2.6475541518459322,2.6571863339672093,2.3428381727466587,2.4299171374568944,2.533864586187363,2.3533089564571386,2.7950676129589085,2.57589765427804,2.6830543206462862,2.6373713420162206,2.4242469714412693,2.5130785630474093,2.4668870733509065,2.791758269203663,2.6127176211605074,2.590213637186051,2.58266216976738,2.345112256837845,2.5469537006149294,2.432006172967911,2.425306145978928,2.695463077856064,2.199434702230454,2.6738160238990787,2.3511173890361787,2.5531016515026095,2.6238409565219882,2.539758245779038,2.7101968930492406,2.6053640022332076,2.6526152299175267,2.691402332616806,2.435614948106766,2.54917588694191,2.5728182242641453,2.7774299906024935,2.434580795598984,2.7620727942714693,2.399842517210007,2.501226453615189,2.532192795110703,2.531109891963959,2.5395418213138585,2.547766809297562,2.5486633466014865,2.775495629144669,2.58195199234581,2.4884602235088353,2.6265702293643955,2.5487008021602633,2.6496157811412813,2.512366847826004,2.5109446929225925,2.6241715596446995,2.762135346365929,2.451822804046631,2.2475196526775365,2.4082640932331087,2.640536682439804,2.5573724673519136,2.3698844359645848,2.4600424693355563,2.6406105921993257,2.6700512216815953,2.2226274417171483,2.724709026647568
45214,2.3730214910039904,2.503407578302384,2.4691024587879182,2.545289556814194,2.6582015083560946,2.5093591855297093,2.457111339403153,2.134138398004532,2.2622673080692293,2.6723179624805455,2.495816068483353,2.3763736472854617,2.336667685342789,2.4334953711757663,2.602598385644913,2.5442802713642125,2.589046095443726,2.621714787317276,2.425798957181931,2.503442351652146,2.3604955063591007,2.4266501711139683,2.39082468016243,2.5264481709728246,2.4459748790988924,2.5581636474857334,2.5724587963352206,2.555969910455704,2.3802575634250642,2.545173554254532,2.483102508021355,2.5977457092533114,2.618413345647812,2.632018725706101,2.1712803707847597,2.193599407506943,2.451151614023209,2.503033296895981,2.6197934315929414,2.3521527097949986,2.7480438874492648,2.3960348413715367,2.423234109712601,2.697327117753983,2.6524005697498323,2.456066183877945,2.7596186683902744,2.446382360292435,2.3615852163562776,2.9017629669437413,2.71827589733696,2.495640997720719,2.4960916207561494,2.424888183308602,2.364903383089066,2.573059933019638,2.5044746683368686,2.3912189648876194,2.4482167528400423,2.4449504898319248,2.436562089754105,2.4551938818225865,2.1748128698596956,2.4612009452114108,2.4331690119037632,2.4568893717060094,2.668996934724808,2.626026658845902,2.571826329959393,2.3751357959041597,2.7153770850429537,2.4698066638240816,2.3037666843662263,2.6490652726421358,2.475759129358292,2.54806801540947,2.5444807933101656,2.556076412034989,2.582397984100342,2.521275453401566,2.3825629876384737,2.451869396997452,2.5781419800052645,2.4105235622653964,2.5157875226268773,2.3541033433208467,2.3930064724216464,2.4094182656536107,2.3766811178455356,2.3684770272502904,2.5120771692523958,2.7132106350193026,2.2833300517330173,2.4794691131839754,2.280451183153153,2.7075290725955967,2.5228585408458715,2.619746767116547,2.6741375075111393,2.4710454748401647,2.496414725614548,2.5846634672412874,2.2916722343692784,2.495019094778061,2.489631878530443,2.568585591150284,2.508853314949036,2.840408186746598,2.3579011724720003,2.434645061326981,2.48173546059227,2.2709444568881993,2.5766026066074375,2.285219566656113,2.4405747161636357,2.4704614685306554,2.5239438818225866,2.318941037488938,2.5557930873165136,2.362741641832352,2.6030543447861674,2.4027607844600682,2.7484489725360874,2.4255687461624147,2.6385898755321504,2.608883647752762,2.645263283086777,2.541437403989792,2.459964405132294,2.311676983667374,2.2143244312534334,2.344690410924912,2.4127628193626407,2.275920073726982,2.4862483428249362,2.431754641366959,2.301182679964066,2.533482186628342,2.716143421960831,2.460514919591904,2.5416764305362705,2.2856344269046787,2.632574086023331,2.3535087631473544,2.523391692472458,2.154664270711899,2.5272744642028813,2.6157775924930577,2.1244865344295505,2.443921522928238,2.236095790697098,2.52396460039711,2.505915825201035,2.6349904344806676,2.3834292934665684,2.5529158399829868,2.867182605100632
45844,2.4946507619152074,2.6679696248302465,2.5111486480960847,2.5737745688686373,2.582143132520676,2.589866177869797,2.749859802556992,2.329496602846146,2.530176417661667,2.780924527479172,2.5107273267040258,2.486108194423676,2.345596103502274,2.618891064954758,2.7960557864437106,2.742813150716782,2.7803792105445866,2.6033001588115696,2.8518005774745943,2.3445066021213536,2.301267807317734,2.5391902373561863,2.3899443791637425,2.572965304685593,2.547487907243729,2.239809624982834,2.7025009797344213,2.5730700181255344,2.4400191233882906,2.4273925946483614,2.800150828195572,2.680924265218735,2.7092381404170993,2.5334133551845555,2.4172259615192417,2.3833240793476107,2.4596794889698033,2.4953592465648655,2.6379301713237764,2.4885577605495457,2.6573839650878908,2.5103067086467745,2.273540584875107,2.7436040566692355,2.6158686326274876,2.558462898565293,2.8337319777736667,2.607580153776169,2.3108418391475682,2.633489363027573,2.7476029084453586,2.3934397862682344,2.7713976369628908,2.6785784365067484,2.3586707995662692,2.613757793737412,2.5844153092632296,2.4466008709201814,2.5829197810420994,2.7111588166484837,2.686352722478867,2.3910793231258394,2.5570202992687228,2.5724760697612767,2.607479970289231,2.507887546850205,2.4556179688701634,2.623187224699021,2.5801134393939975,2.656568829847336,2.664814131093979,2.5406543062458042,2.3225695060024263,2.5140269563922883,2.517613022161484,2.42312528355217,2.486679403615952,2.6667975948581697,2.5503146575222018,2.5418870614299776,2.3852669285068515,2.639746885133744,2.6812558577785497,2.72697848541832,2.3541033433208467,2.5157875226268773,2.4772308991680148,2.554183761907578,2.5492175982723237,2.564405731988907,2.6888537810573583,2.749974100423813,2.6465383218059544,2.522479157281876,2.402336280179978,2.694665090871811,2.532553927732468,2.5102483676204685,3.1245417070964576,2.5905265734920504,2.647153894735337,2.6456070588359837,2.4632356451282504,2.4742477582225804,2.246774760765791,2.549556665254593,2.653121702505112,2.7788988755474096,2.4186102197895054,2.217236714197159,2.571217529607773,2.7013021634349825,2.5840587304363254,2.220430450273514,2.4944987521896365,2.5579464600811006,2.4028218196163182,2.650398151708603,2.540205304456711,2.6025010512599946,2.4022137330303197,2.620404736829758,2.6359321997890475,2.53800245983696,2.7491110966930394,2.5594279216060642,2.524819772077561,2.340605192018509,2.4222066567668916,2.388448397947312,2.477982942892075,2.5572849677333833,2.5197251306304933,2.5453833029994968,2.425533633066178,2.611456219984055,2.5399340437183384,2.769638030363083,2.6980833218822484,2.6556579397449496,2.4509171412715913,2.510993699861527,2.6457708285579686,2.595657150579453,2.503013365102768,2.3813862548599247,2.643017052246094,2.4451182530651097,2.529972736669541,2.5029280350933076,2.503548686338425,2.5818935440311437,2.502801458669663,2.6720479653606417,2.3508794234523775,2.61097666485405,2.8999342606792453
45946,2.4374021099338536,2.4708626673946386,2.425055901838303,2.6425810740718845,2.4161830828914646,2.4490348385105136,2.691302184892655,2.0603008197078707,2.4162683890590673,2.75323421223259,2.2231275962123873,2.279862640930176,2.0218049572238925,2.554776851964951,2.5024875567684175,2.4788161204586032,2.72021613581276,2.4716932700405123,2.6232196019420626,2.3560053156147007,2.4478235052356725,2.5414842293987276,2.2830590413341527,2.367041640115738,2.3561292336711888,2.5317751334438325,2.353616158796311,2.405231182409287,2.5621971772441867,2.339080755544663,2.5398900316486364,2.4789883301982885,2.3927647040615083,2.594512884450913,2.4273669050464632,2.2258110688457493,2.4714649067649845,2.6412267134914402,2.42107655270195,2.100330869985581,2.6370723293552403,2.5107711957225805,2.174495975805283,2.4934447930583956,2.4768197344074254,2.555568187070847,2.611954872442246,2.4129744694957735,2.297112064195633,2.6355015204677583,2.561296408010483,2.3947268055210116,2.4882769511470797,3.0413169698247913,2.5119429991970064,2.4335269258747103,2.5193511532077792,2.464115505052567,2.4567338631877904,2.5915837214717867,2.6568025277385714,2.3666614101657872,2.408547704053879,2.539744369817734,2.5080152080783846,2.44648634655571,2.492295377088547,2.4229999230632786,2.706813816858292,2.5174213097820286,2.617098848653794,2.4425470517406467,2.0522439406642916,2.4283168242702486,2.433965163064957,2.3474908755550388,2.350390021635056,2.4075565026531223,2.464377682043076,2.3976432011852267,2.47974251968956,2.521487455202103,2.6683201716670992,2.40996553166008,2.3930064724216464,2.4772308991680148,2.5157875226268773,2.551983742547989,2.221676604581833,2.445784776044846,2.5476856396923067,2.540271417928696,2.578465645147324,2.30319519503212,2.3402283833751683,2.599084131551743,2.3072926805744176,2.6674388931522373,2.7570383937487604,2.4644947217235567,2.4901292966136936,2.571672098470688,2.4147118495235445,2.5085143731365207,2.2771515996584895,2.407506744695664,2.757564549280167,2.7216711686382298,2.324200372529984,2.4499070809612276,2.348884026838303,2.3064594672451024,2.4160034106502537,2.1103911207447057,2.233445738388062,2.436700312925339,2.4317987130413057,2.4707424448261266,2.6082080052623753,2.6909395144710544,2.5805269704589846,2.505275146795273,2.6406205342540745,2.4960614369640353,2.778151719404221,2.4977790282497407,2.514353506399155,2.2402572201023103,2.339518027139664,2.429393689466477,2.1283386395702366,2.2913922236690523,2.58523842556572,2.652258686853409,2.3073421166667942,2.409702126813889,2.5150350855121615,2.5721618579158787,2.5958750174770358,2.570480375123978,2.3774118231067662,2.1368332312831884,2.3916622565517427,2.4132143901119236,2.621529166532517,2.70191180570221,2.616021488739014,2.3208441065082552,2.394262378049851,2.545063392950058,2.2973296330699924,2.544074075056076,2.2644197390804295,2.626565830541611,2.4296052859554296,2.52285193665123,2.6795694278011326
45982,2.7349906132946016,2.3630309985408786,2.5455174849758153,2.8039344475994112,2.7294272111186983,2.472473566366196,2.6740855263004306,2.541529099775315,2.3164933369884495,2.908955972028733,2.50747586948967,2.682527302337647,2.5964418218860628,2.670541434122086,2.7095210598239903,2.5709257767925267,2.780871033800602,2.7286921666393282,2.451689760519028,2.4356936500797275,2.354186372591019,2.6216452763805393,2.328711526227951,2.741009120775223,2.5023684309253698,2.6262084768543246,2.508140151334763,2.52117420895195,2.191806595159531,2.6853356765041356,2.4723383353481294,2.6862915800342564,2.685769407583237,2.65843281014061,2.3215859459171297,2.468282239271164,2.5445925639400486,2.507265107465744,2.8376423047313692,2.437745325399399,2.6446212099323274,2.3264474318752293,2.414300720525742,2.6910052226314547,2.929899196458817,2.5691685484180455,2.7184818194637304,2.4400890873203283,2.458333568407059,2.7498787568340304,2.8566894100437166,2.5487240479717257,2.348943977190018,2.6713431547785405,2.4989914344081883,2.4536751912364965,2.5167436049709324,2.6474160836467746,2.649577157331467,2.546826021505356,2.496165005994797,2.76304067833519,2.370881597829819,2.455315034223557,2.3009702847728732,2.515692870450974,2.5277725623378755,2.648556558919907,2.7145109341869356,2.8096488641033175,2.780660252405167,2.3663292096385957,2.302057854963303,2.3516320989856725,2.491649751497269,2.64222946031189,2.5310568497905734,2.5669467614421846,2.6651401208171848,2.615559975934983,2.4283268497715,2.4912283943424227,2.5088960335979467,2.5057622359523775,2.4094182656536107,2.554183761907578,2.551983742547989,2.5157875226268773,2.3146739409694677,2.480638049674988,2.637802223993302,2.6729537413845064,2.518574945760727,2.5516201199421884,2.599051182104111,2.6577512191066743,2.382702569795609,2.879989986253739,2.664808919040323,2.348670093847275,2.6120034621486665,2.634538690877915,2.574409620595932,2.6709181712398533,2.604546067250729,2.289145939184189,2.6058392928371434,2.6513883994350436,2.4336701796779634,2.5375764535198213,2.270747499300003,2.4208677218685155,2.7094382451305394,2.2823311121592527,2.572748695446015,2.373672740293503,2.434313027692795,2.505530171228409,2.4853331254253392,2.6127013729343416,2.521988222135067,2.478414623571396,2.6324972198734287,2.3806030796298985,2.6736208484897617,2.605832187963486,2.7216905520687105,2.399732129407883,2.667071418596268,2.5662481234798435,2.4864448951015476,2.600203184915543,2.416565685106278,2.4291341589221958,2.503356807065964,2.522737519575119,2.7203637169132238,2.7665004537830358,2.6826966450939183,2.856826774908066,2.382556586099625,2.409569184614182,2.7150216506252294,2.545266716314316,2.4662116931209566,2.56862211389637,2.450825368000031,2.4468814538249974,2.312237338853836,2.6218242572078707,2.611748831106186,2.479494445158005,2.545598237348557,2.767806737257004,2.5791285918483737,2.576223282648087,2.6836574481258397
46807,2.385731201005936,2.6319702432880403,2.20789570076561,2.639951746297837,2.35177575810051,2.582363192869187,2.6358973549137117,2.299775903059006,2.375514941049576,2.4568614648113254,2.3196111367473606,2.8035086498985295,2.3530664132366184,2.4902710722217565,2.624093656373978,2.4668358968029027,2.5425337122211458,2.58048851950264,2.538400022817612,2.100383143259049,2.064251022172928,2.255541817975998,2.2896235631237034,2.66788082583046,2.576225941015244,2.2199481414089206,2.486149661375046,2.2774384544620516,2.231224076581955,2.379699818922043,2.4585969970951083,2.6106565163860322,2.7038974927196504,2.4627446578273777,2.3356883333454137,2.2446909116039278,2.557767550779343,2.3281005547771456,2.58693063719368,2.4150885031948093,2.563268379999161,2.436404232812882,2.5356706069240573,2.4698475526103976,2.6125865267047885,2.4977326915988924,2.4302265332469943,2.3506709740886693,2.1256465361843113,2.5285966323146822,2.718830387426377,2.1840587304363255,2.4855349586734774,2.7365290985832216,2.4805912183055883,2.276982657743454,2.1851199553737644,2.323332838846207,2.609560863805771,2.5454157398471837,2.6834347413311006,2.401773063970566,2.202472429109574,2.405601565671921,2.4379341767559053,2.664306824041367,2.5551052258739473,2.4375931666622166,2.6995964692363743,2.4082748578319553,2.5403277800807955,2.5973526225814823,2.1257722900638583,2.3255295918712617,2.4906632707843785,2.533300154043198,2.359599308801651,2.4185475037822726,2.3609944747219087,2.5291752026805883,2.4140798257122045,2.2694333122501376,2.4411974952945714,2.4804239438304903,2.3766811178455356,2.5492175982723237,2.221676604581833,2.3146739409694677,2.5157875226268773,2.4751078532466892,2.523403911424637,2.3611142681369786,2.547057090831757,2.5263071642646793,2.401200108362198,2.288996307683945,2.306544916463852,2.7687219069728854,2.2455152676830297,2.49208018047905,2.3155718968639376,2.3597546742687228,2.3129954384098057,2.5953648255596162,2.4738627256283765,2.380023019147873,2.4823491142520906,2.4314608023891453,2.3210097001323704,2.4960324691066744,2.2594986842403415,2.4025571034679416,2.4971831844577794,2.0285045371780397,2.606573830677033,2.478929011655808,2.440781168771744,2.4028291509876256,2.3902865813503267,2.597400133443833,2.476420295370579,2.5043658779392244,2.8564246581325534,2.4423218177089696,2.441448526216507,2.534911815954209,2.452507417036057,2.4373314307460787,2.669854848218918,2.3164073394069673,2.427253393960953,2.496494858098984,2.6524279044399264,2.453260545564652,2.4014314697513583,2.3571595357189183,2.5642390297183995,2.4753051684627536,2.4930036829242708,2.4846055792102817,2.3788630173931127,2.379468934370041,2.5133529232273104,2.392525832487107,2.602565257383347,2.6334463433752062,2.4743834601173402,2.3671938346157075,2.4255031274089816,2.571009580923081,2.6796245501766207,2.242627351118088,2.1034075902233127,2.629369203878403,2.607941393686295,2.2190083072910314,2.6656098531017305
47688,2.284365885091782,2.479573242498398,2.373656134439469,2.415758268667221,2.1115567134151463,2.4520340488681795,2.406488846374512,2.211009089780808,2.274795048070908,2.486034266782761,2.3052679227123263,2.365532957149506,2.276155857873917,2.505744104219437,2.2968842910060885,2.385854642225266,2.600545917583466,2.5341428206691745,2.520930950475693,2.142211787534714,1.9711089061031344,2.727492945028305,2.116712968183518,2.5740423129329684,2.2852183745632173,2.2893435643444064,2.315696327520371,2.292182605100632,2.3817396567592626,2.1432482169399263,2.485737626386643,2.37194918854332,2.365189950300217,2.479663722349167,2.3418668673763277,2.1609261081943516,2.3918465094099046,2.3014887498149874,2.409806649518967,2.3777389930019384,2.621134238077164,2.378668396306992,2.117957203222275,2.4010020898113256,2.552354173494339,2.4593790219554905,2.5843397544155122,2.4795293734798434,2.130394642187119,2.4239884064922337,2.531169979406357,2.050376455617905,2.8452133224735263,2.4290764050016405,2.3791999982128145,2.3551859305629734,2.514690081907273,2.3788675235042573,2.260737793279648,2.8485040233860017,2.621491663290024,2.1742751405963903,2.3003821776638036,2.488773410154343,2.3844641016254426,2.6033999846706393,2.6305350945720676,2.3487302230129243,2.496884708238602,2.4246452258358007,2.250283257795334,2.5844758675823214,2.0056060002574925,2.496765871478081,2.364146022630692,2.105633370710373,2.2709226535091402,2.6683691309223176,2.3122712062129978,2.3593975470790864,2.2138493822345735,2.4295060680637364,2.3494358704814915,2.662572281194687,2.3684770272502904,2.564405731988907,2.445784776044846,2.480638049674988,2.4751078532466892,2.5157875226268773,2.452204649282456,2.6421220229396822,2.5210948513278963,2.3208448217639925,2.2937450097332004,2.5931808636913303,2.36774015886879,2.313803176713944,2.9562309937009816,2.6199141667613985,2.521702675653458,2.3590899990329746,2.1937213705310823,2.2500096009502415,2.387057611478329,2.5634487198123934,2.4112915323505404,2.464015166593552,2.130336229635239,2.2090492294559483,2.344392256570816,2.2151753113994603,2.5206949280033113,1.9875810192356114,2.3844744311103825,2.543353645635605,2.3886365817317965,2.4105882929096225,2.6387114809284213,2.4840199874172213,2.464652656150818,2.404113380743027,2.3221711562404637,2.344597737623215,2.4753747032413487,2.4111416266689303,2.6354744957218172,2.2006656722555165,2.4597075865993503,2.1514969990978243,2.3961126492748264,2.338508002592087,2.284044371677399,2.5763201640377047,2.265155939889908,2.308169405294419,2.3680307493934634,2.3117627070674898,2.1527280734310152,2.409404568506241,2.4114550755748754,2.6448393867740636,2.4887874530086522,2.2280297206172945,2.442313866449356,2.4396982149610524,2.488425557447434,2.2455945537815096,2.536893813444138,2.246398536993027,2.376240961385727,2.5190209315547945,2.3264552877674105,2.337662546468735,2.297651986909867,2.226013867689133,2.697479765249253
48261,2.3426006005535127,2.6313279793987276,2.518093316389084,2.596359841657639,2.538745086027146,2.5467877672443393,2.6334559486637117,2.3378380702266695,2.464530293775559,2.7781496928462985,2.5634245560894016,2.480943964553833,2.321308581663132,2.503071837259293,2.601246397329331,2.598960702253342,2.7533785150775913,2.5960953281650547,2.5015324519405366,2.4928238914737704,2.4492471860179905,2.8306619094142915,2.358255331350327,2.7197246835956577,2.366688685251236,2.451270489526749,2.495876304937363,2.597727601362229,2.4281629250774386,2.501431886983872,2.5355845974216464,2.44074322445488,2.5423659489879613,2.67234734757042,2.368138472867966,2.3707727597484594,2.578406499458313,2.623979513479233,2.3588064120540624,2.404948203397751,2.8085616634616857,2.551921861005783,2.300104205442429,2.572156231237412,2.6735696361789705,2.5976009176502233,2.77845713360405,2.4870411084423067,2.498506419492722,2.6848670409450532,2.6520096228847505,2.545933596921921,2.768026475740433,2.7771480762789253,2.589438073469162,2.5941298411617284,2.570802705121994,2.5855374382267002,2.368786756826401,2.9557895944843295,2.770040695501328,2.3743773864040376,2.4530424760112766,2.448861973119736,2.683091609312058,2.6171299861202244,2.6568540261516573,2.489262430501938,2.619114862514496,2.5745096371898653,2.4930823729763034,2.812821607423783,2.2389531062374117,2.5167113707790376,2.722046582532883,2.5185320542583467,2.5341040776500705,2.6773676799068453,2.406394498182297,2.5292589114437107,2.3927577660808566,2.531082491708756,2.629540924860001,2.6253575490245824,2.5120771692523958,2.6888537810573583,2.5476856396923067,2.637802223993302,2.523403911424637,2.452204649282456,2.5157875226268773,2.9194609807262424,2.6566857026348116,2.4309890077838903,2.387736146284104,2.7429093287715913,2.3437474773654943,2.586986856294632,2.952041466666222,2.822577254606247,2.6358069585094457,2.4636737750301365,2.4431332634220126,2.455075852705002,2.568070616146386,2.6986070559749606,2.599437300992966,2.8341205046901705,2.551267568899155,2.613215373588562,2.5623015330562593,2.1964016364345555,2.654057149721146,2.257943181825638,2.6312233792076114,2.65628859264946,2.6487584517726903,2.634435944391251,2.7869626210460665,2.668928758932114,2.588737388087273,2.4747413085231784,2.5833227561244967,2.6680554316768648,2.5977751420269017,2.6393891738185884,2.635444538427353,2.4765224741230014,2.4689126895198825,2.3324272320995334,2.518865053487778,2.3548615859279636,2.5422670350799565,2.571450929475785,2.5843081520328526,2.503367225957871,2.6813410208950046,2.478555886579514,2.5690892146358495,2.623233585191727,2.5531510518321996,2.5589235709438327,2.603938858343125,2.530923788381577,2.6908306763896945,2.5453321592340474,2.4648085938224797,2.409219722581864,2.6074797795543674,2.5954246686229707,2.3608976767787935,2.5610569761524205,2.393539707494736,2.5916865275630956,2.592228739095688,2.6628948019275667,2.845549337697983
