,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
43951,2.7875012405606214,3.080729958919645,2.9966606122831108,2.8834546343812946,2.8021025729755165,3.0703537406789367,2.75028830587801,2.7826424219103756,2.518106183821172,2.9549736357683543,2.8265741498599057,2.8690749363315518,2.848734973503113,2.727193045375705,2.7120702141354087,2.9482267265597586,2.807035941017628,2.73884565135634,2.4923447956720595,2.4802058403304073,2.9001672118360404,2.8152088813527625,2.8019534831208404,2.799867381881293,2.627273075787187,2.655100344067276,2.735553480537445,2.6024373318187175,2.5081478652933837,2.7580982855910663,2.831816887987614,2.699762300464161,2.7452656239660684,2.6785678633878236,2.786065569652081,2.9356061750481133,2.722214827259839,2.895894025398255,2.637746848670602,2.6871031132916214,2.882383155116648,2.657573228647769,2.88607755055821,2.733260374741465,2.928681655360222,2.601767908168793,2.6804433533380037,2.9309606650302413,2.8432986298034195,2.673384803572506,2.7260374655405286,2.5719390537513647,2.9467636499012118,2.929703112823725,2.59063715500927,2.8907633626291753,2.783325405178428,2.963113787343562,2.7887396787682777,2.743402943519712,2.7427523245493175,2.478480986265302,2.8538231631199125,2.9275917410308723,2.887456721199513,2.900136487318039,2.875873001051903,2.787251045873225,2.849030396846891,2.787327619960368,2.7797434301505093,2.899315462952316,2.5723132913390403,2.815124493969441,2.69869611500001,2.817316793689341,2.756235230846167,2.7808157275820378,2.8540298314223294,2.727185558659792,2.866603906212211,2.8036036818677785,2.7660721422562604,2.797326053275563,2.8988015854189397,2.5879488598712017,3.002021324207843,2.638893946811393,2.774497240541339,2.7930882609838847,2.7867078046703937,2.665873777393088,2.6382489891180994,2.8654449330101017,2.658299697322607,2.8419077869777793,3.0443051658028963,2.8957176633568706,2.8401511774787904,2.7567909148911243,2.709545273093343,2.7937357841449084,2.4613856927881246,2.711580624610022,2.761997716447175,2.5799782083759313,2.9375588248873354,2.558678523210645,2.654587580768228,2.6323782749397906,2.8107727258855704,2.842908820316032,2.9031204090843206,2.7730363437364103,2.7078224894980196,3.073230480534792,2.6436495815793277,2.904935681206942,2.8213755949789885,2.986120593121112,2.9360771081392416,2.7992603340342868,2.7097763502428536,2.7605954270268085,2.6160102202946547,2.6962810124194476,2.5179391996858866,2.9331956447491647,2.7014550754258635,2.860078183833346,2.72053356391082,2.7100978104321514,2.473422658203006,2.7243581287021046,2.7816916773950906,2.821113478571013,2.919531227966607,2.7710041021852048,2.7058522263000016,2.714252865446568,2.8142418795189115,2.842148693503648,2.9733602677861457,2.950543043522001,2.9841982145251933,2.577274524180055,3.115967981649399,2.467028308791876,2.7517277882823947,2.8877422840723996,2.7416462019475403,2.6137279521364944,2.8478153200278284,2.7734322980435793,2.8718701134825353,2.9603441103751065,2.719053636064589
43985,2.751066789558925,2.9314421081606525,2.7722700996015446,3.1063195412669558,2.776827845877804,2.850866863007494,2.825435504926671,2.91333475715185,2.7625484460190166,2.827482120475568,2.803591448596515,2.8615766183513442,2.924101681045093,3.0574104647774476,2.8602494677219767,2.796025668426253,2.8397346770081895,2.590756938761868,2.4489782452274342,2.614514491210528,2.7932806748587864,2.743319794563311,3.0998451580915827,2.7007357968057732,2.693479013412096,2.760113331272103,2.82365890961776,2.529575895394035,2.7137042333994286,2.8579587679047362,2.967418763383128,2.7093794209573643,2.896782175793149,2.6401302197639125,2.8385222745750327,3.079336096594878,2.6103165665332453,2.805573830257006,2.7301928849581856,2.6567434874985594,2.750832314758398,2.6574820469755904,2.808891890912153,2.6488118183490115,3.0811112968873458,2.6807999638531586,2.7681692300055403,2.964675035809003,2.7014012625597643,2.8384626881841797,2.6916941990766903,2.53400585070888,2.814536808307119,2.764026902026333,2.5154238706145664,2.823485212555923,3.112981148592033,2.915524589239456,2.5600394677061815,2.7281578523729224,2.757626318435021,2.5520752453867575,3.0391787324199213,3.0053879629511613,2.6446085354004283,2.9185196727205294,2.719573489865823,2.858550329848029,2.7550800004665037,2.526420520028867,2.61185512297491,2.588922067048796,2.6600789146188872,2.809214449642994,2.8211201755020996,2.821301785825588,2.712829448065557,2.6342174792353292,2.744683949432172,2.971260112306871,2.8713766487006325,2.802533953047194,2.797326053275563,2.7660721422562604,2.7852812010020243,2.772913711184472,2.9174007809877622,2.7230502383474486,2.8990491298649688,2.923795129479211,2.6314324298564573,2.8785125439677612,2.7889001690939295,2.9083824108045775,2.756942957608797,2.9389036910299438,2.859704650907614,2.8936485783819337,2.875268052301206,2.7373122371424214,2.7620230933342356,2.817151498297997,2.4313597455311795,2.60139328256885,2.69495035546536,2.6660081522230286,2.692135976037778,2.7456949414376397,2.7299586245481153,2.558387079105549,2.78251371864865,2.829342104929336,2.8599338916752712,2.8144889196072,2.815702856487431,2.870636008462705,2.748754856890835,2.9583256205234902,2.9249495844979068,2.806879235493787,2.8498106762981736,2.9570836115086676,2.4452196199137943,2.895973402975895,2.7900303186539785,2.762371563554578,2.477349227868788,3.0608100043300768,2.7069414786685484,2.834686323922895,2.6626628625596167,2.713579629516997,2.463407765484251,2.6348301423404594,2.8209082226891296,2.830773148142569,2.8917271068010706,2.7946299265761154,2.8517947800148504,2.647614201127388,2.7954249354701717,2.9478924069244643,2.616704002736904,2.9600921155575888,2.888145469377585,2.711289705491461,3.1159996601443964,2.556470164439477,2.490154865446337,2.6663274740491287,2.6608711620483776,2.6889549448777217,2.791988049602904,2.796051399565138,2.7307644113589307,2.8852532347355266,2.6289989249471803
45214,2.743228541726083,2.9103644230792525,2.856767981258989,3.07624946175313,2.7841043207019793,3.049156077431351,2.8797337594249512,2.868176333272666,2.975320136027247,3.059621639821515,2.992115101722837,2.864453524844092,2.801079529842198,2.9134211706387108,3.0789728104526404,2.8262473163584474,2.776712044739932,2.9519394077284486,2.6220158295164113,2.7264200800487997,2.7629753263125423,2.7462686709172233,2.945967434106231,2.805489445737865,2.7255342842469217,2.4747009013237657,2.8593669591278994,2.720609106296277,2.7403878718072776,2.8098593072423936,3.0582545060122612,2.8235577510128023,2.972021871937275,2.754290618134499,2.7986061283776764,2.9103320581296686,2.669663043452263,2.842461008338094,2.651188436655164,2.709415504468441,3.0208836703950768,2.817888066304684,2.848158582746353,2.797301748433918,3.080301895404071,2.599795561509043,2.686608345566154,2.929533073810697,2.8068334964493515,2.9203790482523146,2.8432218817452197,2.658456300331116,2.5959173158200683,2.8360276301780942,2.569304808733821,2.896615154055715,2.9746485419029596,2.887925555828795,2.7571263266185526,2.951426769552589,2.8320652592385414,2.8297984505461757,2.7310956970246734,3.096714926456869,3.0329008140990736,3.008681360927247,2.674566266245918,2.7039749223197105,2.851547332985163,2.7900276334414484,2.9230823427828256,2.716953006518841,2.9353133072534803,3.0168706321547036,2.8271810678223375,2.6916151385569065,3.0086865597328396,2.818050131333828,3.0537656021228288,3.0731142902204995,2.9423723614931334,2.7564966674817954,2.8988015854189397,2.7852812010020243,2.7660721422562604,2.889446038675331,3.0053816757554417,2.835573111140937,2.866081563375727,2.8335571263374986,2.759065977988601,2.9413740039261285,2.815351270131603,2.9752761588821413,2.767058305015624,2.9195391410419944,2.76785179051042,2.9488377608282716,2.8605977417359356,2.8102512926718446,2.638362191004515,2.880128894598991,2.518776185570121,2.8878073775599007,2.631366513894707,2.5826622511649733,2.7537020923027997,2.9322496482560636,2.6636478602111566,2.7113850753678235,2.9569970856810217,2.9062126111628714,2.833862670456827,2.904088110294495,2.7846973980235163,2.882779558880091,2.8203499128500225,3.0124599867889885,2.965089736917824,2.773587228489876,2.824556089749629,2.871004281674348,2.6996520773897172,3.1246160348335508,2.794262266209651,2.7877798855228577,2.858266313180164,3.1118379918316608,2.8989352559129005,2.7475442743784044,2.8350452824652423,2.5997260933200126,2.6250066390650573,2.712176887078047,2.90982186006552,2.9393336033372437,2.9408092983456555,2.926705110018909,2.8547538218477966,2.9311677071655398,3.006320620460272,2.7963924724066858,3.057560491693974,2.8482510649988653,2.883577335664839,2.744454126564622,2.880249682573438,2.849260431473911,2.8940741578506533,2.746381472928286,2.740889595208526,2.7170310211757425,2.9139023908803465,2.956761739954189,2.7421143263967935,2.9512495085055237,2.805474809503019
45844,2.8415745243586827,2.932692993075423,2.5708060272194673,2.535612592116766,2.4702943522639798,2.6058656136661993,2.3703868176828364,2.4723982501000394,2.6688910835579263,2.3478280067600537,2.6415480378240574,2.362321699600969,2.6709604293264677,2.4856169182963894,2.4893399601027597,2.73352160567122,2.8876576267339518,2.847388577407062,2.348981204830878,2.714854240246885,2.5887768875964214,2.568622163291755,2.661254330181353,2.6214142693945433,2.626785328534268,2.256933452018373,2.5217636691330227,2.489285126251005,2.6152695302076863,2.5661871057160424,2.835372480393224,2.6325253274448444,2.626089217343204,2.5835509951848765,2.733162543379538,2.8008839273981976,2.6841574585221935,2.9912283411406206,2.7110659569658564,2.650919964738958,2.906694585845642,2.5829118251491563,2.6604346338816214,2.214187697988771,2.865240826473408,2.4786504961706926,2.699242689476185,2.5919721018679667,2.563555752315395,2.4161828814231088,2.4614554232143093,2.6477600208174663,2.436003267035656,2.4562118963495125,2.32563199085819,2.7117756609961616,2.660743150363513,2.5681611182324815,3.0291631054289865,2.4015682090230515,2.4183588585973013,2.65358538778203,2.919372832977049,2.6941225817583727,2.485747353375726,2.5802047711022427,3.088489083588891,2.722562553004198,2.746568665669136,2.493593297914438,3.0217088000074255,2.615241035648458,2.368942753334366,2.834603843946778,2.6102925032999593,2.7403249853447305,2.6833148919202614,2.5449819753568845,2.559461195782595,2.420215532944374,2.452424482644372,2.711148998902016,2.5879488598712017,2.772913711184472,2.889446038675331,2.7660721422562604,2.571992568687372,2.474997330752038,2.886005969081842,2.568937526938342,2.5679028844617533,2.8955076729104148,2.996546900194906,3.0368027276516187,2.3814471684552956,2.7786530435241987,2.947154911809437,3.0180675048537777,2.536709839493804,2.5158120684482386,2.795860965286218,2.850794437450193,2.3121471979812016,2.9140310576575104,2.6511515114613102,2.5211484220035603,2.7679687275009455,2.500982126795523,2.4227392237790157,2.879429949882277,2.6056625854380657,2.725413731128745,2.724482664854102,2.4218910698004295,2.6682508550508173,2.7154480807639887,2.6325178671784926,2.6111332899116206,2.5499193226143944,2.595716404930525,2.967971969929593,2.540287699170247,2.631389512044214,2.529275724866264,2.506235694900923,2.461073440934368,2.725025141953327,2.6597387070575023,2.6191280167706537,2.744802667169668,2.6214365121366683,2.7608472718082595,2.9665368397411185,2.501379667424433,2.6275462250381936,3.065554579409607,2.452915273249917,2.2825051402829812,2.762612497449689,2.3573661383398106,2.7928531803347396,2.4045247530721356,2.9459315844036866,2.361416293882601,2.6012300352722635,2.322084841147833,3.0022309734177073,2.5219649059854676,2.5591386480413605,3.0154930330038296,2.498204296097927,2.2385254664503265,2.526586189881735,2.7658185752265383,2.520134028156124,2.61215788798111,2.4269068121601123
45946,2.9460833899134995,3.127997684145183,2.7747449374215902,3.1439314538071157,2.8815248878130917,2.841876290963799,2.8383965361205155,2.7736132644506397,2.633361215555877,2.835017353614629,3.062155629826546,2.7143393741262374,2.721281759945512,3.060666414296091,2.9760141366550927,3.0280456223914625,3.0137248271068784,3.0621814110705854,2.761026689169765,2.942950294112623,2.7171057027222814,2.737405162588428,2.7543548367375736,2.9080894920316753,2.717388835495174,2.4762873583862786,2.7663763388449554,2.8100448818335537,2.67980689568615,2.895271614139736,2.9015730877796413,2.71289538828826,2.9319920282269125,2.8429439113864903,2.987214956564665,2.4948667948523764,2.7882322059751714,3.030262828284711,2.968259388899267,2.6144959163310233,3.2404646535793544,2.7272199179435375,2.8443438222090007,2.6228951812179986,3.047970747334719,2.8753462687989924,2.9331801895441716,2.808650585768581,3.052390516681433,2.7840592516044382,2.718939274832908,2.693172505845385,2.8678436992148164,3.1167164971510175,2.8401621246168616,2.9861041621694566,3.01389936644521,3.0405384417663557,3.139662290496588,3.0613660612533096,2.7408402699435355,2.921746560131967,2.908945039605558,3.2481869786435964,2.9039825800264483,2.802271703390241,3.138905907368124,2.9900661014875625,3.1261169259825947,2.8966942065784935,3.035317058434546,2.8486818771267535,2.7684632667729856,3.0658067458698754,2.9246472744195016,2.8214325475896005,2.8943083946982626,2.8805144362308313,3.151138841679156,3.0039778256247045,2.776735382193536,2.9410461952368023,3.002021324207843,2.9174007809877622,3.0053816757554417,2.571992568687372,2.7660721422562604,2.627709196407184,2.993601805103779,2.8661197666468325,2.8860596091876034,3.138795651720673,3.094113410023809,3.0356510788824638,2.92411083517766,3.141427287218929,2.9172413644770385,3.272513043640018,2.9026392178068163,2.8065211506018644,2.79343883184886,2.8561328148858847,2.807961531115532,3.2557693999883015,2.671003615708858,2.659460358453751,3.0345742821151616,2.994921727051795,2.977578256038785,2.813010029021487,2.9041606254333856,2.8357598006299924,2.9306844526360036,2.808708555755973,3.0075525493750574,2.77892155362463,2.805337189363152,2.7534390053810314,2.8049209872300964,2.8070888361817454,2.9072144075278885,2.973289256110391,2.7413211888557525,3.013910116573632,2.919119755031377,2.926999919481412,2.8276076970545803,3.1141572896780674,2.7935712539980413,2.825378760594711,2.820039164942526,2.9311744568327667,2.6757387266883854,2.8332514240795974,2.7703460655622876,3.24690803493543,2.9151467827538253,2.932095010151923,2.8809880753437285,2.7824172771925335,2.9626794041756765,2.6835299847105745,3.103043620280758,2.853168766472325,2.7315023019979234,2.982562262790114,2.9675486156058724,2.903800431351945,2.9668859906884135,3.1931641419807675,2.7245211598852874,2.676610982759692,2.637892462258995,2.8953144322538975,2.910893757494003,2.9743405704776054,2.894682622460485
45982,2.889160473963082,2.8909372284466626,2.759350000430666,2.9364445540512207,2.606372669471264,3.006793653445155,2.5384102124062595,2.677229239458055,2.6715282733010355,2.582171092314482,2.821269814057112,2.616973677770537,2.715677259249449,3.0828186515176896,2.6571192005107407,2.466029966009617,2.8787462028132977,3.0255821333656314,2.721232456100941,3.036303173510194,2.868395654709846,2.696226654299269,2.867251244226307,2.7401783270568814,2.577741163682029,2.4435873493010405,2.5446307352667903,2.868924925608397,2.7684427545795445,2.786296888829045,2.7869727447087174,2.7999413882771735,2.8108999136293535,2.920074099806905,2.37000223905018,2.79122024340725,2.5226142078561935,2.6504707479307656,2.642005439979792,2.7328946334699395,2.912104929370642,2.680625983645976,2.989325671030045,2.7965782788040343,3.204310681337327,2.5062567524302977,2.8886497383395437,2.6103666668215992,2.6627364295924307,2.5746308975311223,2.6063324437866213,2.6105314982513192,2.677841176597238,2.7808333370292786,2.6000312817672495,2.857549910006881,3.0271163394132854,2.9145132610032563,2.5512048454413416,2.6772296586463455,2.87959216678685,2.879372129069478,2.9241872783208493,2.843385641222656,2.743566081059933,2.8862784979323153,2.823090804127813,2.815458830950618,2.6074959547648433,2.5503070193732382,2.962364846972585,2.99787040261256,2.7288914774934057,3.133713427504361,2.695803864432335,2.750387102776975,2.8682777003774644,2.6386475052841236,2.9130444593185785,2.66755914626813,2.6249334668198827,2.6945543234626057,2.638893946811393,2.7230502383474486,2.835573111140937,2.474997330752038,2.627709196407184,2.7660721422562604,2.7322246535139385,2.7386261715011897,2.6366441646049026,3.1849834599456046,2.620724026990891,2.791752163452864,2.5915269927511217,3.047165170816541,3.045952057597995,2.861133006719709,2.5525750391574804,3.023310907689691,2.627820824963808,2.9120497638749185,2.728379889523447,2.8204986385459305,2.9672170488553347,2.413639064824045,2.830668618662119,2.9266954359987976,2.7289652983116213,2.681856036178604,2.9134321020374303,2.6950042254680993,2.818929836099804,2.7123692212084536,2.5198475779423717,3.113261722719133,2.923234321681619,2.6829614819417005,2.7249285499954823,2.7450193319044303,2.761206113452161,2.8130983626626658,2.4250084194744232,2.8238742809200885,2.6055181618238095,2.4686304923070823,2.978840675942436,2.946980776769877,2.7969495543668272,2.655440188471064,2.590298912969254,2.910184822829277,2.826587099341512,2.5805888277868037,2.653716228661895,3.112964433237747,2.779962903765798,2.7398481215274186,2.7241301111335163,2.679923699183226,2.968281639499426,2.5468827282468083,3.090292103720665,2.8650301565805676,2.6405588180216255,2.3484510616788867,3.0732332294265037,2.9523431887308362,2.8980078613775078,2.898340376598597,2.2363570111261906,2.8293520090559725,2.8262942558543984,2.824240712953568,2.7559129554236534,2.7225615590443595,2.8371391725184623
46807,2.944032959958375,2.7992218068259063,2.8472818271646503,2.805056716261268,2.8009645021910075,3.1132266421260537,2.736130773582798,2.726463290529162,2.8761457468656118,2.6945154116878514,2.7887938286567335,2.91443394499768,2.887406563518405,2.8057598789612057,2.5659314317086936,3.008942720798612,2.718753382695675,2.3298478798398974,2.647876176928938,2.8521943561190968,2.814384751340211,2.8378941531337007,3.244758901132107,2.824442844259855,2.7657923863658906,2.4173194657469397,2.538580786196351,2.6504522883722785,2.7588293687829974,2.9985767382586603,2.952134962512017,2.947590418292046,2.9391965184750264,2.714107240216643,2.7862203635199223,3.112311066819191,2.7131541625986104,2.7888020826893154,2.7151134693453316,2.957873997969389,2.8445603602955343,2.9325119937228266,2.9376527217606307,2.7010230512980598,3.1110212280338856,2.7038794136995676,2.9838063021579986,2.906720373725355,2.6245192495564225,2.742448005398572,2.7044140459427837,2.6669442735070588,2.3799908121622395,2.890954202545643,2.4698225099982922,2.781435737262316,3.1639244383590523,2.765894988870085,2.752864282710314,2.7324054743087145,2.725179793817759,2.4390323602983957,2.980585311299026,2.7149724437313383,2.7791444275917714,3.0519057824665907,2.799765567986131,2.7831829539889696,2.7539440762641134,2.5839020639349,2.9182262239435914,2.8099388596991304,2.7220330142805578,2.9115898060070577,2.7446793583611253,2.6634433220530154,2.798773636899958,2.59083735173738,2.941739130897284,2.778112443668604,2.757376477533788,2.7454553970525266,2.774497240541339,2.8990491298649688,2.866081563375727,2.886005969081842,2.993601805103779,2.7322246535139385,2.7660721422562604,2.981331749858171,2.738625336291105,2.8862965397926272,2.7685432211885455,2.921369146548048,2.5551714338751736,2.867928304282785,2.9997081252204483,2.953335898874164,2.837630157304764,2.789090908823371,2.667365544421435,2.9138279797898834,2.559898088259459,2.6844883327761893,2.8967966977896396,2.6248782609978916,2.8267821248078944,2.507509293166757,2.616062796434224,3.0114470694137965,2.621743040291429,3.0147888948599104,2.791821184513927,2.7659849784726505,2.6957345330545905,2.816826856687501,2.7770418822572793,2.9782119268009666,2.8718786198104027,2.8283256051869357,2.9540011386369116,2.986808541060262,2.56301415643359,2.9467490199411515,2.7520021516287927,2.7780335441155586,2.6845666118821354,2.752810860184789,2.852762922497303,2.7852679847663495,2.849546244663023,2.7221906003931764,2.9740207248756887,2.8376028668990587,2.730351827518851,2.933704242288903,2.851201817711652,2.681989213211298,2.6625686708761607,2.782123717238963,3.0091146015951638,2.7918453676084285,2.6179898717830183,2.8408225608447792,3.074064270213083,2.673993162104696,3.1874082231352334,2.461658214909792,2.816532863808632,2.6170085293630363,2.7532468905130627,2.6212400985339883,3.1456486736813787,3.002127053720713,2.7042330189066233,2.775401196015835,2.6235338149050476
47688,2.6594184886122347,3.0155628180520835,2.856966450290591,2.825388366767973,2.711782618278474,2.8109843106398587,2.4577730912988303,2.8729263971949224,2.6117712268064026,3.1068547487648432,2.885316250977874,2.6840669246663564,2.6809646752121155,2.9621783534454407,2.8764245108159487,2.713792121821851,2.853191035838634,3.147935403177351,2.515812175713316,2.563735151888639,2.8978905456530155,2.814332501967172,2.835059193840087,2.5892702196532156,2.4879991948179194,2.664733813928277,2.7295854377018514,2.512106084490031,2.8317489099612687,2.4566503105259727,2.7406013399752083,2.692754182444722,2.7175651930662097,2.560000426151626,2.7947407056035702,3.049780269192368,2.566084484422416,2.7627532225491707,2.955758779628039,2.460290687942714,3.1709784128161376,2.6564324729534095,2.8639069345237913,2.7914341430569296,2.956618869716138,2.5718504514934724,2.7593388498218956,2.7647765897603933,2.802721541786403,2.733661408575088,2.484187394233257,2.4840020661631828,2.7752160765620175,2.499819124901504,2.4630391559021776,2.962232919821352,2.730081396216363,2.709254556560725,2.6597492176497584,2.6496709034236376,2.750146858898759,2.6210288536425908,2.907145661445637,3.2719070526229443,2.8102896582259094,2.8743668923543995,2.568887702600867,3.0167210126685204,2.749531436843634,2.503602663047448,2.843691809886903,2.744890373611659,2.7001877345534266,2.95090426583013,2.8819643523933594,2.7655443167703453,2.6971546218188704,2.6394387359189095,2.9098074888268712,2.901694119388074,2.8485099343972506,2.6224565644206708,2.7930882609838847,2.923795129479211,2.8335571263374986,2.568937526938342,2.8661197666468325,2.7386261715011897,2.981331749858171,2.7660721422562604,2.8518297683837117,2.8094629425013666,2.783187371531338,3.0959261888096337,2.877424809655011,2.7577131912501756,2.8142631341161435,2.976516909750015,2.8066298097761573,2.804556948544294,2.7705587942542733,2.786790969168604,2.4246373841928546,2.753911192381591,2.428231765089393,2.7624754276516144,2.736267701947898,2.9562189534696044,2.613903033399791,2.7387176441883896,2.716057368965656,2.867722179369255,2.8154482548048945,2.995673091003508,2.693300750518054,3.202502959726215,2.745520663207233,2.9295214277150334,2.9323796780238154,2.6838975690927582,2.956263723874534,2.6600928485550215,2.4595251290517153,2.9493290156515544,2.598813957387418,2.792499063063249,2.826876066896901,3.0135046353953188,2.712925021389336,2.769216356977657,2.740652565114968,2.745302193185151,2.5135058615746204,2.612778479272336,2.6728203528018897,2.8184803408494448,2.7650140836525936,2.827130651140422,2.8815850753726666,2.6847656119305867,2.9356870459782187,2.7426533472182455,2.808569047638983,2.9446145167963804,2.851873896589339,2.412890078166336,2.969654821177781,2.6954964319633548,2.7602004800148534,2.8099131137522164,2.682566828505904,2.8359185494872037,2.7018778580630425,2.9232741848023833,2.640647190196276,2.8636767376603784,2.5976226491311794
48261,2.73606623484923,2.564142847006977,2.7911222049424653,2.95846860571003,2.8327223846147063,3.0565515891107027,2.4952163098187414,2.6445414391735795,2.5556304755078854,2.7858006441423897,2.7074961816350225,2.694638896853965,2.7878959825651948,3.0566570877487065,2.6777539174927627,2.5240602483431105,2.8621262249926334,2.659070306403399,2.666275198330939,2.9287983960861568,2.817236361412168,2.8091252240396245,2.9940214683691266,2.706012363805738,2.386969816444278,2.5308826619217397,2.6489443720707895,2.8580065873724636,2.858373508734465,2.837394234856427,2.758648993206978,2.7785059147903923,2.714617922847927,2.9212404721806053,2.427712463533342,3.0822408685530065,2.461546848101378,2.6130987372638885,2.540811022130609,2.7071588010916714,2.833313956243754,2.6530109587515,2.905020705370069,2.8852315090986194,2.942674958837986,2.6406792434787603,2.749136351739824,2.8197002315351964,2.648475154621363,2.702805271131754,2.551145640892744,2.525492907913238,2.665347848778427,2.870594487750739,2.6980204300413133,2.88129927445373,3.045367025902331,2.977726597470999,2.3261353814432626,2.8473082541877632,2.818288529610098,2.653740968314767,2.9047215584123736,2.8166115171665553,2.573612444514245,2.877280317378998,2.68666255859828,2.6255181736702324,2.6414494906941655,2.570613053573132,2.7692857177386285,2.9225102571228745,2.6293645227426423,2.836915382874966,2.730005384927452,2.8369402616208648,2.819337122274399,2.701093249155045,2.802954975647688,2.5875083790550235,2.683970902992249,2.726362445616931,2.7867078046703937,2.6314324298564573,2.759065977988601,2.5679028844617533,2.8860596091876034,2.6366441646049026,2.738625336291105,2.8518297683837117,2.7660721422562604,2.9167700628208224,2.611155813319445,2.599696718288422,2.6358988425152603,2.946677222933457,2.8576834449002746,2.7967234974185233,2.811481845883489,2.68153448248452,2.758901645375252,2.833011278362781,2.6169928052852156,2.736588538197637,3.1452338111045064,2.458729007227183,2.836011702699423,2.771997525488794,2.7212303621152643,2.648134438685909,2.720250280147255,2.720463144725025,2.8721551870385413,2.8226743578369025,2.459273013790906,3.051448989046574,2.9420305192394407,2.905432881640107,2.865571347569883,2.7228863007778528,2.6318041867558604,2.928902354572736,2.4551593914086225,2.7152443549985295,2.756281106620398,2.5361113484872733,2.5489156858919415,2.8510263921151164,2.774304036276251,2.5552715550100658,2.6294545299530254,2.8386820978874567,2.751103159917355,2.6134478406438832,2.6718204376677277,3.016910451084212,2.9948055369237663,2.7352028820121888,2.6812228407168988,2.608081099197105,2.7673514475504164,2.836840310918004,2.8751509202102428,2.9704785825142865,2.820911506229848,2.366377067232341,3.1211582483181957,2.7194244497845177,2.8534134683588745,2.6948727642575507,2.3252845124731065,2.84382914290002,2.5864500374922756,2.6809871768037086,2.5729976829530896,2.7182653935084344,2.7294765633920433
48531,2.755246085852221,3.052183582113892,3.14669007430023,3.0936647225560847,2.760547357929707,2.956007079167128,2.7945389584329208,2.9973067317081843,2.6184391887316707,3.0718279174918535,2.911019156073988,2.897271860045683,3.0004364936303576,2.9145629315095247,2.9866821973042788,2.9952538652735057,2.821569370657042,2.6240980685146753,2.715629057625145,2.809964853377849,2.9963032685609763,2.8907598584934275,3.075755522439093,2.958203864171472,2.7452594865503017,2.7491749361546938,3.0851931970024706,2.5646586690720397,2.5646501513121875,2.769336233140737,2.9998227853717507,2.729088637457997,2.926625923292548,2.880494028368801,2.6953882981481256,3.5376546685042087,2.8835482865961497,3.020238637590617,2.74339969953692,3.0380688716115656,3.0208884271251266,2.832119893787265,3.0923304971697037,3.0389138682203596,2.943353857511491,2.6115289044955974,2.759105534890503,3.2286582174867617,2.87145644057712,3.068838505206466,2.7406887889297904,3.0749946339445415,2.9733093094470204,2.7907408437382655,2.8156929918023055,3.1064999387057726,3.0965029120834773,2.959602316135377,2.7598532085230802,2.5681462321819963,3.075588229151279,2.7620299048645647,2.8797386208938662,3.0994404765235486,3.070952111894101,3.14203235361895,2.6903569173457327,2.856426634864718,2.769009594285697,2.756644171142787,2.935841079467744,3.017011441841558,2.7651843332143726,2.5806637654470506,2.9515538746880594,3.1122422813419943,2.8451553656177824,2.76355301760307,2.706279720404953,2.7794427653232816,3.081210623720497,2.949909511084505,2.665873777393088,2.8785125439677612,2.9413740039261285,2.8955076729104148,3.138795651720673,3.1849834599456046,2.8862965397926272,2.8094629425013666,2.9167700628208224,2.7660721422562604,2.657312353366822,2.8031960398930353,2.8763385117443505,2.804352729108021,2.932757119500846,2.950479959735483,2.997743824163288,2.8793106410809086,3.4705978958325687,2.7086635125259164,2.6325272415222827,2.7743084820376938,2.9467262124100926,2.8715262714231615,2.978290332613349,2.8340792801620664,2.887958422714681,2.63682193792595,2.872992789598018,2.928720703201205,2.883105966115207,2.855267589310486,2.6397550129371923,3.339942611140967,2.867055394166917,3.0923734524676805,2.906556129308254,3.1502481144311134,2.9654728258942016,2.821428048253827,2.919200986662716,2.758891030626208,2.8425869245471658,2.6572070180362317,2.5483771835377667,3.3148039427044096,2.9509598821791116,3.070724033556715,2.673881617017858,2.947294677902781,2.876089347937912,2.9044194179045264,2.996135837996215,2.8937646717688295,2.8911217959987225,2.8838089449720683,2.7598599737899603,3.0833342262001935,2.8013966686016176,3.255783659701072,3.1519913133623305,2.9398983635397853,3.251885244102985,2.6313151605816785,3.1043582186492387,2.85996184054932,3.0253840735106023,3.1269940122187365,2.956942135134548,2.5235960837843123,3.0079688118228916,2.943923179471702,2.9465447871403994,2.929201104530901,2.898209905057982
