,10108,11522,11618,11838,11933,11943,11953,12309,12923,13139,13315,14794,14899,15940,16703,16918,17486,19437,19934,20055,20821,21109,21280,22588,24203,24641,25269,25319,25372,25589,26352,26910,28160,28596,28756,29382,29838,29887,30408,30431,30564,31234,3158,3172,31802,31838,32054,33246,33544,34127,34239,35987,36577,36624,3683,36946,36975,36979,37060,37222,37225,38247,38642,38818,38830,38979,39403,39842,40549,40722,40841,40910,40925,41138,41567,41654,41711,41815,41928,42172,42215,4250,43951,43985,45214,45844,45946,45982,46807,47688,48261,48531,48680,48682,4931,49467,49980,5035,50654,50812,51186,51522,52071,5302,53153,53156,53728,53774,54079,55006,55164,55406,55409,55527,5603,56155,56270,56868,59047,59586,59818,60187,60252,60306,61678,6200,62007,62961,63932,64296,64499,6490,65377,66217,66581,67238,67296,67803,6802,68279,69215,69615,69855,70096,71242,71754,72016,7208,72210,72720,7655,7841,8007,8510,8808,9028,9435
6802,2.488135738057852,2.608209736032248,2.766611112041235,2.576751808209181,2.680460471791983,2.653829861564398,2.5462221750447753,2.9089644083211423,2.4117793389985565,2.2129688271710877,2.520640761537314,2.4189086714217667,2.2956838854978088,2.400233978910208,2.5183648088405137,2.411660910529852,2.316628376526594,2.2826294699141982,2.302225382013083,2.687239570302725,2.636030910296202,2.5476086625287535,2.7193712362477784,2.887093270702124,2.59754858104682,2.586106384677649,2.3896417984197145,2.5855961867997648,2.3293841191956997,2.7569141813943387,2.292124376578093,2.5132087895104886,2.452865291518927,2.7895720669457917,2.097778869552374,2.5256732532212736,2.562352193279028,2.4743333974311357,2.453743101043463,2.642915860695601,2.8268474200198654,2.653725422305823,2.6259803363511565,2.4665314027497773,2.684627360982657,2.5352313348481657,2.684115716202021,2.5786935755441194,2.6463880905339723,2.4037681290338044,2.4431807944009307,2.5159293600747588,2.584049279374838,2.2212671720812325,2.624618847055197,2.6787194543907646,2.5516460189054015,2.8401203104684356,2.5837155410478116,2.356802982969046,2.7517328807542327,2.623762651664973,2.0313142546842102,2.3342104741761687,2.548920298499823,2.345134896917105,2.5263303825089936,2.562919528169394,2.2775652059743403,2.357577509565115,2.648525221032858,2.859241194410086,2.4618872174451356,2.3611183808574676,2.830867708606482,2.5515467563102248,2.388668615503073,2.3123068907687667,2.474738998098135,2.569449184221983,2.552584845704794,2.5238190302083496,2.656643904132605,2.297607351226568,2.615071224180818,2.61453797308898,2.592375273389578,2.66996046392417,2.72944133369422,2.381183780116797,2.651664257926703,3.118331889195204,2.343644178790808,2.640789143128157,2.3558189281651973,2.544085819406271,2.452257091684103,3.023803661150694,2.9428679389337304,2.734597022218466,2.1451057770679,2.1866712832281587,2.420428780598402,2.574075985831976,2.811604907495737,2.5113627397844795,2.036968589706183,2.5155071624944214,2.811915297193289,2.756562248749495,2.637189019603491,2.0429214247891907,2.411073465032339,2.6687125706503396,2.7862824851105215,2.5192177662084108,2.649647528810263,2.6458400258252626,2.3519630440900325,2.526826570315123,2.9094888025352956,2.5067883023450377,2.5400367566773894,2.633995891494513,2.2492933282086853,2.5868985125253205,2.9072797098586562,2.8706187763640885,2.5431165227124692,2.637002570314169,2.744300613684416,2.640508083386183,2.308245635909796,2.2067638942430023,2.7257357159087663,2.586464884264231,2.6865879872272016,2.6799420484731202,2.615778929872275,2.504332282526255,2.3224068352410794,2.5215027996728425,2.9495232590863707,2.8017888286540513,2.3003747293183805,2.301450624449015,2.328903936726809,2.639421571178198,2.4198674985597135,2.667178202552557,2.5941971489617828,2.46936334459281,2.8498037376830583,2.5837373146245484,2.798276025933981,2.6629481682012086,2.7352484533021455
68279,2.700504396242857,2.9019611933658127,2.8907629290053847,2.1887286642024515,2.6822954693267347,2.9776262351701264,2.7611652062664036,2.9940215045044427,2.6668849447200302,2.561613998694182,2.6826694020459656,2.692333228273154,2.06032777218318,2.606973359865904,2.8391687729785446,2.67089678434825,2.5966412359306816,2.6552262255380157,3.005737535042525,2.7830030479857926,2.991786251349211,2.7462030106613637,3.0164411881396775,2.994747717065573,2.6988352218101026,2.5760954180190567,2.848757625503302,2.703563865406275,2.904661301655531,2.4244941571185588,2.6354195931384568,2.3004385301301484,2.7246744820306303,2.9459581890532975,2.2829591372439864,2.7505701640079026,2.7459503540227415,2.548914162201643,2.723322651667357,2.7308601358363633,3.188275260610342,2.7603273489902023,2.4366809764335158,2.815627668184996,2.774706754965544,2.6609466531703476,2.865589757954538,2.385486833138228,2.774790967387915,2.3936560430953504,2.4885252097079755,2.41819201497531,2.874955884499312,2.639850660545588,2.555913571400404,2.8429724493453508,2.8862481990287305,2.786571548266173,2.512064127011061,2.539422366900206,3.1815835991332535,2.6309089192578794,2.5029349574277404,2.9637802341411117,2.84180411486125,2.3387574770877366,2.7084288695285323,2.5870536246726514,2.437294549627066,2.688157428188086,2.669974491877318,3.146877914054156,2.486135742945433,2.5156281368265154,3.016183564944029,2.394134781641722,1.8481041589210037,2.5866260030696395,2.8542662718722824,2.452377037091017,2.691686622185469,2.440100679678679,2.9851961114833356,2.7890276589820386,2.572650845853448,2.683767882866621,2.492480991167784,3.0255261161754134,2.5281310298869615,2.8704899632761482,2.349981860203505,3.0622720280120377,2.487974149865866,2.616585970057011,2.802746490521193,2.5609475889632707,2.859132015092135,2.9260806271264554,2.953209407014609,3.095160345120192,2.7141506621072296,2.295963659269572,2.6313650110194686,2.452666489166975,2.6943771043250564,2.495243374390364,2.369192142171621,2.8417484143207075,2.8583194204995634,2.747324944419623,2.7021956303546433,2.4436724403331285,2.5584141710231307,2.8051780322024826,2.8162671381065847,2.7958228388259414,2.833967874331236,2.461541710180998,2.700004968924284,2.851912323517561,3.045848534388304,2.821273175759077,2.2124788024852275,2.9079666414687635,2.3499810018966203,2.659347347302199,2.870781908316374,3.0891237684915067,2.4373218694159986,2.5478017100522523,2.713923088593245,2.382196606082678,2.5666455553302767,2.532672140879393,2.689534054083586,2.525431838018656,2.9321504959294797,2.7660940924117567,2.504332282526255,2.615778929872275,2.6857722380588056,2.41771958856082,2.8149108508059983,2.874988100809813,2.4573945858905315,2.3873673984239105,2.261055483801127,2.9295494237372877,2.8628349342772963,2.404918548596859,2.5532502451369767,2.792197618765593,2.564052245898009,2.36089705614543,2.7733037629554276,2.5292008855769637,3.167368946356535
69215,2.879590288681746,2.676004583520651,2.413928855342627,2.436274350566626,2.4877507099339966,2.9534839787909988,2.3663241395184995,3.074800825996161,2.5791637250611785,2.091821319741965,2.512995142621756,2.298506645245314,2.034781438989401,2.567921403927565,2.4092175432870393,2.5848562726209168,2.4593472221324446,2.6792628446052076,2.732412511987448,2.639235181493521,3.114292238039732,2.2619761594960694,2.644164735955954,2.640381605310202,2.5691611000726224,2.60741351334548,2.7218887308070663,2.64881626529789,2.716192598027945,2.274141616506338,2.6537214913794998,2.4556608983705046,2.6207765826413634,2.8573794135282045,2.21682633249259,2.603636396808386,2.6996458241174226,2.281826294345618,2.577871794385672,2.4963942000100614,3.0963550457189086,2.7095866092870238,2.1920794674584867,2.7022235938737396,2.7999307820031647,2.5224983700940613,2.806886998696089,2.0281044789979457,2.709328103942633,2.4730105587670805,2.2811206111142637,2.338317383212805,2.752041079981089,3.336329359693289,2.25784929184413,2.446042437238455,2.579193896932364,2.754226311428309,2.61804698197341,2.349374819679022,3.018993104381323,2.524657789749861,2.395906073732138,3.043743509931326,2.8264248201081754,2.349219656867743,2.5114832588860994,2.685832835120917,2.606011144203902,2.8075596520135404,2.586803300065756,2.8404078522155287,2.1895355948636532,2.530681311750621,2.933830285949469,2.3641182371804716,1.6779858657548428,2.6361010053584577,2.678560353202582,2.3261726328561307,2.718559327108622,2.1784155794808866,2.7409679004380707,2.3967179724404817,2.726571561900735,2.666778833551169,2.667452342195273,2.558669138831854,2.6266162523458005,2.8543524087796213,2.4491979607770444,2.790956575555563,1.8377146491239074,2.6113623002002244,2.7704882928559784,2.4112414428422455,2.4488464423844816,2.8989151240715985,2.647378010434866,2.8169337877461915,2.6266940870711806,2.476938130838633,2.2943627425858977,2.395608575029135,2.7295930535922053,2.1425991156528,2.654256666583777,2.7711769649217133,2.7652245589921476,2.8267050155828004,2.759853191060782,2.186335266513586,2.521389962119818,2.328276217860937,2.582811810953379,2.7639007159898283,2.7831019291112424,2.4363865086266996,2.6085866102406983,3.158502192182303,2.9161010035703185,2.608658737821341,2.3917638727853303,2.7689234682748323,2.1057726451585297,2.2713252016732697,2.694557423276663,2.844888607544661,2.693176869435072,2.469810141010046,2.5641678222844604,2.471695736927748,2.2080277570912843,2.677237636728049,2.381010771674872,2.3826434427330496,2.8797937550971513,2.790359825773001,2.3224068352410794,2.6857722380588056,2.615778929872275,2.5509475210139754,2.389714206142187,2.7463714787194733,2.828627116365195,2.3666479626128676,2.3177847617695333,2.80902895419097,2.3532985815236573,2.1432392427155973,2.426397580785513,2.5881360062787535,2.4455762395093443,2.24363599507308,2.636362619085074,2.3763821074197296,2.9429451653192045
69615,2.7027581223676207,2.889895672483206,2.28836335627532,2.404920280856848,2.5504233547875885,2.6717703589627746,2.4702007421681884,2.658350568396807,2.654593593759299,2.623162061853171,2.6072696932981017,2.466146741194487,2.6399612852761747,2.6511787959764006,2.4840286621282104,2.656918049735785,2.9770669737288955,2.918930796665907,2.844263262433768,2.6227331647107603,3.0935532548854354,2.3322722682187558,2.5151887962052824,2.168271119279623,2.6441452571580415,2.6750916758010392,2.1933259793946744,2.691229049248457,2.805388779325247,2.3668996044824127,2.9501627632806304,3.0708461591432097,2.733681423349142,2.732803148908377,2.596818716211081,2.84158206520772,2.6638322958180907,2.5784402021596433,2.857334039492369,2.504875082654715,2.594459913058043,2.531409586353064,2.5000160047242646,2.5071440169045927,2.741890186948538,2.553709960860968,2.6633789697120194,2.3575186440179348,2.5446038925478462,2.9345085033605103,2.6692628392407896,2.7021496245095733,2.5967226514050963,3.4286223971674445,2.358442888540983,2.5396058627793794,2.206687326116324,2.3663584837148193,2.3253424295613767,2.4289985009858612,2.935254163427115,2.6433763512799744,2.503056646270514,3.0730496989021305,2.9042308875749114,2.7169819065759184,2.6625468262860776,2.8032454022595887,2.769832841439009,2.8034201839396955,2.600480956716299,2.768320367617369,2.3810735949704647,2.6072352634201055,2.9892941483685975,2.7187499084899427,2.2136880346963403,2.7425168344209196,2.6967761868069173,2.4436907478997707,2.505882228297949,2.5086674818227293,2.790520573539496,2.7713942715356352,2.568777736035943,2.6643407651612763,2.73736135451293,2.6274442562291624,2.4447019168565274,2.9538564750382905,2.859571320695639,2.678744609040976,2.060647500438452,2.64057896522975,2.4081808873841766,2.5337228843400483,2.4195679613778593,3.1556891140917545,2.4919028767774103,2.708371586484671,2.6251813152263166,2.7925149345228677,2.4408960887620452,2.6188637265393737,2.5685043313930036,2.450391734523535,2.9542044827172758,2.993136500699282,2.6559713152626756,2.7977036514708997,2.68490072576499,2.5874442228505616,2.5485320994088654,2.4746206107938886,2.5117253714630605,2.8908211180398466,2.8672546514699464,2.7449542903730872,2.6244424858520032,3.096464244408369,2.677634478492499,2.8314188310334685,2.8540785083005433,2.8184087568352227,2.9235646815428735,2.605645651502371,2.6196037122437956,2.657424629611731,3.1707414457032685,2.5363988587090973,2.3622498640248777,2.510381851477385,2.4864177951047424,2.6083736309239867,2.3663386174867154,2.3494698935577873,2.7641696193645005,2.7774977931211,2.5215027996728425,2.41771958856082,2.5509475210139754,2.615778929872275,2.4167885908315183,2.562308997792959,2.946132750196219,2.637932707501412,3.0239765220711234,2.642824972553015,2.717876697463751,2.0950916835496427,2.4701722988317014,2.423856008929968,2.4852165767381194,2.5571998545358183,2.730096817893744,2.6791207620332242,3.0416707822511198
69855,2.6656699666211607,2.779228163642645,2.6804793724248412,2.9062484183738233,2.603959567231894,2.7337281772325044,3.0016833559999467,2.865721739215613,2.543619854135275,2.5376636275479796,2.7181993016431334,2.6488557407090667,2.456708688421011,2.678548909110785,2.6201945134828093,2.6096690961549287,2.5662099698016645,2.5012350657413007,2.615468932075262,2.77518575279212,2.862708586586476,2.425580138845205,2.6348571190068726,2.6526231953332426,2.739673496169806,2.7072223433682923,2.5791439422795777,2.909323150796652,2.576172424239874,2.807488835735083,2.5924619474837782,3.046179422123194,2.8425121375749116,2.9028644630143647,2.3675965735147004,2.610008449239493,2.825357062501669,2.6809950062463286,2.539974094314337,2.7141903409192567,2.6570300677249437,2.681160027665854,2.7491247424314027,2.7868661472032072,2.758618331832648,2.6879493662545686,2.81541143445468,2.6917263039777284,2.5616153546998506,2.810242021960974,2.9196904101798538,2.7674324282834535,2.319000453634024,2.924936362488032,2.7969099560210706,2.7583814510533813,2.4528520235249998,2.6896799334714414,2.8569402643868926,2.398588634414435,3.0236922034451963,2.788100437206984,2.2559650549123287,2.2940635749528413,2.826027370376349,2.442771858854056,2.442358107251883,2.773052800578833,2.742053628844977,2.8049443015286926,2.943884117288351,2.61669514266944,2.826763165874243,2.1138646529445646,3.151383800191641,3.028038748485804,2.48079311935401,2.516688192767859,2.738496843857527,2.710426236076117,2.749491746110678,2.7099303075501924,2.8378602155873778,2.3814274796674253,2.4621582706848386,2.7144536146352296,2.6538388320634367,2.6495098122785095,2.693158791346312,2.5576127478311066,2.8965319225022794,3.088673945275903,2.425147742910147,3.0008308687636855,2.433562553806067,2.5585228451917175,2.429759646339178,3.324882195276976,2.862005377692938,2.7424634584615233,2.3271262386271956,2.7141825640032295,2.5615169891545775,2.7583311894366744,2.756985462589026,2.5963035711476805,2.539364291114569,2.9481492051312927,2.915358350558043,2.6449235120246413,2.3983582922647004,2.4728390583226685,2.597871989888907,2.7674296030232908,2.9533916213939193,2.7118470915982726,2.7715974458882813,2.667959887666464,2.252746421975851,3.076445994658232,2.699917367977858,2.66513571826911,3.045781170708895,2.9473752417991164,2.6423170336911683,2.6331147083470823,2.7047079452703002,3.0517927893826964,2.618488020581961,2.7421392151544097,2.584751171750784,2.818548728657723,2.6187562414834504,2.4539518245885374,2.810877759141684,2.8444736891815667,2.814094922823668,2.8628833362290864,2.9495232590863707,2.8149108508059983,2.389714206142187,2.4167885908315183,2.615778929872275,2.905447364730597,2.6809454271028046,2.5973503687808517,2.604159187657595,2.697829244417906,2.4996269532868864,2.874773441387177,2.72355709163642,2.2878347047994136,2.8585672327706817,2.963216055316687,2.851526088399649,2.683137161416769,2.731057966632605
70096,2.51434642760253,2.501858050508261,2.739116103334189,2.818649185580969,2.665514261407614,2.570442903918982,3.2594449037144186,2.3978142091462615,2.637274152917624,2.7352462956140045,2.660237718505621,2.763481203598738,2.3165998229215146,2.5611999401280885,2.673647523803473,2.7400109836289888,2.4168395617434983,2.5049374857375626,2.6023828574845793,2.64409541575408,2.668322122974158,2.8251352318952088,2.7356894323060517,2.594293780011893,2.7147837826440337,2.533518404645682,2.524133557958365,2.874390746040106,2.7514587828347685,2.8486127325723176,2.7876753488013746,2.868679783625365,3.0439844974706176,2.5965795585343843,2.3363487312028406,2.680373311919928,2.6568785378167634,2.567548937482596,2.6007449456880094,2.6289718100259307,2.538062880320311,2.6749887057969572,2.589384371919394,2.9466688462922574,2.685389763993979,2.3843346783349517,2.721692190451384,2.7056209751794342,2.720842481536627,2.7792122194001676,2.7082010963389878,2.599998260421515,2.670042992515326,2.6621289843151574,2.6817720988223557,2.790950901193381,2.4695153781602386,2.644067026061774,2.7885480129549505,2.333955968303442,2.582814831418753,2.7014529773423677,2.549626261873007,2.1396668502519134,2.645246822519064,2.465474618358374,2.578511626405478,2.591443879289389,2.6924018391797544,2.565263135118246,2.7846986272761827,2.6871142336556915,2.667091351134539,2.311770729852676,2.7125793346593383,2.6207533293793204,2.600626666230917,2.4245128610560895,2.988772899789572,2.591678983850241,2.895589739961386,2.825413031263113,2.752410162372351,2.7999238678643708,2.35528358420527,2.5738894530961516,2.6080482551286224,2.837643797082663,2.4756512710282808,2.369653213901281,2.7758611091802123,3.00114960162139,2.592965019626379,3.023734084648848,2.53490671603179,2.69574074236846,2.6420703777501586,2.9225727090070253,3.0593900450894838,2.692100662870169,2.5639921465346815,2.6976524734327794,2.8141389319131376,2.735534129423857,2.942420528216124,2.7276572295854096,2.479343135041952,2.938268918676138,2.734766597432852,2.5106374957988264,2.5283091315457824,2.6655152653733496,2.602979774160147,2.6672079247812035,2.6776123871485,2.73275503007865,2.765338195247412,2.4689488181302552,2.3558113464543817,2.6468436398932935,2.8342935630509856,2.5607241579720976,2.8171204039285187,2.760886759443045,2.6976228901574615,2.7424200126359466,2.635547704381705,2.7080978581140043,2.5678966232964995,2.563167614621878,2.4847386547753816,2.9292271324822905,2.7052580365369323,2.5599846073815824,2.745212055129767,2.6019312733242517,2.4745273628661635,2.630871827287436,2.8017888286540513,2.874988100809813,2.7463714787194733,2.562308997792959,2.905447364730597,2.615778929872275,2.47875174967742,2.7651128822395803,2.569783859832049,2.559902710599661,2.6165134677121644,2.7230057725141052,2.5526213952729706,2.4392864295670984,2.7151188322732454,2.931676692647696,2.6883365341851713,2.6811139294335846,2.6890713283250336
71242,2.680405164642096,2.383781213445425,2.3896852993795874,2.429505718631506,2.3578860589692594,2.375623097402811,2.6331757554242614,2.4985701390931605,2.5258259662816527,2.359684319181204,2.4793101319501405,2.359768251461744,2.2487728127667905,2.459408209604979,2.45790488211608,2.6331162819097047,2.3937223614583014,2.4676475801894666,2.3632276245782373,2.4432957002351285,2.549196780605078,2.681522611660719,2.575905604047537,2.6317924046347145,2.6255478092858793,2.396233857555151,2.2126017758080962,2.5277108648250106,2.6065613815019133,2.477762109918356,2.6708193936774736,2.5496259668300154,2.519352150840521,2.51836613504386,2.479229910058737,2.399807024879217,2.7304237612912656,2.3768229374120233,2.5333355256745818,2.449518723172903,2.594418566433549,2.4990368434617523,2.3673569866845607,2.6295280465314392,2.5569287547299866,2.527875054759741,2.606765801591635,2.363561839742422,2.60453054992652,2.596946758908987,2.3255466708371637,2.4355306455323698,2.8754043707082273,2.7682628238031866,2.385167995972395,2.4090520688722132,2.3346537658402924,2.692432016266346,2.391889757795096,2.6064439961144927,2.472665197534323,2.2631202021071912,2.5188247182796006,2.31579387275672,2.5413287648389344,2.530079818649054,2.6178517030010227,2.5937638000974657,2.598895958943129,2.488192612809897,2.4690025159547333,2.6877342471311096,1.9567077287862304,2.781832902265549,2.444774729890585,2.413200242204428,2.20456288544631,2.3243412324616908,2.4981252381036283,2.3685452171990873,2.6619562306830886,2.6382268318364623,2.6038717159459592,2.612098401171923,2.7134866257587675,2.5332183548638825,2.801164198798895,2.48660628883338,2.587361116094351,2.367348922176123,2.6562488207051755,2.8532217034528258,2.49268159656024,2.5752250352332595,2.331568581743002,2.566569752378226,2.5157377132604126,2.4574456342885496,2.654323006553412,2.412059811634779,2.6921663620898726,2.703719242794276,2.439431745691061,2.4415825196931364,2.6350258686969283,2.5700096445547644,2.6525747024843698,2.528163726014853,2.3786727019975187,2.7043774345347886,2.5188032457063203,2.1530403026769163,2.6024544247815613,2.1509413608739374,2.523553227765322,2.524441755695105,2.542906428260565,2.411746180934668,2.548023677749396,2.65996884940362,3.1291104087064268,2.3153074630925654,2.5349598178098205,2.503451121730566,2.5586268016526703,2.4680710384080413,2.6661519834229948,2.576406251771212,2.660997868461371,2.4907225736806398,2.5405170658061507,2.496299395842314,2.6455786743590837,2.720952057225466,2.4040106543729305,2.24380773840642,2.5420483687350752,2.384024603051901,2.3003747293183805,2.4573945858905315,2.828627116365195,2.946132750196219,2.6809454271028046,2.47875174967742,2.615778929872275,2.7063308366963867,2.44415602473712,2.539617455882788,2.547211254520178,2.2500722357461456,2.385399360341787,2.34561415998435,2.449639160318136,2.5705861756036286,2.464758510274649,2.503655965013266,2.6360664734075074
71754,2.7416425818035606,2.5432572656700616,2.4704665122011904,2.5353959613869193,2.594078513366938,2.284030579907656,2.913123121244669,2.839574536068201,2.676975978297949,2.914811208231211,2.494182672483683,2.469656091315508,2.454260549081326,2.6573728674480916,2.6526472413370614,2.515503489358187,2.57922138435936,2.488206418735743,3.027302762253046,2.5848154806921486,2.617873682958842,2.7038386778364183,2.61348776905036,2.4628341907093527,2.602986648065806,2.6592082762548928,2.31675133941865,2.68980825184083,2.6934128621051316,2.522638558728457,2.744645269347191,2.8147635306621197,2.507395058257342,2.6154659771749977,2.509562008960009,2.5605584138462545,2.6758425281772618,2.6652486049959663,2.9717797988483907,2.8684805118868355,2.438381625098944,2.421977760774851,2.492880850417376,2.552714912446052,2.690715662522078,2.6646550679037575,2.7877681174705033,2.620472335202456,2.396562894565821,2.756230547411204,2.7759388887712957,2.594167419655085,2.7648280413279536,2.7486856365034584,2.484787600619555,2.738364329321146,2.365966989977122,2.4435292669961455,2.276724272353411,2.779504236524761,2.8803913661668306,2.3960283273289207,2.66448338119483,2.7996539048308735,2.7449021452496054,2.6459220462868216,2.414442300183535,2.73688538013196,2.6387118348309997,2.712890984995127,2.607049038393259,2.575006186349154,2.403446015102625,2.29056094451046,2.766325193030596,2.600503369552851,2.498243608457804,2.530850873274565,2.5816145443747045,2.58364412723279,2.4565583379397395,2.8862992861697676,2.7862971746752265,2.806067016107798,2.354428667334676,2.5792824500629905,2.73588779805398,2.569559941200376,2.6077122860977653,2.633564352376223,2.9859059990773202,2.878084182126284,2.7007223421165945,2.4288652294704915,2.418269793076277,2.778505935652018,2.4172923961112502,2.760661514980555,2.9468586200306417,2.5829006472060683,2.6872432732412816,2.782676732858479,2.509220700843096,2.653659307343722,2.2686319907585384,2.437879143042326,2.6552480408380035,2.653871759159327,2.4989489638636115,2.8349255920777323,2.28005338622427,2.652435072643519,2.6831914180347924,2.405478721244097,2.3822813236544134,2.427656748277903,2.5670573973486426,2.6982315236160757,2.5095571735332016,2.8189275049993996,2.7247464904019836,2.7936908663640025,2.500619786364794,2.497071560604334,2.8640196913311486,2.624088605625391,2.751790209991694,2.614957296980381,2.9106967353651525,2.563226052505732,2.6267400765249733,2.5167312109301094,2.4804455542395116,2.5811323994228843,2.4642086142132285,2.4143617281148435,2.713582965118647,2.5643520676920417,2.301450624449015,2.3873673984239105,2.3666479626128676,2.637932707501412,2.5973503687808517,2.7651128822395803,2.7063308366963867,2.615778929872275,2.5047276627661885,2.600029369575739,2.899788382036448,2.1717773043940065,2.716845684630633,2.33115664417094,2.7011429065296655,2.7685641550848485,2.626573392135859,2.7814332955906393,2.882868477089167
72016,2.3601859600672723,2.6492704206535818,2.561796753985644,2.323964732272387,2.467035245282412,2.6332219862768653,2.671206068379641,2.539688252789736,2.425146281106234,2.492755901200533,2.358670648319483,2.445148762447596,2.463801904899836,2.5223347896168233,2.3949997120926385,2.34710303781724,2.511524496359587,2.4527726137468817,2.3473801904747487,2.428853664679289,2.4496686810085775,2.698792325837374,2.61158961592412,2.5959281498024467,2.581254767758608,2.6778073215315343,2.1310887151787283,2.4868800037930017,2.5169837036559586,2.2511997395584586,2.3919502773711683,2.568963920457125,2.465209733826876,2.5895946377346517,2.5263697975704673,2.3580108576843744,2.706493460519076,2.3956247323582174,2.678144922239542,2.663058775050402,2.4858423316309457,2.2862243705818655,2.478999494893313,2.2469561488757135,2.7785231554338936,2.5639122718403344,2.6645463400909906,2.6040031367371084,2.2137361877987387,2.6748966061899666,2.4963784807751184,2.5770584398338796,2.7359155142138007,2.6409384676644807,2.451120808107615,2.4592041426727773,2.2916321182081703,2.6681644254753594,2.1342872136662008,2.880335908515215,2.9866017357835775,2.303403773290873,2.4309028440544607,2.690955927355051,2.676626502854586,2.6730461174080373,2.9979629629681113,2.8197310828993323,2.5382213184068205,2.4918153041431905,2.5033697241375448,2.6564899766275887,2.22180758057332,2.6508747668395047,2.8196372711489204,2.6996197753975393,2.517295014245272,2.3834328123757844,2.192488663775683,2.5743267351219656,2.428872107846499,2.4395968445966245,2.6034645312855247,2.5799703427979948,2.673449850587011,2.6792363928089147,2.612000582499266,2.5345298984477522,2.704885494096041,2.4535616510937217,2.6110365682671075,3.0624116831848625,2.5662151211330895,2.098631318790674,2.1614986041018964,2.7549343430826667,2.385230898244143,2.215515988452196,2.536797044558287,2.7430465781519415,2.741431897265673,2.631420938057661,2.39492776332593,2.279089617116213,2.5183931165764335,2.7426415258476737,2.4930159249732498,2.8210247525403505,2.411795871836901,2.919934716207743,2.4851977521011834,2.1068428629467486,2.595028727633715,2.4050038987228874,2.6325445154139997,2.801364524794579,2.4797261589596276,2.5395220780203345,2.777477377040148,2.7650319272110466,3.160546635968447,2.6710434639284615,2.511004435403109,2.5037949913570885,2.6334466987679006,2.6112777763435844,2.754412915689707,2.9053627753088476,2.605046784264803,2.5606604480574133,2.5799284511635308,2.234838178140879,2.4438963451812272,2.6077200048992637,2.5409889185259344,2.325112620873213,2.6757050925323966,2.4676740282604697,2.328903936726809,2.261055483801127,2.3177847617695333,3.0239765220711234,2.604159187657595,2.569783859832049,2.44415602473712,2.5047276627661885,2.615778929872275,2.4965848558971886,2.4930758216807845,2.1444001132080555,2.479762827737093,2.5092590504715444,2.5804277741739754,2.484881615025759,2.5611292207071785,2.546445392949343,2.9046449565718175
7208,2.5004332014749053,2.367604036016226,2.6274823257157807,2.7788512566516403,2.597172934694052,2.5916692027280335,2.9668682233819963,2.4695923873612884,2.412001831216574,2.496158916635275,2.591405332965613,2.703490517420531,2.2750712999532228,2.634967661781073,2.5699521490762236,2.5755494305322175,2.1413990059325694,2.546981952471495,2.3069538184831146,2.6467036434838773,2.5881570407578947,2.5777466663548947,2.6818745443055634,2.9423188754746916,2.756105072183371,2.4401526400277618,2.4682234534451966,2.668340588493109,2.6334274002740385,2.7860915252397063,2.5654299416968827,2.6005168208310607,2.908768124265433,2.487176013870001,2.293973840160132,2.5653321692178253,2.653256533427,2.4123233684728147,2.5157747098634244,2.5081459352204805,2.5949096852371696,2.595478553457022,2.597963781041861,2.7353856631944184,2.757363969964743,2.56506401984191,2.6413199552724365,2.5366040357778075,2.7662910231778626,2.6665587135980133,2.4572415599057678,2.5845150598714355,2.5970082232186797,2.576500979849905,2.502668903155089,2.6265577980706696,2.3844287344644073,2.9271767863461973,2.689675358814955,2.3062178382108214,2.588984901590109,2.585702107233763,2.3780013748834135,2.201447481794119,2.477592355890036,2.4751212963292604,2.6253331014344696,2.625736750049353,2.754455740136862,2.4781554767320157,2.660783488435507,2.678171665353537,2.381869054717779,2.481769822669983,2.5645829775760176,2.610501624030829,2.387766880674124,2.342783308906317,2.796887768192053,2.4373774477670196,2.9353691050240998,2.484871304912329,2.5674748787114625,2.498394496125937,2.670554101971746,2.5800128766725066,2.6085713872144227,2.628773046416998,2.600778938216925,2.3488525578210355,2.548346818370581,2.943551553172827,2.426746977252722,2.881751660389662,2.477075172347784,2.5339236923882966,2.4764866182038787,2.7526982971856597,2.68276866166091,2.5910918423364167,2.6230152347514633,2.488755925876856,2.648591149730444,2.5123650500009065,2.9490117856690885,2.5406787344644073,2.3420645126531126,2.726594192666769,2.679715205116034,2.648111612481833,2.5419590064713957,2.252832443399191,2.6258995422551634,2.621265319866896,2.5668216699192525,2.6141587027738096,2.5225824543664457,2.4237854906747343,2.4236051866242887,2.6031764367053514,2.99636335460639,2.40165368406272,2.578066597265959,2.6854670831391814,2.4198795506188873,2.5651333162019254,2.594807887954474,2.748973644656897,2.561397547406912,2.523175109309912,2.572269780320883,2.737775043530226,2.694165534658194,2.644177556915045,2.5632677385041718,2.4608658605644704,2.5689195254275803,2.4643530377576353,2.639421571178198,2.9295494237372877,2.80902895419097,2.642824972553015,2.697829244417906,2.559902710599661,2.539617455882788,2.600029369575739,2.4965848558971886,2.615778929872275,2.424517817182303,2.432002622766256,2.6116316029260163,2.403589976711035,2.5814363130757814,2.7204261967370513,2.5285397180745606,2.492062119526625,2.5523796745965486
