48531,3.6003641949424745,3.672264562679291,3.6227360234985353,3.336811111999512,3.406447635723114,3.753276990486145,3.612136648727417,3.321651415658951,3.7654592858085634,3.696671413017273,3.10032032592392,3.564277993274689,3.64512537582016,4.283830841762781,3.752689765525818,3.5422069893608095,3.869949536157608,3.6460439430007936,3.663975165916443,3.3306805954704286,3.4773889647254945,3.8574675784835817,3.4851065145263673,3.9577178971300127,3.8288654552230836,3.3580052123794557,4.119230793548584,3.542622970176697,3.056035475564957,3.94000618321991,3.4193721876869203,3.515268372131348,3.697370933128357,3.4775484071502687,3.9652809963951112,3.4943058357963563,3.476095365119934,4.822988262159586,3.6327549682388307,3.4670695529708864,3.626721875501633,4.135495247078896,3.8836323486099245,3.9826379285583497,3.838886307312012,3.6694432960281373,3.467120872570038,3.6290794776210786,3.918010489774704,3.4958820806274415,3.8818480239639284,3.4670278297195436,3.9085920320281984,3.5105706320533754,3.531423734260559,3.512935684753418,4.103239463401795,3.5775131450424196,3.6158674226531984,4.875116171074867,3.461175011230469,3.435505198074341,3.874854700399399,3.3983524904975893,3.6663418279418947,3.6394389138946535,2.917119489742279,3.616237925125122,3.5148333639295997,3.729864524436951,3.97476963861084,3.9457068012485506,4.274581240249634,3.268523322177887,4.1221996413002016,4.065978334976196,3.548227594924927,3.1196740583906175,3.532017634941101,3.67916314466095,3.935245977474213,3.9180966184864046,3.559916691614151,3.632751391960144,3.567585216594696,3.906971113515854,3.307349728179932,3.830040739608765,3.7945692406425477,3.708344029022217,3.676827000213623,3.573417590690613,3.8440931008586885,4.0002683864364625,3.6650795207748414,3.529217766357422,3.429970072341919,3.01901351077652,3.4401647315750123,4.052139216793537,3.4402094946632387,3.6371331678161622,4.117866592241287,3.3848636017570497,2.88282185955143,3.674446390701294,3.496669338775635,3.558877633644104,3.4146702752838136,3.5347495542297365,3.6661343441734315,3.4401375518569948,3.4221728311309816,3.742857800556183,3.373077528310776,3.5511115954647066,3.8352220521698,3.5104026065597536,3.9919060335884096,3.870206283164978,3.795305358005524,3.9263694749603273,3.2919455633888246,3.3743187056312562,3.746117727590561,3.774833606315613,3.3166577087173463,3.5390464530715944,3.482922898365021,3.859467701745987,3.938070224357605,3.4222838149795534,3.7364362345466615,3.4783097968826295,3.6026484833488466,3.039750696850777,3.7666166589984895,3.52826301915741,3.9821664558181764,3.4682448373565675,3.312996716929436,3.436075495315552,3.754680560661316,3.6239149437675477,3.6686102019081117,3.713627965880394,3.8537531958351137,3.282799767089844,3.5640625820884706,3.779686139656067,4.10983906848526,3.6040485368499757,4.139361070228577,3.8245786295661928,5.3492341579327585,4.187177644802094,4.111851738525391
48680,3.702563361955643,3.7935320900211336,3.2992679939994813,3.8130458162555696,3.3803859518299104,3.4776388571987153,4.122787194086075,3.0444945709238054,3.711620704961777,3.729779736829758,2.6836240456829072,3.5882679985294343,3.3115868137607576,3.5869409569928647,3.2802162931690217,3.477512137723923,3.5126637385616304,3.446032302213669,4.406415955854416,3.432998912168503,3.486021475625992,3.7163669632205965,3.368894772363663,3.433144962174654,3.8500288890132905,3.5833983586559297,4.806476847959519,4.1152518556842805,3.136736886335373,4.118851022554398,3.669289694858551,3.556044416261673,3.6795941458473207,3.7466507719287874,3.1002465800771715,3.3554318712482454,3.584824697805405,4.066682001335383,3.759108679128647,3.293999509645462,3.079707609249115,3.4494238810071947,3.727580087018967,4.602422373128891,3.9064458773860933,1.5691611634025575,3.453241603208542,3.144927279783249,3.41581367118454,3.842611985040665,3.9877529309520723,3.6086024211177827,2.8760763124952318,3.9534687267074586,4.039727465940476,3.5830133722553255,3.8605045841464998,3.2003236578235628,3.5008391605148317,3.2089907692203523,3.441275642944336,3.275858448577881,3.555307285619736,3.5422347353229524,3.955740289522171,3.6004956529865266,3.2138042615184785,3.9601054952869417,2.657879074795008,3.6922935114631654,3.931915955377579,3.611687259508133,4.286782072616577,3.9006211028823854,3.5830558703670503,4.068253831697464,3.8302424119243623,3.49871850921011,3.5106166170368196,3.8576315210590364,4.485532032085419,3.5399068163166048,3.4840669201145174,3.9917554424533845,3.45494182570076,3.3477550612220766,4.074905322624207,3.1757815645465852,3.2848103807697298,3.9813030527362825,3.6073313520679475,3.8440931008586885,3.573417590690613,4.483701484037399,3.7049672470817567,4.171499566865921,3.952855543924332,3.247267486287117,3.5516774223575593,3.57586594833231,3.6665891872177125,3.8764774964580537,3.9861756281385423,3.263111011816025,3.175552161170006,3.732696609331131,4.03145744068718,3.769714968038559,4.024271743131638,3.6437191532382966,3.5615491436252595,4.534744666648865,3.5350261495838167,3.473430337143898,3.228358344865799,3.5414430366287233,3.4916025565395357,4.272963659597397,3.7054998443851472,4.106210188699722,3.3040700124034883,3.7490146921405794,3.674152569604874,3.432047562433243,3.584134841097355,3.889885501695633,3.7559192941913606,4.276337520910263,3.3349831865558626,3.240637795759201,3.528834091259003,3.7725166247615816,3.0748454944620134,3.2307269142398836,3.3809887634048463,2.863378317786217,3.7354861961135866,3.5175903604755403,3.5389453933963777,3.7150482700595857,3.1769842074642183,3.257967369390488,4.111943380666733,3.5879563854465486,3.4228228495845796,3.303158425427344,3.787253098321915,3.9625938699970247,3.3929344282875062,4.053739862276077,3.711018817258835,3.625367568565369,4.734777705503464,3.9029576794633867,4.046333217752934,3.3981122241744997,3.98398594720459
48682,4.400683628154755,3.684405492378235,4.594197677207947,3.637398289276123,3.9891488419303895,4.1658390031585695,3.3331833348999025,4.1811593023518325,4.085687326026917,4.925848053527832,4.077766226364136,3.811098323894501,4.731741117073059,5.347116036100149,5.292678760124207,4.212131963802338,4.551286356283188,4.115449832511902,3.6011735664138795,3.5001619921455385,4.454784856868744,5.136323855949402,3.805099056793213,4.432461442185402,3.9022238717803956,4.180221901966095,3.284949229789734,3.629708455635071,3.5672364996204378,4.250814245773316,3.8990919457206727,3.8765999542007448,3.8950555191764833,3.647202657295227,5.090477840734482,3.836960719657898,4.398919867111206,5.787829627973795,4.120531366897583,4.213053034378052,4.625301884246826,4.988968686891556,4.8136085735092164,3.372441218925476,4.049538777900696,5.6525521741638185,4.080645130706787,4.303114982081413,4.664836065603256,3.7685317264328004,4.809820579124451,4.06728820664978,3.4697356687316896,3.474192427230835,3.701213286949158,4.333894179893494,5.366066204143524,4.565467046333313,3.5383487210998537,6.7527132497558595,3.7359142766723634,4.1874138580093385,4.637741135192871,3.956350551677704,4.232464955879212,4.138054894042969,3.611345397068024,4.09629862172699,4.623020579797983,4.024748252464295,4.052039311958313,4.4704663918743135,3.609144614768982,3.3842463062534334,4.546305225921631,4.6341957317123414,3.624925182891846,3.09918686909771,4.364198313785553,4.205348180366516,3.325414227081299,5.179545687271118,4.454094396663666,4.165533231330872,4.142438815666199,4.564732389284134,2.910607145858765,4.483160720897675,4.217872844768524,3.867131994796753,4.013629363609314,4.0002683864364625,4.483701484037399,3.573417590690613,4.158279167247772,3.5488030181655885,3.8741082416305543,3.8727802501449586,4.090894745422363,4.9388713741133214,3.949182914329529,3.79364912374115,4.531718538833618,3.880201743675232,3.0085507349500658,3.7958021627197267,3.564351485801697,3.833843158317566,3.541169212890625,4.346559213233948,3.9214036927948,3.0009308324584962,3.931175397468567,4.419919239116669,3.456163989139557,3.98728908760643,4.477952645851135,3.4493481384048463,4.507142590118408,3.8884668813476564,4.963626490665436,4.425321446491242,3.67955719096756,3.91374509198761,4.189929650856018,4.279918716979981,3.4950016008148195,2.820356296134949,4.020530627799988,4.582790659500122,4.630761729312897,4.350209401679993,4.703226016593933,4.357113407684326,4.281573759151459,2.815152944756508,4.313838200403214,3.956541584564209,5.659622357917786,3.9121025667915346,4.172271245850086,4.452069090438843,3.512311266494751,4.799467520547867,4.082896815372467,4.27904349727726,4.138291882110596,3.402250813079834,4.386212514472962,3.708289311958313,3.804825233055115,4.073631452156067,3.9181710944900514,4.311029361320496,6.404963163418532,4.8373601490089895,4.145582185817719
4931,3.419092522693634,3.5234488116035463,3.677092896533966,3.1614765988121034,3.3413105474243165,3.587096618247986,3.6946770416030885,3.1451814637908937,3.5700830684432985,3.9723687039146425,3.4354994164237977,3.3523459897766115,3.699144409729004,3.770013553781271,3.7308610544929506,3.543762193752289,3.6104821728000642,3.661285148693085,3.961176262928009,3.1475971804389955,3.625938283039093,3.773491369319916,3.481928216053009,3.608680458498955,3.6247471438179018,3.6187914477119447,4.043874250484467,3.597252355648041,3.376805143190384,3.6941650973091127,3.374243186546326,3.3161290155181886,3.5924516187438966,3.6333956585655214,3.585340054465294,3.372808800769806,3.4413905010948183,4.086497416479349,3.820461140705109,3.497262106967926,3.5633568928966524,3.9414362029562,3.6626301275024415,4.150039719177246,3.441580043865204,3.207301364971161,3.4609724150428773,3.4063840226659776,3.666903631521225,3.4640341864356996,4.316711770130158,3.6141292320022584,3.69891794188118,3.6592060790786745,3.739066945148468,3.524920927120209,4.120223806930542,3.3924457894096376,3.623269187046051,4.490119435758632,3.358782099319458,3.42829929454422,3.7749999330768587,3.2800758348236085,3.4226017461547853,3.6127535568008424,2.8761684761772157,3.51417051417923,3.2950975464115144,3.46451310975647,3.822528050971985,3.73971863253212,3.5383031235466005,3.199971453977585,3.6819581256637575,3.8837944136390687,3.2536282406578065,3.140079827738762,3.775611148906708,3.6508307324180604,4.054768727851868,3.785299049449921,3.526971624923706,3.763585315776825,3.465621279312134,3.6637806461582185,3.6975632177124025,3.4057917462120058,3.5401381717453004,3.461151586605072,3.418131159378052,3.6650795207748414,3.7049672470817567,4.158279167247772,3.573417590690613,3.8384328947792055,3.405502663684845,2.9190181360969545,3.436304198337555,3.761926794184208,3.284635053707123,3.5871338711509706,3.8437653051147462,3.4579585657844545,2.762810231877327,3.6029650436172487,3.4439064131507875,3.5852850542793275,3.3377935753593446,3.458510981632233,3.546389566493988,3.3839346037635805,3.392631934715271,3.4634523556957246,3.1469271944293977,3.2775139079818727,3.615209923816681,3.590473996234894,3.6155770884284975,3.516509162021637,3.5975292192230226,3.638385997844696,3.136124239994049,3.309919224811554,3.5596505866775514,3.7759413586387636,3.109471069408417,3.6524457798728944,3.453796909881592,3.704912530017853,3.6145428882369997,3.6726841793785097,3.6279331014881135,3.452816592288971,3.378732191158295,2.847009004784584,3.5095042155513765,3.2686608896980287,3.906539009643555,3.763331101966858,3.1472157926688196,3.317450510097504,3.5507771836051942,3.412802206111908,3.6406814323196413,3.6014115677604677,3.658581780029297,3.272922144962311,3.635697679353714,3.838840054107666,3.863244103027344,3.529299186302185,4.192365156246185,3.712025509906769,4.448774324489594,3.744458006454468,3.8313748107681276
49467,4.093215094638825,3.6654008494148256,4.363225565982819,3.4528056250343324,3.8400598631629945,3.935937212539673,3.0093255506286622,4.104854183031082,3.983020471168518,4.530405806137085,3.152146326137543,3.588824139667511,3.8049647079238893,4.902411552836955,4.39243321282959,4.041861163211823,4.3544539378414155,4.061072991920471,3.6887447105178834,3.3771485553512575,3.9266005025634767,4.50111435515976,4.14050130708313,4.549075068665505,4.1478736863861085,4.11627309186554,3.6072680221328737,3.3372976051101686,3.798338757587433,4.258107231689453,3.7536380158195497,3.4804226623306276,3.9708354340324403,3.9214555488357545,4.278061838580132,3.7652492986450197,4.052306579185486,5.532986273748636,3.8410581813583375,3.942007587982178,4.476689832044602,4.7969512061605455,3.7877389655838014,3.425631331039429,3.657173679901123,5.678913281990051,3.655277119709015,4.486746893955231,4.790654169155121,3.7109845147857667,4.038203404975891,4.047398255897522,3.5927910075912477,4.002119945121765,3.651937650276184,3.8013999925384523,4.4900760517845155,4.092438446117401,3.46988682611084,6.2517539129982,4.131365107131958,4.085238860679627,4.445935802293778,3.491463588310242,3.839805768562317,4.24192588193512,3.5568612085113527,3.556630300117493,4.408487876636744,3.839516209197998,3.7356504665145875,4.447479830814362,3.5327032075653078,3.2357093559036256,4.254172848297119,4.011677788330078,3.3204335437545778,3.635719271136284,3.983788536621094,3.7405012117156984,3.8295687900314332,4.641470419002533,4.5598825083503725,3.6571361289749147,4.012766645980835,4.105474190546036,3.415670322013855,4.179960714412689,4.440580831600189,3.72147111756897,3.922886775566101,3.529217766357422,4.171499566865921,3.5488030181655885,3.8384328947792055,3.573417590690613,3.4416159854660036,3.5426719055900575,3.5513753162155153,4.7880138994584085,3.69304733140564,3.539579676223755,4.019805298877716,3.941357182098389,2.6563823835382463,3.507768677307129,3.488639758659363,3.87965028150177,3.2794386611709596,3.808116839958191,3.9554620252380372,3.264470385147095,3.8075395093688966,3.7346291409263612,2.5191170440444948,3.5046511457691194,4.037579880786896,3.173546241355896,4.28773944242096,3.6169013248214723,4.387884961200714,4.363057898117066,3.1980106697807313,3.829456614089966,4.241224096847534,3.9459267125854494,3.254778193069458,3.5556081996688844,3.677812861038208,4.472736494375229,4.309806691242218,3.4422544704208375,4.861755357814789,4.191389607025147,4.442055569721222,2.4150844232568742,4.194556312395096,3.9364070163497926,4.355399535728455,3.623257266117096,3.399464012814522,3.6323002444038393,3.466264294219971,4.2092644439468385,4.200856255126953,4.424083085490227,3.8690613375434877,3.118516133857727,4.515773879123688,3.1526583896408082,3.779054568840027,4.0228988991508485,3.593297766281128,3.900212811065674,6.343745121491909,4.775126741958618,4.127358304096222
49980,3.6606924401054384,3.5548664794692995,3.508012043071747,3.8140154348144533,3.5807947979698183,3.6483985648880006,3.6771270499954225,3.300866039229393,3.4922175274620058,3.875040279460907,2.6327279673347475,3.5555904374847414,3.2885961399803163,4.425541987402201,3.096986936164856,3.548587428165436,4.006309645009995,3.3023146854171754,3.7380048499832155,2.872014866901398,3.381668494773865,3.944918440414429,3.288656757904053,3.9306577758321763,3.5702512727508546,3.438641356063843,3.7211320863494874,3.1825163827667238,3.0761636958847047,3.674412177635193,3.17368720634079,3.3676528201828004,3.514362321926117,2.9814903007278444,3.456844599677086,2.9356005655059816,3.6729649768600465,5.1597709858248235,3.2788055406341554,3.458388017250061,3.4795441792736055,3.9710909442434312,3.4001758561859132,3.79022853238678,3.391588018966675,2.754017995429993,3.5051180587539674,3.2210772798786165,4.238005803657532,3.579160736633301,3.859495209289551,3.4216280446777345,3.399640904499054,4.185183813555002,3.204276369644165,3.4927480684051515,3.7993538842926027,3.1111624108085634,3.2506868706474306,4.046615944934845,3.1196950541267396,3.4005066619644166,3.6754110024700166,3.512444006038666,3.8136215673217775,3.6106132732162477,3.5060220824012758,3.292910026145935,3.00692131159997,3.2815971837768556,3.7795334325561525,4.043693082166672,3.2271527515182497,3.7934324012527467,3.9195387826690675,3.1558324561843873,3.450621770454407,3.739123658967972,3.4437482820281984,3.703515099121094,4.26824264390564,4.156786726547241,3.782131241394043,3.6325577960739137,3.537039862705231,3.729773299528122,3.4244510994682313,3.4598337279090883,3.547286079956055,3.5658874974975587,3.5767661796340944,3.429970072341919,3.952855543924332,3.8741082416305543,3.405502663684845,3.4416159854660036,3.573417590690613,3.502164589000702,3.484896706176758,4.359466099871159,3.229573653770447,3.389272855354309,3.9692420826683046,3.2454482780227663,3.1903494016656877,3.6710901723632814,3.6101249919662477,3.3062158094177247,3.409911559654236,3.2435749040374757,3.7466004358062746,3.736004041267395,3.6461318002471925,3.5840939448604585,2.876699136329651,3.5151269899139406,3.5439851747283937,3.469617770744324,3.625777469707489,3.4363427625427247,3.9049060807952882,3.776977466178894,3.2673228846321107,3.5897750721702577,3.6752787099609376,3.3036370740661622,3.5307031141052247,3.7821839319000246,3.007024334503174,3.2729482517967226,3.838932679725647,3.49926595552063,3.855289326740265,3.273282216621399,3.6398627625236513,2.5184665338525773,3.6783864067325593,3.179670976234436,3.4701737628707887,3.6478794680366518,3.4264038742909433,3.296237276626587,3.672852085662842,4.085281448198319,3.4298993812332155,3.722712443901062,3.463106916976929,3.4729795919189455,3.8259890244731904,3.63897805078125,3.5785406099090578,3.9671006963977815,3.937697933746338,3.9913973079452516,5.031102986765862,4.186868743730545,4.059422539306641
5035,3.5931028590927125,3.3811333046684267,2.75961809022522,3.629154907299042,2.798369573188782,3.2754381762275697,3.4028132425079347,2.8579688386449815,3.439980434013367,2.9823325739631654,1.176194118095398,2.783897118402481,2.3211904035339357,3.5851434001157285,1.954084025455475,3.1901182995567323,3.3763040618429185,2.4353831873664857,3.4451954231987,2.463256524635315,2.1441224084625246,2.839224623275757,3.252929137779236,3.3237804376909734,2.8410525785217287,2.951195524765015,4.143938170505524,3.3617682324180604,2.9293724463710786,3.548541234565735,3.277444826198578,2.9726308451423646,2.942411707473755,2.942498789859772,2.0013698653707506,2.603929864002228,2.974794016910553,3.954814826829195,2.8554428683052064,2.8442301021347047,2.1942208574543,2.465516598654747,2.342884288860321,3.470772372318268,2.9244209991226198,0.5681773887405397,2.7613009677658082,2.3040048347244264,3.1439062522182466,3.7132578359375,3.0267021523246767,3.2135488258132936,1.8555540905723573,4.220583902431488,3.171344982219696,2.894781606031418,2.651247398687363,2.133497403694153,2.634389029575348,2.147870735956192,3.235383914543152,3.0484244094619752,2.8115343616733552,2.973291115594864,3.629053758216858,3.052211628986359,3.075929658246994,3.102833555770874,1.7183266782591344,2.6215615139732362,3.0738441811332704,3.0869196222553255,2.2436655030975343,3.580016450716019,2.8338525758514406,2.277375804019928,3.0590137110481264,3.6291922943124773,3.074469731880188,3.3467513786087038,3.9303862915763856,3.2478701525757314,3.2214946912059785,3.1577043996582033,3.320238159729004,2.426800386739731,3.7646195010671617,2.3274221883544923,2.9683220253715517,3.431365178657532,2.9465011821517946,3.01901351077652,3.247267486287117,3.8727802501449586,2.9190181360969545,3.5426719055900575,3.502164589000702,3.573417590690613,2.4706694947013856,3.240432133657694,3.1175832615623476,3.177076803279877,2.7615512178668977,2.8228813277015687,2.4604701714048387,2.9810705052146913,3.3711275325546266,3.0779549942741395,3.3366776571998598,3.195217476917267,3.4092320667037965,3.927570001913071,3.3193054662475587,2.6587615327367784,1.8821115957031251,2.7841387556324007,2.9414790735969545,3.403462217880249,2.9731040464172365,3.1375322209129335,3.3567522035369874,2.902809964252472,3.021279202533722,2.795533912015915,3.1785572038421632,2.7780312166938783,3.518586413694382,4.25885147018528,2.3957186804542543,1.9611950383911134,3.0826748476753236,3.1786205635795595,2.836024062467575,2.6581822500953676,3.2155977950820924,1.3468711392412187,2.7858328984508516,3.6555192337760927,2.023378537727356,3.035621987415314,2.4061998070607187,2.528199927640915,3.601272152496338,3.339574681354523,3.0454947219619752,3.129747897146106,3.033464537693024,3.5553077922592164,3.610052664756611,2.8853168950805665,2.8712610469589235,3.251253144575119,3.7413517103919984,3.058304713798523,3.8676670116761924,2.5315672622451784,3.4745535121688844
50654,3.5165454016456605,3.283190415931702,3.363110827041626,3.4699919687042238,3.3686184154281618,3.385385261608124,3.195522593093872,2.84354642195797,3.6839423046836854,3.673153506351471,3.1539063916931154,3.3738704190979005,3.501116381717682,3.8064465166459085,3.645402477813721,3.472254680229187,3.6146956251392366,3.5725324617156984,3.7085901962051393,3.4228301511535646,3.3218324051628114,3.6335837112197877,3.298432992530823,3.5320066825876237,3.6225637064704896,3.095016585422516,4.2894505725631715,3.090954588485718,2.941341357065201,3.9497559533843996,2.876030908657074,3.624306546283722,3.2445413933525087,3.352614687515259,3.611649365855217,3.1355873213539125,3.573828147483826,4.652001639587641,3.2530224190483095,3.4960044489631654,3.454840676618576,3.569499673081398,3.7731630073318483,3.67266421182251,3.7380877004394533,2.4826710091362,3.4956276283988954,3.161033110452652,3.777753846479416,3.545699881149292,3.898556040359497,3.370137618614197,2.8067067728767396,3.422051565481186,3.6218663917312623,3.509660469127655,3.7836233840713502,3.450567828250885,2.837710665298462,4.062508167458534,3.2067208753356935,3.080524192882538,3.6730029450187685,3.133304225040436,3.6074126826057435,3.536471890045166,3.0220889912376405,3.3794795737991334,3.006701474768877,3.2675495014915468,3.4449575410614015,3.652393566204071,3.7628782258758546,3.0322649644145967,3.767407225204468,3.8292760120162965,3.6228155360946657,2.675981731844902,3.1919045315513612,3.5342339740524293,3.8209691510925294,3.8273256586322786,3.3930120931396486,3.6863983140716554,3.5248437391052247,3.5227075086364747,3.1725143657455446,3.6170263455638887,3.056175635887146,3.236194895339966,3.4608686433563234,3.4401647315750123,3.5516774223575593,4.090894745422363,3.436304198337555,3.5513753162155153,3.484896706176758,2.4706694947013856,3.573417590690613,3.9006725528666975,3.1068405972251893,3.717910038066864,3.5697829590568544,3.2474222646484376,3.09137100143528,3.4334055052528383,3.4561020599136354,3.3164411054382326,3.3038057552108766,3.405103849006653,3.3415695296058656,3.69904725415802,3.3293357358703615,3.494188504053116,3.227775262428284,3.375047581029892,3.510207758975983,3.638969825340271,3.5743101106414796,3.4401469693908693,3.9834933148155214,3.599871502948761,3.309736119342804,3.0634025798568727,3.149753199649811,3.6687101588974,3.0968366728553773,3.616590665412903,3.1082963810691835,3.2570166753063203,3.4198047981987,3.6258821950683595,2.9680733249912263,3.3508319721946718,3.5208710299263,1.7865700737962724,3.3495976494083406,3.5270579920539857,3.9662502871284486,3.2817484603652955,3.140314096344471,3.5658766494522096,3.4692126975784303,3.7519177363643648,3.2407164440879823,3.390316517783165,3.978688345981598,3.000939177108765,3.38000126345253,3.6817555890808107,3.572570251060486,3.4025128350982667,3.9414062963256837,3.494349466396332,4.744906799627304,3.724111782146454,3.622268305850983
50812,3.8697159083018304,3.8380557538399698,3.6301849612424375,4.195208796990872,3.5367563979158403,3.6689484731683732,4.249000819159508,3.1008162579888703,4.023808860910893,3.9146927667239906,3.438577690852642,3.9475229622254373,3.8858909250626565,3.3664702230522634,3.973311358822346,3.782357105744839,3.6267550752887727,3.8681029321084024,4.781376966966152,3.344797672463417,3.966863998902798,3.718718731535435,3.822032892836094,3.189833404255867,4.025685826076031,3.855934465063572,5.4652661473879816,4.545558700097561,3.425499075783253,4.24533611698246,3.887337038053036,4.132639894021511,3.421775111688137,4.228748077286244,2.9103713424334527,3.8768288285861017,3.9829872341284753,3.8249411785433294,4.090152034295559,3.851365441215992,3.403235161436558,3.3189824761281015,3.977545941008091,4.660802507532597,4.57917345477438,1.4470531286129953,3.8232752175459863,3.135698551071644,3.6378611491451265,4.212351346148014,4.571828702224255,4.13842398835516,2.6174046115407945,3.662786030901432,4.662299746407032,3.834269368780613,4.44097488535738,3.5147870124707223,3.564570365233183,3.5695404948124887,3.629916587604046,3.5749852375516893,3.2348664791712762,3.8032010288367273,3.9525134654173852,3.6671085001358987,3.6040241212973596,4.51728405965662,2.65852315513587,3.7229465932974817,3.894378239048481,3.553929405046463,4.073146188391209,3.7972588629851343,3.746952699256897,4.730312162769795,4.137238600982189,3.380950825048447,3.8477697761187555,4.221208477152348,4.5105688671970965,3.660649949444294,3.1989008157903553,4.558584460748196,3.5998164506087305,3.3731094167957307,4.381250807775021,3.5137677506933214,3.382638582719326,3.879983836544514,3.969492794705391,4.052139216793537,3.57586594833231,4.9388713741133214,3.761926794184208,4.7880138994584085,4.359466099871159,3.240432133657694,3.9006725528666975,3.573417590690613,3.7992227615246774,4.455372282994747,3.890350105000496,3.4693915487656595,3.6907139902392627,3.980370754135609,4.326801622045994,3.908026421202183,4.5399015189538,4.139762574566364,3.893659746033907,4.6151428164372446,3.909262271590367,3.635648274553776,3.5189918966422082,3.6846634091267587,3.708222234381199,4.499910020960331,3.6231010497937204,4.055517593158245,3.603858219219208,3.8285202623734476,4.237126933170319,3.7094275297055246,3.3665178657898904,4.522068911922932,4.006963787359953,4.52870225323534,3.32760139716959,3.2803592027554513,3.3774948955903055,4.293610593063593,2.6638926432857515,3.4766308159956933,3.6702678368816377,2.8273158313164712,3.43229565931654,4.206918129456997,4.065443807972431,3.7010150269994737,3.3720619527081253,3.8321091772446634,4.600067874176264,3.7648896889219285,3.695631379021168,3.051021479761064,4.211244711411953,4.174474538994789,3.4258327053318025,4.820157030356884,3.9887897313961984,3.4321701021323205,5.266858124865055,3.8976213575730325,3.8049151624942423,3.3214310237596036,3.9596277193555833
51186,3.2057440148124696,3.362295852733612,3.3620881901512147,3.2583175764808656,2.965610610080719,3.64951990707016,3.4982517824897768,3.5843399332294466,3.570841656757355,3.6446733341941835,2.918869899345398,2.75945221049881,3.3564318285713197,3.925552299005747,2.7870176897773744,3.271744357181549,3.812378005815506,3.438382314277649,3.8433422313461305,3.631003962589264,2.7754012809524538,3.5257587896118165,3.3386492000350954,4.246136033667088,3.524659262729645,3.5303000674972536,3.9304227100143434,3.4446571336517335,3.535986350608826,3.4516273604164125,3.2038140164146425,3.1271828280220033,3.8480265603790285,3.6121798024902345,3.6248997168073656,3.406709836555481,3.356122301651001,4.213710894567728,3.49266092641449,3.1165525184402467,3.017813043428421,3.9339592771062852,2.92070709331131,3.6373652683029176,3.154426084590912,2.5648278386721612,3.0635138021240236,3.4754387603530885,3.595048265291214,3.3745489583740236,3.689965294433594,3.5964627729187013,3.5251102910766603,4.4946523772010805,3.637332008911133,2.9309851990470888,3.4339138732681276,3.137241827083588,3.7752883301506044,3.5951360927352907,3.588822291923523,3.5351508126983644,4.064401464296341,2.9621450768241884,3.4518372283706666,3.672035502029419,2.861935840679169,2.948100672794342,3.512619634849787,3.701841102672577,3.5560545788536073,3.9451759324798585,3.7816328273544313,3.4093196855316164,3.6427754030952455,2.9104668365249635,3.2272310720214845,3.9068029539117815,3.7409706578979494,3.5058723555336,3.8682857023010255,3.5386187599430086,3.6118253932724,3.243240939212799,3.6463461981544496,3.532068745923996,3.8864683376083375,3.3484584854373933,3.3947086797485353,3.321847425533295,3.278887675834656,3.4402094946632387,3.6665891872177125,3.949182914329529,3.284635053707123,3.69304733140564,3.229573653770447,3.1175832615623476,3.1068405972251893,3.7992227615246774,3.573417590690613,3.4816234575042726,3.488739924264908,3.6059510575065614,2.553161056471825,3.3250340686569215,3.176473365856171,3.4018691049346925,3.425412939620972,3.1414610610733034,4.091667579246521,4.1132503019104005,3.3368298278579713,2.875858710838318,2.7992032037506105,3.1795843110809328,3.360908018184662,3.9360585675964357,3.511443840099335,4.047799037528992,3.783729539943695,3.416747973991394,2.4461639390716554,3.0256337390670778,3.739795135093689,2.9265010820159914,2.9158526824245454,3.8805115686187746,3.366462753845215,3.5154401527175905,3.6861472593078615,3.5134912000427247,4.139119790626526,3.5119958387145997,3.3500841723213197,2.1756631748209,3.7817724512348176,3.5627359615097047,3.0595030651817323,3.462027596069336,2.350321786237717,3.0644681320915224,3.6979533301124574,3.0758310721645357,3.5304229722747804,3.7284198717603685,3.364952848983765,3.574952171875,4.062009619308472,3.2159855232963563,3.4565584526786806,4.04657481772995,3.7911779151687623,3.547294543815613,5.073548139763832,3.8472622500190736,4.094173656536102
