41567,2.728725464774132,2.827284784747124,2.261077278984547,2.660833867026329,2.107707740498543,2.8807828405330183,3.3264633135328294,2.1664075271615983,2.306154327226639,2.834588320685387,2.9126062111387254,3.132044108344078,3.0330910475382806,2.760199935866356,2.827376516295433,2.801606746150017,2.9376597718725206,3.297629864645958,3.1228011564741136,3.340993406010628,2.7807136566767694,2.7667616323957445,2.8249400572309495,2.694463474435568,3.1328579799661638,3.114859988672495,3.104884000254631,2.8403445200452806,3.125093312693596,2.737564505768776,2.897991345954895,3.0421750263700487,2.5950081662664415,3.1674268559942247,2.5397414581308366,2.986180456114769,2.7737326563725473,2.5865552739629747,2.6574422360787393,2.469193698597908,2.9462554173002244,2.8178058580884935,3.0368450449237825,3.0899976806173326,3.4295811967382432,2.837275178862572,2.9704297983477117,2.825027094913483,3.2472967819700242,2.70508948130703,3.065773458910942,2.5354383902082445,3.6809889019856454,3.1837269009480478,3.1270745114812852,3.1073969916830064,3.532725842429161,3.2977054433355333,3.016509109867573,2.8414729551801683,3.1907399014959337,2.9170912818441392,3.2767607883939744,3.1695188896188737,2.842530222369194,2.9839842335710527,3.2399193856323363,3.3207903893122674,2.9406555087695123,2.820733966065407,2.7109444455633165,3.6393184156546594,2.7510022835264207,3.371594102812767,2.9349119381437303,3.1039993183145524,3.2595707790384294,2.8010487274656297,3.1002974898943902,2.943420620394707,3.1075474338064195,2.945006513727665,2.9129352883825304,2.2450402842292787,3.3872828127274515,3.036388860774994,2.4641294793615343,3.3324515859054626,2.4600971059331895,2.927525544298649,2.5705080793628694,2.549367116523743,2.7816338257322313,2.4826899783144,3.036868067217827,2.9405208693275453,2.6728887648711206,2.737118521464825,2.9650895313749315,3.0905540974268915,2.648609610033989,2.958030255270958,2.8740854875574113,2.9802251176366807,2.6167839371988775,2.8445805476436616,2.9657340960035325,3.1701472119817735,2.9226049797067644,2.9066182540187837,2.5053744332323076,2.7103874997625352,2.792998166514397,2.596871169043541,2.768838556242943,2.888419659567833,3.4833927170763017,2.6047416643629075,2.3268913195858003,2.865794914999813,2.830236943198204,3.0245696620473863,2.7953160421381,3.094975160194397,2.783355535698891,2.6414978818426134,2.9926206187734605,3.070962579680443,3.362888017428875,2.776779280735016,2.6860640959272386,3.0558685080537797,3.0827319638261796,2.728279696537018,3.065783718360424,2.762304352355957,3.281684370471001,2.71550652546978,3.1966102810034753,3.1204471306333543,3.1052387969026567,2.9338317678699495,2.6591417507658006,2.9500164703855516,2.838149519396782,2.584195913506508,2.8089529888162614,2.686485828591347,2.4304220096597673,2.355854080749512,3.1664476708898546,2.970173926783562,3.517578812075615,3.2624546454677583,2.8926850871572496,3.1082755641469957,3.0918802933225633
41654,3.1339724974164964,3.0692880169878007,2.6548066527972223,2.903012128306389,2.2754780740866662,2.763294877243996,3.7964029030332567,2.2967545704374315,2.7225473688373567,3.2782864288816453,3.2143770770559312,3.219705732298851,2.964234431965113,3.3773053602705003,3.1453721837530138,2.640204595161438,3.146229238940239,3.4167889074811937,3.140086980296135,3.0043797807226182,2.762284377349377,3.210816891623497,2.8776096419820787,2.6503755764493944,2.8014577941427232,3.079519724232912,2.9951769427785875,2.77862349314785,3.2196803109178544,2.6322193161973955,2.807175250483513,3.092365922165871,2.630353035164833,2.950544746352196,2.7005894498357774,3.3044044987688066,2.799609834087849,2.6823444084653856,2.6874745206365587,2.616358520222664,3.03477618260479,2.8036587552556993,2.604374782873154,3.4969652013311388,4.315020235014916,3.154901595545769,2.7962407001683713,2.7205643372068407,3.545430363846779,2.8326246456632616,3.607305021716118,2.8020736293325426,3.1537377142736913,2.9083072410354616,3.141789110136986,2.920235724879265,3.653983862830162,3.495894195271492,2.976634295416832,3.1237615065107347,3.2192326204309465,3.1480262593755723,3.5969509051570894,3.264822454882622,2.877513976527214,3.1803085522184373,2.792383061481476,3.2748554067144395,2.7440433518419267,3.0559910254011156,2.893334211541176,3.4348526631871463,3.12981091601944,3.0988299639353754,3.1039993183145524,2.9349119381437303,3.167036669088364,2.8599622265825273,2.776069061590195,2.9633901433477403,3.4021114574203493,2.8346803055534364,2.944793315363884,2.5190741883049013,3.17078922106123,3.2121734779717626,2.854769440127373,3.1403361947665216,2.557593049241066,3.1239333914051057,2.7383530007133485,2.4858429299125673,2.8691560940275194,2.8031270520219804,2.89663365645504,3.064113072810531,2.6407800407538415,2.7754786403307916,2.9762860254774095,2.725824871791363,2.7597113863954545,3.0013302580842973,2.7145572618970872,3.058665157986641,3.022216012460947,2.9453638435730936,2.7375130967626573,3.5142751054296495,2.7836894632706644,2.541247071457863,2.6656627969274522,2.883116813136101,2.745045693350792,2.694458218050957,2.9193821267614366,3.2455569819936754,3.366484956575394,3.1319000141153337,2.4149337576160432,2.5911773906478883,3.2041710631380083,3.3344776944646837,2.9936718360910417,2.9444427208433153,3.0341411845216752,2.6399964408407213,3.553751053048134,2.995495157075882,3.0967053451964857,2.7836653159389497,2.9809809641370775,3.0990288869867326,3.226132230592728,2.6953491361269952,2.9608414710888864,3.3004733936319353,3.810682074857712,2.9134374277124406,2.852580861879349,3.3576607422361375,3.139505924416542,2.693989382816315,2.665565075112343,3.2102872894535066,3.017991455031395,2.636563004685402,2.926083357764244,2.5463898198137285,2.321003259850502,2.485840605331421,3.6848202662000658,3.05132395191288,3.906112404299736,3.0936469302902223,3.240952767191291,3.6493498103151323,3.4848163442144395
41711,3.081216098500252,3.218141423297882,2.3444854968616964,2.552846761179924,2.4494958945939542,2.6240340934524538,3.8343386964330675,2.8105046169290544,2.586563067270279,3.5465245561132432,2.995485843850136,3.091369019580841,2.9758734179118873,3.5393606142530443,3.3736301974782945,2.8906904847750665,3.4551600234041215,3.484446169568062,3.713635803891182,3.029114605618477,2.922616122050047,3.0028924511203767,3.3639884309301378,2.7694834656500715,3.093296902013779,2.7198981286416055,3.1639993206987382,3.0473690645227434,3.551106743274093,2.882837014032364,2.6454531268606187,3.0940402166376115,2.9583764539489747,3.1353007571229936,3.1361437158117296,3.1985803709754945,2.678473958505154,2.9413738937506677,3.057581515742302,2.742642493678093,3.397285671664238,2.750090555978775,3.0370793656835557,3.5091546194086076,4.314413817358971,3.536065550280571,2.7065593132207395,2.47298039658165,3.4461369828710557,2.989891977740288,3.4715286807546617,3.2533457667956354,2.91351106180048,2.57209237827158,3.3026641623506547,3.449100525809288,3.8605080859193803,3.798368723822594,2.8848308490047456,3.7067068309912683,3.1764020414481164,3.4939960071275236,3.224833594394684,3.3156957940588,3.326450528336525,3.116907449198723,2.9417797287384273,3.166217317564249,3.051613161099911,3.1698004619607927,2.838632868362427,3.2810988880152108,2.8971887843141557,3.1639616691896917,3.2595707790384294,3.167036669088364,2.9349119381437303,2.511318074298859,2.919556364176631,3.2890917377004625,2.8877568261156084,2.9812052452394964,2.908956067396164,2.954405695890844,2.9634804741868974,2.9780628697404863,3.4544474498758317,3.084800167700112,3.1090315112302305,3.046407589448452,2.7080433384904863,2.923443751169205,3.695039437843323,2.824217425418854,3.1886688487062456,2.794975535703659,2.8087198079953195,2.8720920474658014,3.084916801882744,2.746786867959261,2.8508114737848045,3.2472531513700487,3.021288813782692,3.1576656566390993,2.388346988467336,2.618291938436985,3.040421576930046,3.5005127505788804,2.9728518554399015,2.9246352778205873,2.6642275096306802,2.7139806763658525,2.8089287520775796,3.300642939043999,3.053622992468834,3.5861562953720094,3.6237857954034807,3.793918089700699,2.962375530732632,2.7499465362558366,3.060674862695694,3.670343452824116,2.5961313263902666,2.9987592713365556,3.2678413407335283,2.913916053009987,3.2796702699193956,2.928314061594963,3.127810002995491,2.9986444914171697,3.325955779982567,2.8182420895824434,3.114438635987997,2.619930687352851,3.1071257924119235,2.9172512011060716,3.794557513428688,3.343389691544533,3.208445952964783,3.39188352389431,3.124672317636967,2.8274026082286836,3.002900944782257,3.46676904125309,3.0647258774766923,2.8494921789894105,3.2230307029018403,3.132478566599846,2.9318279938230516,2.497867250574589,3.646689386797905,3.049867169691086,4.007398368550301,3.252049771828413,3.0714709868112804,3.6460808531770708,3.5846502648124696
41815,2.248383493853569,3.111947240067482,3.2074167521128656,2.950204523039818,1.2572208808193208,3.517178000641823,2.1953336612710954,1.6941151150891782,2.814824254942894,2.0198104099760057,2.327721031142235,3.089046509696007,2.462051370872021,1.8414197580347063,2.787287564707756,1.5329230443964006,2.5789237932691575,2.539288194609642,2.271628590060234,2.62166041298008,1.6995382101664545,3.11466846032238,2.5994897799024583,1.7763411418924333,2.7374015764722825,3.5405611896345617,2.785035939646721,2.506233097744942,2.706474007798195,2.7955544011125566,2.7402761594781877,2.8016105012426378,1.2025946692953111,3.0443231777677537,1.6448909060487749,2.955561848116875,2.9481685550341608,1.2799519018659593,1.8749052749404909,2.57034832401371,2.732018442584038,2.3506306128034593,2.922579036785126,1.7288597838411333,3.297105224562645,3.1235576288232805,2.735827313495636,3.263738142086029,2.5339621619710924,2.154258580637932,2.7093700484762193,1.8276901559362413,4.559359738362789,2.938871228827,2.9651054458150865,2.6444646434316637,2.422649772597313,2.2876187281141283,1.9599857197532655,2.2009575085172655,3.332757295800209,3.2562083916196825,2.8797526971826555,2.4882537738809587,3.2987096027860643,2.8078956620225908,3.66954255638814,3.292956607175827,2.4097681285271646,3.1054636852273942,3.1319183723459245,3.401550406349659,2.577534856034279,2.657557913793087,2.8010487274656297,2.8599622265825273,2.511318074298859,2.9349119381437303,2.9720846728811265,2.871084661913872,3.429671259356499,1.8029357509145738,2.6305060104856492,1.6691643611917497,3.268810448927641,2.467966081334114,1.3897940830717088,3.0753689126501085,2.2558594660291673,1.8369835929403306,3.095228312296629,2.4729983375797273,2.1738276199827196,3.121434384716511,2.161136196685791,2.9769608841667177,3.2044113853404523,2.549155944717884,2.797154398394585,3.805374050272465,3.3108187185058595,2.6475149111280443,2.5669147090444566,2.8294761793146135,2.798720193786383,2.592658081782818,2.3728680924901964,2.5578521208295824,2.661138841641903,2.528326006365776,2.894616113735199,2.733768315745354,3.390817938132048,2.3420604781637193,2.0622798518667222,2.9542664603719713,3.44846385879612,1.7182302491197587,1.0607132629880907,1.8873728827962877,3.0777336971292497,2.6998800949583055,2.9515155272016527,2.767408163977623,2.0405067519674303,1.7550358192453386,2.4333196596632005,3.3578875602612497,3.4735149571130277,2.2912874089012147,2.7274315671453477,3.0265498475561143,2.414348231388092,3.341702298952103,3.4421379507908823,1.0260751710662843,2.106079937649727,1.7318371252546312,2.260159643126488,2.1495430783758165,3.4461445675621034,2.6400634215602876,3.233298020196915,2.983037831021309,2.18627605004406,1.9117288903722764,2.5927184389362337,1.5939431504735948,1.3028572515974046,3.0860430109238477,2.664302082491875,3.179948629570961,2.975883813334465,3.294579179717064,3.2803200872073175,2.767628164721489,2.490271480513573
41928,3.0328906790742876,3.2467379437217714,3.0122976766357423,3.1827799284288885,1.6567646877298357,2.948349119854927,3.554820568991661,2.414907732738018,3.24662109626627,3.1870016918907167,2.4412047432193758,3.039779545498848,2.2201082052121164,3.3079892934689523,3.0093002186546327,2.365941019488335,3.0684249864349367,3.5194718555936815,3.487974302602768,3.106080611927271,2.316820377243519,3.1594170050153734,3.046190069747925,2.267372602356434,2.840803326798439,2.91507189138031,2.7578378782997133,3.090706953538418,2.7110445366630556,2.729320542646408,2.8852599391171934,2.855869697166443,2.2925038651952745,3.308761352432728,2.339176134897232,3.10421984059906,2.8898197130689622,2.297249333692551,2.3009857551584245,2.6474426181445123,3.132365384829998,3.1485286743769647,2.6169633285532,3.0921670363674165,4.373779462409973,2.848773168159485,2.513345269245863,2.7626904414424898,3.1729426996240617,3.0690538303384782,3.605918572975159,2.8097361342439653,3.23104939399457,2.6573239506611825,3.3004244563559295,3.311957733465195,3.9327301995286943,3.2192290888557435,2.785747641457081,3.210733273757458,3.3163564668426515,3.0203506515750886,2.9801176579127313,2.9199817643890382,3.1160942928323747,2.8164724723825456,2.6586696074733736,2.7825462201068403,2.3439592958817483,3.1222147808799745,3.1192241178283693,3.026701185611844,2.959285782409668,2.5590450928936006,3.1002974898943902,2.776069061590195,2.919556364176631,2.9720846728811265,2.9349119381437303,3.1627739535102846,3.3424337820539476,2.6042260990867616,3.065625959766865,2.0812963263521196,2.798162931335926,2.6651763038167955,2.9432069153914453,2.9121620056608917,2.571753205491066,2.592820854617119,2.7332706467638017,2.547807411981583,3.007357405258179,2.8789713696966173,3.151081687879585,2.752506108714104,2.8930140675435068,2.4674657077918054,3.016485722495079,2.9055971817502977,2.918245630098343,2.9150533841381074,2.798293875289917,2.6560020612010957,2.89602841971612,2.871494257582188,2.9778079481253625,3.4260201768407823,2.6944191695580484,2.7842276336083414,2.887206421924591,2.7487049864063264,2.9728870668838026,2.923197941614151,3.1681143676320316,3.1275995538959505,2.9995972977409364,2.8844128267297746,2.2649299071559907,2.31739416880703,3.0761586890945436,3.520665617419243,3.272766100002289,2.978680858148098,2.9066867248544694,2.6863180806318523,3.2569386528263093,3.009837405515671,2.913453256470919,2.459721015525818,3.076295764876366,2.9049219356307985,2.9925500207970144,2.8275555537471773,2.9216606707701684,2.5920912341604234,3.692338799817324,2.7841548190841676,2.297097610069275,3.2051258848438264,3.1194241510162355,2.732742937041283,3.0436802969703676,3.310787880552769,3.0581069933174403,2.4621204787323476,2.9906977114657165,2.230900900197983,2.3186400697956087,3.0225019601563217,3.8388602302799226,2.910010488463402,3.994348244501114,2.955206485224724,2.885783852768898,3.4691265241632463,2.9984724686870576
42172,2.7151250557432176,3.0834507660398485,2.9491663442382814,2.9606645421514513,2.0038814039359094,3.0113160477409364,3.054560037089348,2.363596709204674,2.7051759974489213,2.8818089680204393,2.645764918757439,3.3419141487607957,3.053198227418423,2.8958964066038133,2.5940149144659044,2.224165739251137,3.043145449591637,2.914927275610924,2.958013863993645,3.1715233342180253,2.221504920853138,2.958669515086174,2.9614911393651964,2.7562574983963968,3.213806541396141,3.0145681851933004,2.877482445670128,2.9802647547254564,2.9208730177412034,3.0999824420938493,2.8171909765729906,3.0898630933294298,2.4639672355184556,2.9698128418455125,2.604639770222664,3.038028748465538,2.9628675521740915,2.368305118514061,2.4233197437057497,2.8027154819498064,3.040042729807854,2.653447063399315,3.1956989632377626,2.754970879984856,3.546859534216881,3.001113446188927,3.0551139989326,2.7622585014829637,3.16841134591198,3.0968403832445146,3.1747453526983263,2.6848800496587755,4.084076652062893,2.9841093362698556,2.847925456000328,3.250114591551781,3.1944142894277574,2.8370444492826463,3.0430856065282823,2.8685961083898546,3.1069646791944505,3.031025679541588,3.4107397810945512,2.7479294256696702,3.0641017870435716,2.9008906201848985,3.319461242986679,3.1758842931518556,3.119008419794798,2.927896650267601,3.0298424379358293,3.7608906717429162,2.732625486088753,3.121023790670395,2.943420620394707,2.9633901433477403,3.2890917377004625,2.871084661913872,3.1627739535102846,2.9349119381437303,3.15384641451931,2.6499315069446565,3.093820543719292,2.3281819091567995,3.4070527495274545,2.9014884547719957,2.3037894682416917,3.4025939644703866,2.7912565485963823,2.768395097685814,2.6896543071994783,2.8946366475353242,2.858182580901146,2.8198259191045763,3.2021873013505937,2.8235953019390108,3.3038255514035226,2.8552779348025323,2.6360123471746446,3.3146961869130136,2.857269735766411,2.9628495292196275,3.060392053557396,3.092300357056618,2.871367566512734,2.665516147149563,2.9975241140851976,3.0249890999326707,2.9606787355074884,3.0749006287584306,2.8171729163656236,2.5812077836523057,3.1339040712842943,2.9361853317747117,3.3494443015584947,3.0551172213087083,3.5014835612306596,2.917377220226288,2.172545285655022,2.710019277168274,2.9427638070116044,3.2552164511213304,2.605608941746712,3.241915123296738,2.950067015124321,2.687438638640404,2.9751099662313463,3.3007470683584215,3.684771788997412,2.691482351852417,3.0554565505514146,3.0544050948152544,3.085473330451012,3.20158402038908,3.2281105758080484,2.7358748631010057,3.1936155275831224,2.5293683723936082,3.104017147553921,2.956618459654808,2.9504899100790025,3.0452267096767427,2.737689884139061,3.0816518382558824,2.873755307627678,2.4448981003293992,3.1648536042699815,2.628859581185341,2.287953646613121,2.5406170652637483,3.298339994383812,3.005302758646965,3.373977930975914,3.330408410860062,3.1049890385398866,2.9749188141355516,2.90347758097744
42215,2.9069501475820543,3.261440844965935,3.4554692970047,3.157168598605156,1.6099431828985216,3.5987515652010442,2.9702252463827135,1.8116620795259477,3.252258660031319,2.9046229736337663,3.4181031973490716,3.370902271700859,2.4934477785060407,2.7925345317850114,3.4396670774946214,2.388598667217255,2.6111802474985124,3.321035148335457,3.0914481298456193,3.4155583397874834,2.4063042642006875,3.399457724524498,3.0577895657548906,1.9938679800758363,3.154287190867424,3.5158425623009206,3.2488018588552476,2.971405328942299,3.185982258749962,2.8231527523527147,3.3431128801236154,3.393096523118973,2.1669298873672487,3.263270200921059,2.143604867851198,3.081754358244896,3.2780616225132944,2.089815677834511,1.8983047173748018,2.8685758307034375,3.046398387981415,3.007480175925255,3.4685691043192746,2.6450849787721635,4.143763782216072,3.5961529405245782,2.9763714985380174,3.4312864409217836,3.2480395154485704,2.787946345044136,3.909064644707203,2.429448591304779,3.8345707820186616,3.30155785544014,3.239073933793068,3.1243979947099687,3.4945616142282487,3.1593619005212785,2.4054188297519685,3.2297668175230028,3.356819899512291,3.558178709579468,3.0433398948440553,2.887464912367821,3.219623150063515,3.2237557636032106,3.5090441272983552,3.097130836678505,2.70028430385685,3.5835092679986955,3.4049475507268907,3.3727255181798936,3.181996525956154,2.7368437067995073,3.1075474338064195,3.4021114574203493,2.8877568261156084,3.429671259356499,3.3424337820539476,3.15384641451931,2.9349119381437303,2.560936437679291,3.042384208870888,2.043263876570225,3.425171596688986,2.810073384774685,2.186476783586502,3.1066789121756555,2.501095110310078,2.634693169725895,3.1553991304168703,2.4748002008924486,2.7715124802122117,2.950226576758385,2.8169368968734743,3.353479789329529,2.921719180179596,2.818263465298176,3.2917207197675706,3.6995432914624216,3.4883397684822084,3.282316403223038,2.9517508910427095,3.0370581464300157,3.3780751360969843,3.193447569144726,2.970623703433037,3.3219475464353563,2.655246237052441,2.997867790741682,3.2099910394678117,3.044115038348198,3.190628858042717,2.6026579157838823,2.654012741280556,3.2568827883729936,3.817672321332455,2.8547592626342775,1.669476317001343,2.3450385944375993,3.3293076024780275,3.478844316435814,3.29789599938488,3.0863686071166994,2.786962451172829,2.179120810461998,3.281139673424721,3.513241031898022,3.5056165398488046,2.7222424016723634,3.199906410408974,3.3243855701217653,2.948276484144688,3.651454383266926,3.4563898236880304,2.4409852025488616,3.3404067025909425,2.223612727356911,2.866263742318213,3.0481306926736833,3.71710067777133,2.8732961879501344,3.1583845035562517,3.079326094819069,2.6681645081768037,2.3479488657245637,2.6829761990735532,2.263650865984917,1.7943871335515977,3.108229698372841,3.294015111161232,3.3337262587080003,3.570444078875542,3.140405894948006,3.199398996068001,3.2985202984342576,3.0733930186758043
4250,2.9823135302791597,2.621984386576176,1.9222986490855218,2.5628219412097932,2.614965172244072,2.2454983310232164,3.6816630826721193,2.8837465809116365,1.670728536082268,3.322284022105694,2.746891813112259,3.2223738746175767,2.9544567109475137,3.3576158077845575,2.4303946660289766,2.8396898598799707,3.2092421369085313,2.7064184711704256,3.122578100992203,2.814950095249176,2.9472118706831933,2.4345416889915468,2.9908983276615144,2.9140074381062986,2.9453164699876906,1.8959772938320638,2.891842322183609,2.881288679076195,2.892673449350357,2.629215882850647,2.4584720597991945,2.7314161227474214,3.0952333973178865,2.5315965579280855,3.156675847006798,2.9453885198960306,2.221322400254965,2.8705760182271005,2.923663856221199,2.489676119519234,3.1081098408827783,2.2367027418146135,2.694294960928917,3.4258119331130983,3.602478088570595,2.578698353601456,2.8378603660891057,1.7602034078369142,3.2234842495450975,3.3504902587661745,2.9246092827448846,3.4420373903045656,3.0614658163318635,2.2712560386786462,2.7272014783153535,2.943743245435715,3.16061569912529,3.4391534493694307,3.145000384880066,3.159930946064949,2.260456131530762,2.5809472368488313,3.0061203853616716,2.815113054347992,2.642227278781891,2.4873436258563997,2.5914599911699296,2.8601738677749635,3.401992605758667,2.3737881646881105,2.4226578415760995,3.4287200660834314,2.246455805135727,3.0261837856302263,2.945006513727665,2.8346803055534364,2.9812052452394964,1.8029357509145738,2.6042260990867616,2.6499315069446565,2.560936437679291,2.9349119381437303,2.7829914556274415,3.0389543787965776,3.179324744028807,3.077863545847893,3.5258800850639345,3.1966487856040002,3.077037648988724,3.3227387124130727,1.939379932118416,2.741895029080868,3.426021622253418,1.8213712738285066,3.392527473850012,2.445835428071976,2.6774831355938913,2.619303935898304,2.2357246444950105,2.069351264966488,1.9810381398925783,2.9085673557052614,2.977998645735741,2.7456830607185365,2.261610707027674,2.484850102795124,2.8177646712789537,3.0347554103860857,2.922220879925251,3.024895683621824,2.1160498575696947,2.293515758348465,2.4286095069179536,2.7628664055297376,3.3820866511592866,2.902471350265503,3.2011091501841547,3.3619660453329088,3.084227906299591,2.90264792902565,2.610251636935234,3.0275773720273973,2.098366493118763,3.0981824712285997,3.3512866960296632,3.121639007462025,3.222056196762085,2.639957168830395,2.674915922565222,2.726353468132973,2.6430601940879823,2.5753965096006395,3.031934080404997,2.05046197189188,2.4424303115735055,3.4457259492406846,3.868278743458748,3.4227979944477083,3.351494149995804,2.811429099870682,2.1819189058074953,2.7794556484947206,2.192679362131119,3.240784900022507,2.8660471604595186,2.7103135900030138,3.0859674976596834,3.1043024824390413,2.991176472736359,1.855250807238579,3.8791592807898523,2.456615375114441,3.5040162445435525,3.077396960688591,2.4651784615049364,3.3655617104301454,3.135749475790024
43951,2.736083121729851,2.997460724545479,2.718549679724336,2.8099464492330553,2.196590468047023,2.782441647482872,3.1859027461538316,2.375429505241871,2.1425696329603197,2.873686285449028,2.67063245339489,3.2560336606035234,3.1455008776316644,2.8626367167959215,3.024940998984337,2.1636630312929155,2.6787963823804857,2.888360531760216,2.931085915995598,3.1711821274290086,2.5975234897265436,2.984525980187416,2.855684192610741,2.4064548097009064,2.9355930404195787,3.098858019096613,2.8479352311620714,2.915422947836876,3.3100155012140275,2.848359973860741,2.803538040948868,2.8968679921159746,2.48942768735981,2.969199450446129,2.5884232835302354,2.9635566787252428,2.7053391577134134,2.38304078741169,2.6144275681505205,2.6992984132299425,2.8239745811948778,2.5178583578596117,2.8938815758953096,2.8731540755758287,3.4393945650587083,3.296766521168709,2.852530350668192,2.576798902584076,3.23522088093853,2.6721613125333787,3.302493067217827,2.3668518380651475,3.235775822533131,2.947105923427105,3.081503124667168,2.9110834912786485,3.2251797036657335,2.6728632168302537,2.5143798009881975,2.9240545944700242,3.351394282413483,3.1188094334135057,3.241444678736687,2.9041831211576463,3.0962670163640977,2.8633667544851304,3.250564506036997,3.338480571044445,3.0474449188838006,2.939254941178322,2.7392905668745042,3.7033427485654355,2.8206965939531328,2.952994266284466,2.9129352883825304,2.944793315363884,2.908956067396164,2.6305060104856492,3.065625959766865,3.093820543719292,3.042384208870888,2.7829914556274415,2.9349119381437303,2.366906823349953,3.204394781721592,3.1612077352980377,2.5122291163930894,3.0144419239292146,2.7978665844926836,2.725366772843361,2.691227586699486,2.5872801409492494,3.1616544143686296,2.8027055987546445,2.633544208241463,2.9468086527118684,2.8524241240153314,2.884197363389492,2.72789141697979,3.1179477514157297,2.9201546253094675,2.8010978416929246,3.1754395083913804,2.883080752326012,2.6990341299602987,2.616743201149464,2.7819466309080125,3.0882295088300706,3.0944749356637002,2.9829375815967323,2.621526049209595,2.7701645211706163,3.0303749160299303,2.6045405582914354,2.744189979268074,3.236160697175026,3.895728552473545,2.867451073361397,2.104137809706688,2.486457856131554,2.7113414721021654,3.114612729979515,2.589809687567711,2.962108837200165,2.7002609090337755,2.4093029515275957,3.233724744750023,2.8354421870241167,3.1934533172676565,2.7888008670339586,2.833625765276909,3.036776037646294,2.8342596904764177,2.5680799686739446,3.4510953219065668,2.6680347190628053,3.2960037009248735,2.433117361498833,3.105596126748085,3.0621227340230943,3.540506334734917,2.955814527107239,2.8249870852956773,3.101726682616234,2.8840023295412065,2.3743778185377122,2.5427674667367937,2.760728807879448,2.3371093289384843,2.4513721631298067,3.2243766502866746,3.0893928722867967,3.494112463427544,3.2801872806081773,3.1483413220772745,3.2810101227293016,3.3512550608644487
43985,2.4387245641479494,2.238171847296715,0.9795632602105142,2.029782773686409,2.8360561595687868,2.014654667807579,3.1825024352798463,2.765453265739441,0.9055261181125642,2.881901027394295,2.345464128760457,2.81114137334919,3.3405304194817544,2.7365070150623323,2.44061453802681,2.786335563046694,2.9905654692480566,2.487528832388878,3.0114434079656602,2.7963460476527215,2.6027164847979547,1.8790857212076189,2.437987969947815,2.985361361635685,2.956702919436455,1.9045116284320356,2.8180981825495364,2.5193104909191133,2.793798641992569,2.4610208736190797,1.788348899913788,2.5126157493720056,2.8817022310028078,2.5870169566402437,3.066193150115967,2.632550986243248,2.031856218112469,3.012563915682793,2.8761287198791505,2.3242602215538026,2.566060768199921,1.863708721233368,2.8173015834687503,3.0097071395645143,2.8173742906579973,2.537455441189766,3.172044051570654,1.487143860889435,2.892028609050274,3.1577584014663698,2.1251669989356996,2.973113162202597,3.174166837466717,2.7613707573542596,2.6130451129207612,3.067960198728204,2.42978136403656,3.2239300922880174,3.0011223226243855,2.390234486890793,2.232595519853592,2.1856554613838197,3.042047993970871,2.9994459466466905,2.320267902446747,2.6441715264151098,2.728772519381553,2.9178868548402788,3.2037578166852,2.189392776919365,1.9274993406066896,3.1803467736968996,2.078907610608101,3.2682265730032922,2.2450402842292787,2.5190741883049013,2.954405695890844,1.6691643611917497,2.0812963263521196,2.3281819091567995,2.043263876570225,3.0389543787965776,2.366906823349953,2.9349119381437303,2.7015493006834985,2.886507736278534,3.207993821931839,3.0441068315336706,2.833259002996445,2.7714256660470964,1.8151688442955018,2.702240587903023,2.7232963011989595,1.5104392932186128,3.368433313203812,2.1666339950094224,2.6241092772612573,2.4996830464730264,2.1709399165043832,2.13876779725945,1.491320388151169,2.5757238285074235,2.726007090641022,2.6165820450911523,1.5995567103306056,1.6658717037568094,2.9754648187587263,2.526330264044762,2.771793121231556,3.1565912139991523,1.3516204745898248,2.2256203831562997,2.3589092434773447,2.5219633148441316,2.848929399384022,2.3601737187633516,3.0444268376955987,2.9937303231487276,2.969786735011101,3.2774853499064447,1.9856914670596124,2.3251697586307527,1.2985546456108095,2.574480013681412,2.91432324214077,3.0005858817527296,2.720882622284651,2.5417630236985387,2.8279894681105615,2.8854703844914438,2.2278432713279726,2.296812103820801,2.571347327662468,1.5270598728599252,2.562554755939007,2.9984986500272752,2.967075990272522,3.4120115355978013,3.3614708350429536,2.90331023255533,2.2389814720878602,2.5574071423540117,1.6354378329048158,2.597813205553055,2.387464688850403,2.859549330307007,3.0830240787396432,2.8046325759420396,3.013204337788582,1.1390578166971208,2.6979824767837526,2.1543609367141725,3.261783228946686,2.8909179733524324,2.124282942844391,2.4532982872257234,2.5836240218410493
