41711,1.6967791782150268,2.043173001838684,1.7832562194595336,1.7791523204574584,1.7681049571762084,2.0950490699539186,1.986739085746765,1.5458997951278686,1.7369047866592406,2.307428763938904,2.20687572820282,1.701538013053894,1.611020730567932,1.989962266517639,2.5353001819381715,1.765308307243347,1.6971301303634643,1.9527755246887206,1.8807195888290404,1.4317808614501952,1.7970666156539916,2.199920581413269,1.6627840266952514,1.8881210551986694,2.037895368171692,1.4952973590621947,2.1960577235946657,1.7679762111434936,1.8092068897018432,1.7508129344711303,1.910876916481018,2.0163511501083375,1.9986135230789184,2.003579782081604,1.7862947450408935,1.8002628551254272,1.8746904598007201,2.0796705947647096,2.1343762145767213,1.9040679202804565,1.8978158698806762,1.6788059936294555,1.6624793277511596,2.0835341678390504,2.004196809364319,1.8845136628875732,2.1622692809829713,1.6137663589248656,2.1207342611083986,1.983274148536682,2.301222489906311,1.8191687331924438,2.273518727851868,2.0680214033851625,1.8415235744247436,2.0141677127609254,1.9858428703079223,1.9833244548568725,1.7350835071334838,2.2985662685165407,1.7223881946334838,2.111696647239685,1.9638964401016235,1.8225971923599242,1.9712990985641479,1.916659043861389,2.0335256324539186,1.8357888923416137,2.0021403299102785,1.8821732269058227,2.132344888282776,2.279382275177002,1.7407643066177367,2.0373013482818605,2.085510538650513,1.9866582618484496,1.7704893813858031,1.7373170123825072,1.5851291881332397,2.120203422142029,1.9722799525985717,2.0098981128463747,1.76258485181427,2.1242453323135377,1.7420086131820678,2.092615531517029,1.4577833877334594,1.9707493053207397,1.8536984191665649,1.5449322925338744,2.0005482898483278,1.8839029536972045,2.552808688713074,1.8890794978866576,1.8039728866348266,1.5734938846359252,1.9278997646102904,1.9579149947891235,1.8177987800369262,1.9960815177688598,1.7189928756484985,2.004335568977356,2.1195613609085084,1.8983463512191772,1.6661671863327026,1.812627004219055,1.75328628881073,1.7563368545303344,1.9930097327957152,1.7105936275253295,1.9225514398345946,1.5648373828659057,1.6557656989822387,1.9606575237045287,1.5166920886764526,2.1582736240158082,1.8520113693008422,1.8778835998306274,1.6957589851150512,2.081093357635498,2.689442442489624,2.0227596030960084,1.9773189292678832,1.711991714073181,2.345202849937439,1.7971019016036986,1.9553884731063842,1.5446125732192992,1.5411388145217895,1.7082885967025756,1.8979014621505736,1.7049602733383178,2.2312098012695314,1.875011848045349,1.7572879062423705,1.8531643615493774,1.8228978381881713,1.9733068214187621,2.3767489658126832,2.0042659507522584,1.4302427039871215,1.8325330482254027,2.13802807195282,2.0220066772232057,1.6482009158859252,1.4594589935073852,2.2638105617294313,2.0469865070114137,1.7470207677612304,1.310974286628723,1.7477478252182006,1.7353348003158569,2.078786061836243,2.125792907310486,2.362930940223694,2.1074594722518922,2.029615329338074
41815,1.8931030498275756,1.6261623368988036,1.7945183978805541,1.6416476236114501,2.0536693797836305,1.7611982093582152,2.3683311210403444,1.7077557311782836,1.755470799041748,2.402686284614563,1.9530841575393676,1.4758913980255126,0.9558474288711547,1.7589742408523559,2.3310934768447877,1.2367474303970336,1.5253149734268188,1.443389819694519,2.1585442291030885,1.581582950187683,1.7418748603591918,2.1315294967422487,1.6173362003097533,1.119631217552185,1.8121108279953002,1.8913606868515014,2.6984676585922243,2.2795957790145875,1.9567850099334716,1.9651943908462524,1.9089676604995727,1.4990574584732055,1.6048173175582885,2.4584995971450807,1.3402337299118041,1.281295584274292,1.6898986564407348,1.6404494510421752,2.2094992862472536,1.888059304786682,1.8472816215286254,1.140047715736389,1.7107234464416503,2.438283370567322,1.5370910630950927,1.083227442337036,2.280558990074158,1.4181744323501586,1.3608735070953368,2.1680487857589723,2.7765013442764284,2.0549554095993043,1.2850663529167174,1.6498102114925384,2.2565528617630006,1.8258760438690185,1.906204031539917,1.8577241168746947,1.7338334785232543,1.648207353187561,1.9937268958816527,1.6047074065933227,2.053506539894104,1.8329649434814452,2.3003232942352296,1.5351846681365966,1.522234247756958,1.669978307319641,1.553596185279846,2.309339688850403,2.14608733518219,1.44562928540802,1.4748942123184203,1.100397156311035,1.3057681785354613,2.371166156364441,1.7373170123825072,1.7704893813858031,2.062895940376282,2.1636122928390504,1.7908909784088134,1.7001288400421142,1.8281527028808593,2.2152742610702516,1.6853021846542358,1.4766902194747924,1.8701304660568236,1.2728006110916137,1.1517278419265746,1.6225660310516357,1.6991371379623412,1.8042632804641723,1.8074160085449218,1.56245319707489,1.9674317107925414,2.089410947395325,1.9188044534454345,1.3250728116760253,1.541736291481018,1.0338678823242187,2.3207589851150514,1.741513656211853,1.530682014060974,1.7726456390151977,1.120626376701355,1.4461207853088378,1.8817240463027953,1.9705657230148315,1.8874129520187377,1.7453247771987914,1.514739082885742,2.1662606464157106,1.8045444951782226,1.466212438179016,0.7671190963516235,1.7577429281005859,1.3270529971847533,1.794382022453308,1.6987730727920531,1.5628437267074584,1.9554673896560668,1.6534657941589355,1.6029530034790038,1.6198934779891967,1.5096428857574462,1.3349787460098266,1.8503495918045043,2.100082562995911,1.38248174054718,1.57319276197052,1.3479266629943847,1.6188784108886718,1.49830262525177,2.462580131126404,1.4451464877853393,1.0973026023635863,2.1795469985733034,2.225019620491028,2.124472426010132,1.5303541885147094,0.9556015001068114,1.469047950340271,1.925271915031433,2.680990742279053,2.005938218666077,1.2347814307937621,1.5204601751098632,1.7377030120620727,1.6082740293273925,1.05206661088562,2.0231558547744752,1.7768053279647826,2.2205955253372194,1.6709239946136474,1.5148549543151855,1.3916109071502685,2.0504258142242433
41928,1.5517279372940063,1.2163357005844115,1.737067626548767,1.9577652679214477,1.4729468093643188,2.157488988471985,1.8865954147109985,1.8203207717666625,1.5278734431991576,1.8387161956558227,1.6038636432418822,1.5100571380386352,1.2779132591018676,2.053792403770447,1.6746649013290404,1.8450352416763305,1.6351637111434936,1.7966000304946899,1.6468064056167602,1.8274671302566527,1.574873612953186,1.7399822936782836,1.7735251651535033,1.834676669670105,1.7816106544265746,1.63980333669281,1.5743891464004516,1.4219552741775512,1.6471306548843383,1.8396057353744506,1.899174855781555,1.9079148040542602,1.8391281829605102,1.8996211753616332,1.8630823360214233,1.7634367213973998,1.4715396629104613,1.7931112514266967,1.6250833736190795,1.7668866382369994,1.8221019969711303,2.0679260955581666,1.4637870059738158,1.9209696517715453,1.7795232997665404,2.254105018211365,1.5361453758010863,2.1416322456130983,2.3457392917404176,1.6613294349441527,1.6830541358718871,1.9992913470993041,2.0497400031814577,2.949496151638985,1.6998860107192992,1.5602640376815795,1.8147660957107543,1.7355119453201293,1.765085147453308,1.8149544463882445,1.903564618659973,1.7833196388015746,1.8117813335189819,1.6382979617843627,1.582094834877014,1.3036138282546996,1.6070777641067504,1.6013070808181762,2.0433890090713502,1.9206704364547729,1.7223188148269652,2.2953837381134035,1.663454698158264,2.080356763435364,1.8510146604309081,1.463996099067688,1.5851291881332397,2.062895940376282,1.7704893813858031,1.5304016338119506,1.8251055942306518,1.7311884628067016,2.3776535259017946,1.2839040027389526,1.8368267284164428,1.826681541038513,1.6269187198410033,1.7364444003829955,1.5845300422439574,1.4588655696640014,1.386993335319519,1.5096308456192016,2.256419228149414,1.870328353477478,1.8103505836257934,1.436499761177063,1.4826032386550902,2.133220361305237,1.9046835170516967,1.4095538125762939,1.9249288306961059,2.1011573539505006,2.3812147842178346,1.5107430682907104,1.1489547954330444,1.8046745525131225,1.4592398868331908,1.451415942741394,1.9878133998641967,1.3342501388320922,1.8474209771881103,1.6779944167861938,1.8291422591934203,1.6662751899490356,1.3151494727859496,1.394366906715393,1.6955832706222533,1.512894795967102,1.617525743080139,1.9513944850692748,2.624354647232056,1.5724446044692992,2.0558692680130006,1.5398813949356078,2.2556920514831544,0.9091862903366088,2.223982022834778,1.4460021720657348,1.9222923980484008,1.6540190444717406,1.9205900893936156,1.8724257217178344,2.6467249260673524,1.6227571235427856,1.4200186000595092,2.0101417766342164,1.8938628898391723,1.6655117736587524,1.6629890666732787,1.9478465781936645,1.2706312404403686,1.1086856590042113,1.7189263568649291,1.7316602931747436,1.2704946265945434,2.1160847411880495,2.338802980018616,1.574383185935974,1.6473218665847777,1.1492504344711303,1.7167531715164184,1.841364787651062,1.5630575881729125,1.617455171180725,2.117818759513855,2.3577064738998414,1.593257115913391
42172,2.149869369102478,1.6374446616897582,2.0897433028945924,2.2824060188064577,1.6557938323745727,2.2570194469223024,1.9809018836746215,1.546046184135437,1.8886863456497192,1.62615268094635,1.5473996864089965,1.7895912395248412,1.4836811290512084,1.9945084319839477,1.6641313300857543,2.101557181907654,1.752892182899475,2.2561423049697877,1.6164359317550658,1.9631163345108031,1.6590556369552611,1.6369213329086303,1.8989316688308715,1.9307991729507445,1.7859431968460082,1.6293892131576537,1.905543492866516,1.7081467376480102,1.8549396262893676,2.040580915046692,1.6433467136154174,2.1260732875595094,1.6611439452896117,1.9194127784500121,1.867727445198059,2.1675054298172,1.9178439841995238,2.444307492805481,1.833561585975647,1.8797659145126342,2.17735593183136,2.0422000156173707,1.8704461322555541,1.8819758163223266,2.1589714751968385,1.8971778617630004,1.80250184400177,2.1992034183273317,2.4828521476516725,1.795367883277893,1.7601124511489867,1.6778992877731322,2.5566245780715944,2.816608177257538,1.6088215575942992,2.0137285457382204,1.846245215965271,1.7565428481826781,1.6055175529251098,1.9845575557479858,1.8094581828842162,2.0237595306167604,1.7325104938278197,2.019906686378479,1.7626711593399047,2.009133981300354,2.0604533420333864,1.8081657157669067,1.9142871366271972,1.7189552055130004,1.790487693382263,2.62357597215271,1.9280258880386352,2.397635744644165,2.151854084564209,1.9956528411636352,2.120203422142029,2.1636122928390504,1.5304016338119506,1.7704893813858031,2.088887857032776,2.2408901916275026,2.069985316825867,1.6322628722915649,2.0002407298812868,2.3962578044662477,1.6835238204727172,2.0792969928512575,1.7740060554275512,1.5433737502822875,1.855999396873474,1.762467549873352,2.4915130601654054,1.883364366127014,1.6860856281051635,1.5375661121139526,1.6472570167312621,2.205540584159851,2.068650172782898,2.0533276067504884,1.4910008178482055,1.9394003616104125,2.592528747154236,1.4285141692886352,2.0856162772903444,1.9608182178268432,1.944049762321472,1.6151549087295531,1.9423791633377074,2.0501457916030885,2.1472282872924806,1.8292273746261596,1.966970609260559,2.0110928283462526,1.4848839507827758,1.667339490486145,1.9589080081710815,1.5201873050460815,1.7104830013046264,2.1711520419845582,2.822041915489197,1.8511208759078979,2.4050888286361696,1.9812227950820922,2.6888659463653566,1.4491218791732787,2.3555065856704713,1.6725215183029174,2.0102333293685914,1.693472312522888,2.1357313857803346,1.996145413948059,2.8222816453704835,1.4999725089797973,1.889998363090515,2.1344284282455446,1.9205073581466674,1.9216372237930297,1.744785951210022,2.1166993842849733,1.5583297477493285,1.5204710231552123,1.891620563102722,1.9279977546463012,1.5216829047927856,1.9865750537643432,2.366752790046692,1.6002077327499389,1.505824254585266,1.3209809528121947,1.6204861865768432,1.612708257270813,1.8779570327529906,2.016876147819519,2.4236605630645753,2.2577478156814577,2.009479211402893
42215,2.214638875556946,1.9060110317001342,2.095156119895935,1.9125723109970092,1.9314252601394652,2.140350268913269,1.74960558278656,1.340278075767517,2.026751922203064,2.0745851264724733,1.939537452293396,1.9198660121688842,1.5330495105514526,2.137162374092102,2.282669948173523,1.8953708873519897,1.8626395927200317,2.025657819343567,1.8011161552200317,1.6551603542098998,1.9899260268936156,1.936809943748474,1.8523549304733276,1.740940736366272,1.7742857204208373,1.6913408504257201,2.519547627998352,1.9819847808609008,1.9930721984634399,2.0429276691207887,1.7469195590744018,2.033453868461609,1.6890458331832885,2.132375405860901,1.927061604095459,1.8358084426651,1.8249086604843139,2.322607444358826,2.04632942540741,1.9689301715621947,1.9807166324386596,1.7638532386550902,2.071849750114441,2.200217889381409,2.0241939292678834,1.8367660508880614,2.2750374542007448,2.002604888511658,2.0939857230911256,2.068481134010315,2.39407579763031,1.73080675466156,2.4888060556182863,1.7910547123680114,1.9024574027786254,2.049841331077576,2.2225352988967897,1.777242587638855,1.3735453353652953,2.1565071807632448,1.889155314994812,1.9606670604476928,1.8434972034225463,2.1158482299575807,2.301353381706238,2.0832921729812623,2.210199998451233,1.7957352863082885,2.123341129852295,2.0763375030288698,2.1067063079605104,2.345301912857056,1.880859540534973,1.9992344842681884,2.0487759576568605,2.519284652305603,1.9722799525985717,1.7908909784088134,1.8251055942306518,2.088887857032776,1.7704893813858031,2.270406888557434,1.7898718581924438,2.1192876563797,2.1151406036148073,2.0064090953598024,1.4410137401351928,2.135621951652527,1.9183129535446166,1.9762899146804809,1.8195597396621703,1.7408794627914428,2.423103140426636,1.7047836051712035,1.6187311874160766,1.6772662864456176,2.1573395000228883,2.1410006747970582,2.1300877795944215,2.004532741142273,2.041165040565491,1.7677427993545531,2.305376933647156,1.762458489967346,1.967498944831848,1.9382585750350951,1.914562629295349,1.8153528438339233,1.905435489250183,2.147266076637268,2.171983288360596,1.7228059039840697,1.993598626686096,1.9789842830429076,1.1947414146194457,1.920875238014221,1.816117690635681,1.6093737350234985,1.7598838077316283,1.949685739112854,2.683855699134827,2.047491954399109,1.9581453071365356,1.9100071655044555,2.279427693916321,1.8590518699417113,2.1848415599594118,2.1696695552597047,1.8181285129318236,1.7263621555099486,1.839899943901062,1.7722062335739135,2.4105249510536195,1.8808473811874389,1.9334184394607543,1.7292746768722533,1.9583768115768432,1.9286903606185912,2.080007718635559,2.1840750442276002,1.6942486034164428,1.7967192397842406,1.9649991260299682,2.129476474357605,1.719580815864563,1.4545308814773559,2.0069393382797243,1.6697828040847777,1.3620396123657226,1.7926580177078246,1.6137372718582152,1.4953970180282592,1.8037516341934203,2.097608493400574,2.2288928495178224,1.9733887182006835,2.137070821357727
4250,1.8233448730239867,1.8946072326431274,2.0425994859466554,1.5965788827667236,2.3212448821792604,1.6398714051971435,2.37683741910553,1.8711444602737426,1.9377125964889526,2.5824126468429567,1.8989950881729125,1.7315856681594848,1.0714239345321654,1.9408740268478393,2.2874695525894166,1.450519250465393,1.3935342298278808,1.833378718925476,2.073713229728699,1.5762331949005126,2.015722917152405,2.283296035362244,1.541485236717224,1.5104061828384399,1.988055871559143,1.9050393567810058,3.0625058875808717,2.1888462768325807,1.9196013675460815,2.2293969856033327,1.874373363090515,2.0198176370391847,1.9015380607376098,2.533820317817688,1.759663389755249,1.531696246696472,1.6097664104232787,1.7980810867080688,2.5895864234695436,2.0351423488388063,2.0539483295211793,1.3485821948776244,1.9872378574142455,2.895246432853699,2.161101745201111,0.7987245784530639,2.5298659072647096,1.4186385141143798,1.6904331908950805,2.254455255104065,2.6461018787155153,2.073373006416321,1.9376810060272216,1.3992629067430495,2.553705380989075,1.9744135604629516,2.099961207939148,1.5694841609725951,1.8691398368606567,1.3003133998641967,1.784860538078308,1.852987454963684,2.137941764427185,2.044435905052185,2.1286930309066774,1.9761556850204467,1.7450695501098632,1.813089059425354,1.63425575358963,2.3591782317886354,2.2084540591964723,1.6130196319351195,1.9809045062789916,1.6655709014663695,1.8279499278793334,2.6983138786087038,2.0098981128463747,1.7001288400421142,1.7311884628067016,2.2408901916275026,2.270406888557434,1.7704893813858031,1.4896065459976195,2.6807355151901247,1.565042422843933,1.4707023368606567,1.5993925796279906,1.813381718231201,1.402043031288147,1.9025656448135375,2.0102144943008424,1.7424661384353637,1.5125453935394286,2.1132160888442995,1.9126486049423217,1.723156379295349,2.1543492542037965,1.6106842027435302,1.7729853854904174,1.4017448888549804,2.126100467277527,2.0508267150650026,1.5748432145843505,2.336622880531311,1.8443705306777953,1.7868539558181762,2.0784916148910524,2.1865400539169313,2.1711105571517946,2.062921928001404,1.8408949838409423,2.3478206859359743,1.5267080531845092,1.781855510307312,1.0053542123565673,1.9308642612228393,1.82186322076416,1.9821275935897826,1.466057227684021,1.6795791850814819,2.2914461360702516,1.8567914233932494,1.6180931792984008,1.3969122634658813,1.7019502387771606,2.11613504750824,2.525730060173035,2.143150256706238,1.243302510810852,1.811138557029724,1.4022199378738402,1.9092051254043578,1.5500458942184447,2.325792954994202,1.6500905023345946,2.2270553575286867,1.9608234630355834,2.095061706138611,1.8826860652694701,2.0445117221603395,1.1535792814025878,1.6130820976028442,2.2932211623916627,2.0797073112258913,2.1304287181625368,0.9892772899398803,1.7193986640701293,1.7824181781539916,1.4788274036178588,1.8101475702056884,2.0275046096572877,1.8553257451782226,2.614226745201111,1.9609085784683227,1.8302848802337646,1.777820514274597,2.5830222831497194
43951,1.7344178424606322,1.684504674507141,2.0504440532455446,1.9500424133071899,2.221373961997986,2.2638677821884157,2.36798469884491,2.009135888648987,1.7146033511886596,2.2939702735672,1.8266476856002807,1.5538104043731689,1.370472715927124,1.9580461250076293,2.345170186592102,1.9069177375564574,1.4363226161727904,1.9755708442459106,2.2615896926651002,1.8489882217178344,2.2236778007278444,1.982299970222473,1.9143757091293334,1.7342662082443236,2.0983726249465944,2.024232791496277,2.6959912048110963,2.462207244468689,1.986170934272766,2.1808714137802125,2.237853454185486,1.9563850627670287,2.099714206291199,2.3624104724655153,1.8134310708770751,1.541801022125244,1.6614536510238647,1.7370238767395019,2.255027459693909,2.1154269443283082,1.8139590488204955,1.752113030982971,1.3665692077407836,2.748002217842102,2.0196191535720827,1.8029031024703979,2.326802419258118,2.1172087655792238,2.116810129714966,1.9475852714309692,2.2213565574417116,2.062729047370911,1.7892562614212035,2.1854399607906343,2.1568116412887575,1.754826234413147,1.8045212493667602,1.9645895229110717,2.018270181251526,1.858255313468933,2.142682956291199,1.6141247020492553,2.2282482848892213,1.9470769630203246,1.900453971458435,1.6612776981124877,1.655970738960266,1.9236749873886108,1.8663828836212157,2.2224764095077516,2.3462838397750856,2.0769421325454713,1.792762206626892,1.8309265838394164,1.7300340400466918,2.1263157592544557,1.76258485181427,1.8281527028808593,2.3776535259017946,2.069985316825867,1.7898718581924438,1.4896065459976195,1.7704893813858031,2.041581080986023,1.7694733606109618,1.8267989621887206,1.797053502632141,1.8089840875396728,1.8932124839553832,1.4828621612319945,1.7577521072158813,1.9856604800949096,2.018621014190674,1.8013035522232055,2.0707375274429323,1.684279130531311,1.903568910194397,1.9425958858261108,1.9208357797393798,1.217626856399536,2.159184382987976,2.066987441612244,2.139136241508484,1.878230022026062,1.338115023208618,1.6312424407730102,1.814875529838562,1.77627794606781,2.19479601247406,1.766547845436096,1.7145741449127196,2.046029733253479,1.9678606258163451,1.7828268275985717,1.251063512397766,1.9978982673416137,1.7190850244293212,1.6688997016677856,1.7744926677474975,2.065668510032654,2.5273919568786622,1.5259465442428588,1.936415361000061,1.6424690948257445,2.1098410354385377,1.7332784400711059,1.9937538371810912,1.9162940250167846,1.9387962089309692,1.9324111209640502,1.825022743774414,1.8315426574478149,2.1825671063194276,2.287305997444153,1.6828573213348388,2.4001023040542604,2.020424769950867,2.2392637000808717,2.0131911502609254,2.3152283893356325,1.2057019935379027,1.344085620475769,2.11446587903595,1.809152530265808,2.1812540755996705,1.8108228908309936,2.094161318374634,2.226254867149353,1.8132472501525878,1.3983464704284667,2.1873244510421754,2.0168563590774538,2.3134731517562868,1.7016712890396117,1.6089966760406493,2.2048317657241823,2.363831924034119
43985,2.3158511386642457,1.990422414375305,1.9327973590621947,2.2361110912094118,1.1405894027481078,2.369868205619812,1.710426019264221,1.2819954620132445,1.9581131206283569,1.49032823903656,1.6403462157974242,2.225111173225403,1.864218162132263,2.083249496055603,1.5228707061538695,2.2572821841964723,2.2462450729141237,2.338613675666809,1.2330846057662963,1.6222293840179443,1.6128477321395873,1.700244592262268,1.7585181461105346,2.304905818534851,1.357752965522766,1.1192101703414916,1.5313646064529418,1.4173447356948852,1.8187760577926635,1.8904506431350707,1.3867289291152953,2.3977710471878053,1.8085424171218871,1.6859051452407836,2.2583932147750856,2.58071868283844,1.9431461559066772,2.8870779739151002,1.673283742500305,1.8484231696853637,2.231778310371399,2.320377753807068,2.1904932723770143,1.5318023429641723,2.3668810592422487,2.206869290901184,1.8839279876480102,2.184684442115784,2.6868986354599,1.914466546607971,1.7122594581375121,1.2318977580795287,3.169545339179993,2.6992439047822954,1.4335190521011352,2.1845211253890993,1.870938705039978,1.35466830594635,1.186173604560852,2.420827077461243,1.4488679633865356,2.2854007945785524,1.4653937087783813,1.8516935573348998,1.9074653850326537,2.3021878467330934,2.607064412666321,1.750514195991516,2.0871251092681886,1.4825083480606078,1.5317484603652953,3.098305271697998,2.0721730457077028,3.082438038421631,2.52964286668396,2.2445961700210573,2.1242453323135377,2.2152742610702516,1.2839040027389526,1.6322628722915649,2.1192876563797,2.6807355151901247,2.041581080986023,1.7704893813858031,2.369466470314026,2.676109002662659,1.0643741355667113,2.433829949928284,2.1558214889297487,1.8612465129623412,2.0160950885543825,1.7004014716873168,2.7080694900283815,2.159465955329895,1.2662431464920043,1.089298890663147,1.8395883308181762,2.781177209449768,2.351684020591736,2.869790481163025,1.22433702809906,1.9922739730606078,2.756438420845032,1.5503806339035033,2.53558723790741,2.302879499031067,1.9525188670883178,1.5236269698867797,1.7961768375167846,2.1729654536972047,2.620544956756592,1.3794969783554076,2.315521167350769,2.2374958263168336,1.8997632728347777,1.778888391090393,2.3794419036636354,1.335120366645813,1.7538017497787475,2.385216163230896,3.3596070276031496,2.239025043083191,2.4910241828689577,2.116226361824036,3.02250711782074,1.6099673972854613,2.4063355193862916,1.7439681754837035,2.087876008583069,1.5588068233261108,2.3983589874038698,1.9870530830154418,3.131334410739899,0.9327935443649291,2.3692888484725954,1.752340243888855,1.7663430438766479,1.7001637683639526,1.7097737060317992,2.0591527686843873,2.2704006896743776,1.9396964774856567,1.8490595088729858,1.666612075401306,1.111823724342346,1.5956875549087524,2.6492172942886354,1.2576657996902465,1.213276909423828,1.6983584628829955,1.0697881446609496,1.232915090156555,1.724372552467346,2.1830116973648073,3.186096476150513,2.1834993825683595,1.9714299903640746
45214,1.7700127826461791,1.974848674369812,1.7271084056625365,1.8005577789077758,1.7159816489944457,2.0336822734603883,2.3148111568222047,1.6500801311264037,1.7545043693313598,2.2302176223526002,1.9843005405197143,1.8010546432266235,1.6648973689804076,1.885272668434143,2.072378324104309,1.7798141704330444,1.7725049720535277,1.6726268993148803,1.7233947978744506,1.467016266418457,1.8488671050796508,2.0186731086502077,1.5921215282211303,1.812589334083557,1.801992581916809,1.4762467609176635,2.5643746124038698,2.170371697975159,1.6308655009994506,1.9698857532272338,1.845048354698181,1.896378682685852,1.9174355731735229,2.2171499000320436,1.559012697769165,1.8081325755844115,1.6777524219284057,1.721327470375061,2.1673781142959596,1.9793354736099242,1.8902744518051147,1.652686761451721,1.612126515937805,2.4880139098892213,2.0720638499984743,1.3892722593078612,2.1454569564590455,1.5858154760131835,1.8066788182983398,2.1928972469100954,2.2535192237625123,1.7618896232376098,1.8896879421005248,1.629166932536125,2.085711883140564,1.8956188426742553,1.8895346389541625,1.5183862910995483,1.6726021037826537,1.671966479850769,1.599048541618347,1.7069432006607055,1.7571441398391723,1.6801320777664184,1.831340955329895,1.6129309402236938,1.6508840785751342,1.8645729289779662,1.502558873725891,2.073406385017395,1.911257194114685,1.9475595222244262,1.9409314857254027,2.1101916299591066,1.8196714387664794,2.3673359618911745,1.7420086131820678,1.6853021846542358,1.8368267284164428,2.0002407298812868,2.1151406036148073,1.565042422843933,1.7694733606109618,2.369466470314026,1.7704893813858031,1.8596133456954955,1.254953311515808,1.8580822215805053,1.7563599811325072,1.872427390647888,1.9280454383621215,1.915313886238098,1.6921318040618896,2.054832147193909,1.7404772506484985,1.4473509059677123,1.9943258033523559,2.0093487964401247,1.9993798003921508,1.6999309526214599,1.8278371558914184,1.9042252765426635,2.0238024459609987,1.6895899043807983,1.6214784847030639,2.061469005180359,1.5109235511550902,1.9661339984664916,2.0153414474258424,1.7573491798171996,1.792636679244995,1.823836015296936,1.9123265014419555,1.8899192081222533,1.6405009494552611,1.8570470081100463,1.8433787093887328,1.479968713356018,1.586425946784973,1.7129472957382201,2.3872610793838502,1.8717071281204223,2.091460631919861,1.5637478099594115,1.9560599790344237,1.702186273170471,2.118024991584778,2.1435274348983766,1.5925583110580444,1.5225369201431274,1.7701219783554076,1.9427179561386108,1.7969270215759277,1.6723098026046752,1.669245647026062,1.9368399844894408,1.8830258117446899,1.952559159828186,1.8632585273513793,2.0851840244064332,1.5791448817977904,1.6866907344589233,2.120339320732117,1.8391496406326293,1.6573077903518676,1.189132736755371,2.1863979564437868,1.5930520759353637,1.20180706842041,1.8931264148483276,1.8396012054214477,1.3847722278366088,2.444521354270935,1.7172352538833617,1.7974992261657714,1.7183455692062377,2.2393354640731813
45844,1.901557372642517,1.8954452739486694,1.9201163516769408,1.9736772046813964,2.288061545921326,2.109985278678894,2.3277146087417604,1.9693688617477416,1.8630530105361938,2.2231799827346803,2.0914389358291627,1.743295358253479,1.7301841245422362,2.0038243995437623,2.4433716998825075,1.871610330177307,1.6343952880630492,1.772127793861389,2.197744535041809,1.621801661087036,1.903836892677307,2.033599065376282,2.0914057956466676,1.8298627601394652,2.2616252170333864,1.500828670097351,3.1464173064956666,2.432473586631775,1.955878423286438,2.059581445289612,2.120405362678528,1.93637578351593,1.9695355163345336,2.4951271281967164,1.8091787563095092,1.8267430530319213,1.8204819427261352,1.5097684131393432,2.5746328101882936,2.1042834983596803,2.0938989387283327,1.4872731433639526,1.6555163131484985,2.6670421825180055,2.1937050090560914,1.6221962438354491,2.4638463722000123,1.8135033117065429,1.6822252736816405,2.3701180682907106,2.1264373527297975,2.0949146018753053,2.247052239013672,1.4833731071481704,2.222684310508728,2.0382556186447145,2.0633734927902223,1.8507324920425414,1.7808379398117065,1.8239387737045287,1.994978593421936,1.704350637031555,2.2099668250808717,1.756986068321228,1.9352714286575317,1.5833801494369506,1.3428777919540404,2.1436073051223756,1.7323332296142577,2.3409685359725954,2.263509200645447,1.9674293266067504,2.004795239997864,2.0361772046813966,1.7405354247817992,2.629940675331116,2.092615531517029,1.4766902194747924,1.826681541038513,2.3962578044662477,2.0064090953598024,1.4707023368606567,1.8267989621887206,2.676109002662659,1.8596133456954955,1.7704893813858031,1.5520906911621093,1.8628038631210326,1.7848161922225951,1.8750998245010375,2.0414218173751832,2.2126054034957887,1.996120737625122,2.2576278911361696,2.025524066520691,1.699042485786438,2.519143270088196,1.5051266418228149,2.108329461647034,1.765319751335144,2.075697587562561,2.0742873416671754,2.1176416145095827,1.8917602763900756,1.6342875228652953,2.055131124092102,1.450007604194641,1.9390944705734252,2.2378148303756715,1.7238640056381225,1.7070320115814208,2.295961068702698,1.7300454841384887,2.209969686103821,1.506543444229126,2.1878360973129274,1.8205084071884154,1.848142074180603,1.8650328384170531,1.968734549118042,2.3124047981033327,1.7354177699813842,1.9932140575180053,1.7533363567123412,1.7667651639709472,2.203882621360779,1.9597312675247192,2.2432004676589967,1.7473649249801635,2.003548549247742,1.7853435741195678,1.7031807170639037,1.712713526321411,2.1662296520004274,1.5834850536117553,2.3177475200424196,1.8700169788131713,2.533613847328186,2.110534356666565,2.3273927436599733,1.2930313812026977,2.077455686164856,2.28237621648407,2.2567683921585084,2.1093265281448366,1.3407204018363952,2.27958719594574,1.906348632408142,1.390497253967285,1.8008531795272826,1.9935809837112426,1.4764826761016845,2.5656813846359254,1.905217336250305,1.4271607862243652,2.1443249450454713,2.325129197669983
