39842,5.530971901250839,5.154192106557846,5.6906724737415315,6.24065138561821,5.126306013895035,5.004540579153061,5.028265850378037,5.217006282640457,5.40888013107872,4.911652581525803,3.828767077756882,5.209548966718674,5.722898619009018,6.858382539583206,3.9856764243373872,5.260083095861435,5.806824581457138,5.320018665624619,5.390290396047592,4.417407052350998,4.326231615377426,5.626817958189011,4.440680758787155,6.4586637781391145,4.444941775632858,2.4504585431346895,5.441659586263657,5.456343548131943,1.8997489677200319,5.341382400823593,4.973674075437546,5.368990795446396,4.633311526609421,3.577191846204758,4.917737142873764,3.3721376822719575,4.827969329191208,6.837856726480484,4.331749217344284,4.916660206151962,4.98413647873497,5.51408751471138,5.3676550553569795,4.103304045034409,5.59507991535759,4.288781212402344,5.518659250570297,4.229761855436325,6.283015863729477,5.243516342473984,4.614459650350571,4.04384745819664,6.518115775419235,5.597645239664078,3.8701003955135347,5.424809353185654,5.383137004209519,4.3314906523952486,3.857890860868454,6.181247221065521,4.853129641843796,4.169263498617172,4.326987402273178,5.090443508459091,5.67805327637291,4.720633284879685,5.2298588917980195,5.200138943029404,4.065827505422592,3.5941941903362276,4.7585146592388154,6.464617268873215,5.9082516597042085,5.620848910642624,6.150863902402878,5.25618089897728,6.033105211091995,4.716393129659653,4.596360223127365,5.5024947093257905,4.851885454488754,4.8080905841121675,5.75487120611763,4.670388834310532,5.561665670705795,6.106479720903397,3.050716297460556,6.349360124898911,4.889455811811447,5.383885280920029,5.284016387296677,5.160565750432968,5.856673435998917,5.1574736998806,5.0247783826122285,4.343592541051865,4.071275489164353,4.33552922470665,5.464755432439804,6.933234764022589,3.946588532758713,5.120019810033798,5.817022578550339,4.651646749807358,5.888979704810143,4.8738477395305635,5.458676473928452,4.974548952413559,4.7056653664836885,5.235731618238449,4.9482249186763765,4.406771318746567,5.211431639028549,5.691098170114517,5.746119694543839,5.585073010755539,5.991773800683975,5.25471081001854,6.086756961179733,4.733494238687515,6.018884377313614,6.108537332845688,5.018060700727463,4.766560213399887,4.5353709028491975,4.874755756689072,6.63352008326149,5.318398849798203,5.0838216708431245,4.41904117329216,5.799176947904587,5.272711651159287,5.114885175360203,4.382937388254166,4.373860018087387,5.294143454862595,5.56734873516655,5.080851213766098,4.869317786527634,4.941994683576584,5.850279355181217,4.876286284757614,4.688645498586655,5.29264272911644,5.035830871892929,4.115438239408493,5.511245744062424,4.928168790174484,5.245302634073258,5.087393538785935,5.906068579984665,5.584287242723465,4.944727794958115,5.675377743078232,6.872217045856476,6.5543122456798555,5.588619963956833
40549,5.497192190719605,3.5672132836112977,4.678551034761429,4.031108693910599,4.852360935641289,4.528078483177185,5.189453707767487,5.09585751755333,3.881437422467232,5.050911860300064,5.875712381435394,4.277260439229965,4.501492874456406,4.491331474615097,5.279834197593689,4.966277526451111,4.60210882289505,4.897187428308487,5.472956197095871,5.1461149619350435,5.218473242355347,4.9093901084194185,5.123885618282318,4.148370863629341,5.157717155052185,5.49481962783432,6.147227214408875,6.041564630104065,5.236478226018906,4.87044857604599,4.644544796777725,4.024420844150543,5.363100604845047,5.55839167697525,5.227253453565598,5.42315910918808,4.562989370656967,3.6979348228702547,5.51539521081543,5.038967089487076,5.029183359576225,4.857251273227692,3.3252875672111513,6.264550911022186,4.779578374458313,5.2770309911499025,4.615634279085159,4.971453325582504,5.317542122436524,4.648878680301666,5.497955070568085,5.632682578397751,5.387253926826477,4.731469603014946,5.732341633869171,4.957482384277344,4.283462064100266,5.36253197653389,5.3991806374320985,5.263270811868668,4.915744291378021,5.497408078742981,5.402638362480164,4.813711182905197,4.88280414207077,4.8999092148075105,4.687620745731354,4.065827505422592,5.200138943029404,5.126830504966736,4.595140443874359,4.400958360863686,5.2930785322020055,3.4696365760097505,4.599188403917313,5.132393078638077,3.242432703954935,4.61829449398613,5.357863696051598,4.690650777650833,4.738321961594582,4.879420326782227,4.780840115381241,5.2317423687705995,4.490213008357048,4.027794347835541,6.354693757129669,4.204878093434334,4.947342471910477,3.8834873603115083,4.8377356098423006,4.8145016597042085,4.936255411935806,5.007714407278061,4.861502306295395,5.658307896686554,4.948671208454132,4.968287156654358,4.530460225177765,3.913561557179153,5.210665212703705,4.451021419597626,4.392516480518341,5.019575970006943,3.274506564942956,4.244426237178803,4.445047156644821,5.215940074754715,5.140394942594528,4.354905413223267,4.5575614885816575,5.770707593990326,3.9657823012599946,2.643817813826561,2.7343454526195528,4.126847432685852,3.6919839957187177,5.2244967089424135,4.00966377718544,5.031180815530777,4.419515138251543,4.8501651750335695,4.154771135879517,4.804419116807938,5.067131565643311,5.214995102716446,4.170017661286354,4.850695864988327,4.530793430043221,4.838565157485962,3.5730956063995363,4.72300698025322,5.462309838963509,4.740718351436615,5.0087368951568605,5.220331491662026,5.0133421288261415,5.1885367797145845,5.479105816913605,4.721770690513611,2.2301683106849195,4.617158727479935,5.058081732822418,4.075734065605164,5.224599288536072,5.079667793346405,3.6868114040622713,4.985125915838242,5.0707403884658815,2.9510555283555986,4.290077166391373,5.292276533080101,4.7222360239753725,4.049798147512436,4.674270434064627,4.856556968523026,5.089063735438347
40722,5.0512923167476655,3.692902283502579,5.046085016561508,4.090376691652298,4.627418951822281,4.731045203042984,4.853685991598129,5.168862120939255,4.192891971899033,4.896204488111496,5.605500476194382,4.653297977281571,4.543360130620957,4.486153321100235,5.243791715932846,4.629910604787827,4.604363696409226,4.931404011083603,4.672579781843186,4.922184245420456,4.869909541440964,5.205980555845261,5.143325226140976,4.34192867739296,5.188465194536209,5.325647728277207,5.766845719648361,5.2973860667476655,5.139628277851105,4.657486574483872,4.811139659715653,4.006809072328568,5.174418108297348,5.39274300797081,5.144238488508225,5.263594047857285,4.7083134816417695,4.0014770196208955,5.17574979527092,4.9044886992702486,5.010170357061386,5.295897738767624,3.0981083677539827,5.648404495550156,4.890644924474716,5.6953597234020235,4.793371693922043,5.443205790353775,5.233996527029038,4.259678618741989,5.188573376966477,5.562986867261887,6.188749896121979,5.02620579464531,5.360053436590195,4.512749092412949,4.231079118085861,5.018675582242966,5.328505055738449,5.670406179262161,4.972094909978867,5.277644412351608,5.356708066297531,4.566541688276291,4.907948152853012,4.794687645269394,4.989935891462326,3.5941941903362276,5.126830504966736,5.200138943029404,4.769764618707657,4.888818608356476,5.053489105535507,3.450591580701828,4.807087318731308,4.758684890104294,3.268119351697922,4.825556950403214,5.308930711580277,4.628899710012436,4.8657178447971345,4.8704849646816255,4.694570617509842,4.85391415817833,4.817849771810532,4.248771505189896,5.7529758380184175,4.5520239637622835,4.942705409360886,3.6677609847316743,4.707571284605026,4.620729820562363,5.139466183019638,4.765671627355576,4.846385972333908,5.377213256193161,4.9726835654506685,4.694509045911789,4.240542070699692,4.5413476915488245,5.21090866787529,4.20009757740593,4.470417873693466,5.1682051585445405,3.8431493656167985,4.487688796354294,4.285671608282089,4.723852174116135,4.808995024991989,4.364163653684616,4.616087095571518,5.242832200361252,4.004276470972061,2.5246644781360628,2.874783383441925,4.41254373056984,3.75057228071785,4.6828687356243135,4.203669922185898,4.9133669303188325,4.858579711748123,5.085305528474808,4.2554453776607515,5.18538274033165,4.8801566527614595,4.784641282392502,4.289978341890335,5.029236035181046,4.656946377588272,5.10322804911232,3.616464452577591,4.487305776906967,5.959402443600655,4.976532952619553,5.000617520643234,4.931664244962692,4.946454779935837,4.503307478261948,5.428990499807358,4.650052802396774,2.3534782992134096,4.809066967798233,4.877171294523239,4.30493588907814,5.281634943319321,5.129968540502548,3.3646946118602754,4.844047920537949,4.916235284639359,3.1335138247737886,4.394025044275284,5.528615491224289,4.713837759328842,4.387501256299973,5.293787466121674,5.237776534391403,5.186896698308945
40841,5.945824043584824,4.906739728284836,5.473712282014847,4.968064563108444,4.57673342688179,5.405509488416672,5.380827324224472,5.3063132630119325,5.000718252492905,4.783725755048752,5.527005331350327,5.204129593206406,5.195983426404953,5.259926752878189,5.042969362569809,5.033599631620407,5.069570677114487,5.318117277456284,5.040290968252182,5.121469037366867,4.919188992811203,5.49539490206337,5.204246299100876,5.243843273950577,5.360754744840622,4.643277065587998,6.3927699492702486,6.412562744451523,4.065668815506458,5.159111635519028,5.181802170110703,4.928700105978012,4.969692187143326,5.059795872999191,4.823074118925095,4.997606890035629,5.186902420354843,5.021263139081955,5.229061620069504,5.344686882329941,5.185884730649948,5.551773862672806,4.270213024450302,5.678289549184799,5.355656163526535,5.068618969751358,5.11846162541008,4.845325903726578,5.34036161167717,4.966172115636826,5.426840202642441,5.378232376409531,5.957336665822029,5.54686750633812,5.439810650182724,5.587287561727524,4.931988971067429,4.986581222845078,5.088944809270859,5.519418941570282,5.195236937833786,5.0403962300548555,5.233325617147446,5.065211431814194,5.325152771306992,5.224373833967209,5.105361954999924,4.7585146592388154,4.595140443874359,4.769764618707657,5.200138943029404,5.451579348875046,5.451313631368637,4.53972639305687,5.3142540620098115,5.763198034597397,4.456609086824417,5.104331629110336,5.267325537038803,5.246684090925217,5.370365636182785,5.098191039396286,5.12404365999794,5.290339605642319,5.444543497396469,5.216430501771927,5.164982693029404,5.166366116834641,4.974342958761215,4.595933573080063,5.104364054037094,5.149452345205307,5.233568625284195,5.262709753347397,5.069947259260178,5.461047308279038,5.122202651334763,4.804315464330673,5.12886156303978,5.625399151576519,5.330231683088303,5.006059067083359,5.309605734182358,5.0838240550289155,5.27776663167572,5.359607832265854,5.226924674345017,5.495893852544785,4.994876758886337,4.769140260053635,5.2565968201885225,5.241129653287888,4.755517141653061,4.062325970960617,4.372408525777817,5.183336393667221,4.559400038553238,5.086502926183701,5.108437554670334,4.846446530653,5.300859050584793,5.477739231420517,5.167809383703232,5.522910611463547,4.704765038324356,5.210551159215927,5.079772727323532,5.529372947050095,5.216697351766586,5.1460722254047395,4.819680588079453,4.984289543462753,5.585707487298012,4.949506478143692,5.116037266088486,5.048356430364609,5.144533293081284,4.889982836080551,5.348023550344467,4.928763048482895,3.910034941268921,5.367190854383469,5.451526300741196,4.658467547727585,5.309019343687058,4.66494257910347,4.603868620229721,5.127711908651352,4.780170755220413,4.667039887739182,5.277199523283005,5.553108172250748,5.065454141927719,5.15872086746788,5.986337350440979,5.70927794439888,5.30144228203392
40910,7.83365698320961,5.579468326402664,5.2700051830539705,5.663942204547882,5.0906197891960145,5.5302543209323884,6.76022370321846,5.015964166952133,5.489478008581162,5.78869392140007,6.0833363102207185,5.418549196554184,6.170644478631973,5.755615131689072,5.445476369691849,6.032386677099228,6.179065005613327,5.614014344049454,6.689026849103928,5.689985142780304,6.005950229001999,5.220147626234055,5.919533984495163,5.329393790794373,5.891317205263138,4.759660618139267,8.06994040472603,8.369085984064103,3.4717589483985902,5.865662472082138,5.665470437837601,6.041225747896195,5.262894557548523,5.460194991661072,4.8095233754644395,5.539526419473648,5.389680878950119,5.562066277248621,6.267536537481308,6.1300451920757295,5.537478284669876,5.14663727743721,6.028963641954422,6.914748387170792,5.804701940847397,3.9378887729177476,5.82175250513649,4.61312098963356,5.970403747392655,6.435429529977799,6.456847684217453,5.702964560819626,5.332828970385552,5.250084178281784,6.221540109945297,7.1497051285038,5.949811236692429,5.364997165037155,5.165508405996323,4.907214434576988,5.457982556653977,5.786955909563065,5.611795501543045,6.12901009781456,6.488596336675644,5.572347836328507,5.650226669145584,6.464617268873215,4.400958360863686,4.888818608356476,5.451579348875046,5.200138943029404,6.03701813681221,5.406227187944412,5.617386864257813,7.137348370386124,5.314068393541336,5.033316598964691,5.752584056688309,6.068007604909897,5.454288260770798,6.019347803426743,5.302887188030243,6.516031341386795,5.360744969678879,5.433026449514389,6.144755379987717,5.305844710899353,5.0456951425800325,5.90795536501503,6.258300440145493,5.980506496263504,5.339300410581589,5.866167323423386,5.72696627838707,6.584073321653366,5.615079955888748,5.351811961961746,6.6987718508968355,5.162956325096846,6.0544337795505525,6.3536456392536165,5.6191920803318025,5.0863071249256135,4.8167405144701005,5.4970947073230745,6.159401194883347,6.470697598291397,6.247859434915543,5.373750047517777,5.9061406420001985,6.294036941362381,5.868759052587509,5.456584052873612,5.214027376605034,5.385458068681717,5.104854719472885,6.708133475614548,5.6418046818504335,5.119946555925369,4.82487715942955,5.425010697675705,5.559811191392899,5.090262608362198,5.176791863275528,6.468862252069473,5.738615231348038,5.416605965925217,5.076039628816605,4.792096541954041,5.651160554719925,5.970500306917191,4.5368425927514435,4.483717428279877,5.444163786006928,5.531915323568344,5.736358241868973,6.473922209573746,6.375592725111008,5.630951063467026,4.9060790331492425,5.626220660043717,6.265504019094467,5.655902223421097,5.355597393346787,4.6558562980422975,5.70167787535286,5.767593877149582,5.122795434428215,5.263205723596573,5.528119818998337,5.040709988904953,5.801723437143326,5.346101360155106,5.238906489444733,5.452767925096512,5.341912017894745
40925,6.313369290662766,5.2609419987926485,5.61133237345314,5.2608140872249605,4.857845024896622,5.4250291751155855,5.584508912397385,4.881194667650223,5.132211105657578,5.279608146978378,5.832662122083664,5.644002811742783,5.465059535337448,5.261762218309403,5.122486965490341,5.385448710752487,5.285985843969345,5.261156694723129,5.615073697401047,5.442728893590927,5.448776142431259,5.500584738088608,5.235912935567856,5.267122404409409,6.133259789777756,5.09195913536644,6.823486344648361,6.7182567284832,4.159100996089935,5.138804690671921,5.188683407140732,5.244760410619736,5.2406151459941865,5.111520306898117,5.193444983793259,5.44759239418602,5.391069786382675,5.02092470390892,5.652156965566635,5.680711166692734,5.098499672246933,5.397395806146622,5.012038724256516,6.300162808729172,5.2917403147945405,5.472840146852493,5.880765693021774,4.585662381483078,5.163199202848435,5.258905665708542,5.60070051415062,5.670969145132065,6.226144151521683,5.254116849733353,5.559654490781784,5.915087001157761,5.384059088064194,5.315055506063461,5.551606314016342,6.003973809761763,5.4812462495098115,5.509080307317734,5.87596620781517,5.678456084562302,5.563875691724777,5.406902568174362,5.829512374235153,5.9082516597042085,5.2930785322020055,5.053489105535507,5.451313631368637,6.03701813681221,5.200138943029404,4.697154061628342,5.366271393133164,6.330184953046799,4.952970044446945,4.793657557798386,5.914181129766464,5.151833073926926,5.378185884786606,5.592218057943344,5.458134846521378,6.019725577665329,6.074608342481613,5.373134927583695,5.357173936201096,5.62283231480217,5.536728696657181,5.3874397443065645,5.757210032773972,5.418111102415085,5.695317344499588,5.40374793274498,5.406421916318894,6.2826705144176485,5.461071269346237,4.9640635417232515,5.3357771800289155,5.628564590347767,5.812838451696396,5.410832540822983,5.246638910604477,5.27406670315361,4.721299143267632,5.60262967808342,5.289753334356308,5.501828925443649,5.854218380285263,5.5307351516017915,5.528406636548996,5.478280799222946,5.416717545820236,4.342941539121628,4.45733554823494,5.2342815564403535,5.180837707353592,5.9404676125774385,5.397396461797714,4.975529329610825,5.135829524827957,5.362138764692307,5.066305296255112,5.347903864217758,4.940121190382004,5.478117482496262,4.897657530141831,5.433377520872116,5.104201333356857,5.1770722435245515,4.809546248746872,5.57272781593895,5.110776336623192,5.249468879533768,5.4105826781520845,5.351040856672287,5.208685772253037,5.488634364439011,6.355344908071518,5.3916747735271455,4.130578504634857,5.533006565404892,5.649505154920578,5.350769178701401,4.992230074239731,4.879911469055176,5.131832139326096,5.446106927228928,5.037048237157822,4.51154263479805,5.287064807249069,5.292071001363754,5.2535498307476045,5.495256380868912,5.729837463928223,5.559807436300278,5.293840901685715
41138,6.249164240194321,5.099893467260361,4.775953845811844,5.2467847631702424,4.299584584070206,4.846582071615219,5.319826381040573,4.353296594453812,4.867709295583725,4.469485180212021,4.48974372608757,4.893782393766403,5.3929565118083955,5.096461729837418,4.0929634140262605,4.830081360174179,5.027660505605698,4.842824773622513,5.0438342259655,4.3823141024837495,4.420037405324936,4.9175855682621,4.625104026628494,5.193242745233536,4.988535063100815,3.033805923295975,6.5366906092891695,6.4754442141780855,1.9366141722927095,4.760430233312607,4.696959392858505,5.25615956051445,4.069912509752274,4.0833649800548555,3.984367685152054,3.9848059581050874,4.7346642182598115,5.49997989995575,4.677122847867966,5.101876275373459,4.589322225881577,4.63119287951088,5.070193664861679,5.141821639371872,4.977234022451401,3.3608308599720003,5.342527704072952,3.7621260450611116,5.012066500020981,5.371101395917893,4.894550816846848,4.316010193658829,5.516317443681717,4.734237627817154,4.760310427976608,5.653262631727219,5.077482359243393,4.166144745183945,4.152669982744217,4.739507214857102,4.572641210390091,4.441010253263474,4.207439677549362,5.062544720006943,5.198614852262497,4.2706096933612825,5.098217265439987,5.620848910642624,3.4696365760097505,3.450591580701828,4.53972639305687,5.406227187944412,4.697154061628342,5.200138943029404,4.943620936704636,6.074018733335495,5.041296200586319,4.337640659643173,4.918859379125595,5.076126234365463,4.749021904302597,4.82418866617775,4.744806902242661,5.3147986100444795,5.452624635530472,5.135667102170944,4.250720398260117,5.367069082094193,4.22222550375557,5.074377434087753,5.123117344213486,5.0745066569576265,4.849063711000443,4.912884013486862,4.805033044649124,5.377607719732285,4.6536177562007905,4.115653531385422,5.384890572858811,5.471805641187191,4.820768492055893,5.318978326154709,4.761874334646225,4.356145040822983,4.970131875706673,4.878040091825485,5.197548167539597,5.2662463353405,4.843785779310227,5.005846278501511,4.793808953596115,4.863749043775559,5.127240555120468,4.964697437120438,4.8523726628551485,4.850688474012375,4.900928931070328,5.087755815816879,5.165687696767807,4.28145344717598,4.797509269548416,4.781816081834793,4.878267304731369,4.457042829824448,4.1066458986530305,5.033564703298569,5.249734120203018,4.954193668199539,4.487344400716782,4.127015666795731,5.039163963628769,5.113987939191818,4.02269147498703,3.939425902200699,4.4065309928188325,4.5350925491580965,4.601561264825821,5.065058128667832,5.238497989011765,4.816928284002304,4.735675500465393,4.805874245000839,4.962568418813706,5.161041037870407,4.260496632886887,3.7487343565950395,5.134168283773422,4.7547105715999605,4.421380834413529,5.093397633863449,4.959716217351914,4.595444427562714,4.975117342306137,5.057201521230698,5.310854064060211,5.216881172491074,4.607783453298569
41567,6.972003118825913,5.087524430585861,5.057455615831375,5.024760560823441,4.990541415048599,5.245978252721787,6.305786983800888,4.795520024133682,4.969744877649307,5.438379185033798,5.736412541700363,5.544236795736313,5.726891176534653,5.014345483613968,5.3040927813777925,5.698440568281174,5.469238297773361,5.37894107563591,6.025392548871994,5.672986047101975,5.817339556051254,5.241257326436997,5.414718525243759,5.165575729442597,6.0229672358760835,5.14052976830101,7.6179191039333345,7.641120450330734,4.022188620401383,5.333241956068039,5.383434312177658,5.526351468397141,5.301145152879715,5.380846159292221,5.084600822759628,5.559794323278427,5.211850182844162,4.90750302536583,5.892329351736069,5.934041158987045,5.149913327528,5.090139643980026,5.264040546251297,6.770047085119248,5.466873900724411,4.349872411919594,5.979365901781082,4.456379787755966,5.357810156179428,5.848765151334763,5.751904384923935,5.92613984806633,5.348752962184906,5.121442394090653,6.19553853733635,6.533954040838242,5.603352086378098,5.3191673920879365,5.511019007993698,5.266518102718353,5.361555473638535,5.799287335706711,5.859019176794052,5.870254056287766,5.825130598379135,5.3725620077381135,5.7690187857875825,6.150863902402878,4.599188403917313,4.807087318731308,5.3142540620098115,5.617386864257813,5.366271393133164,4.943620936704636,5.200138943029404,6.699565546346665,4.942833052707672,5.035750047994614,5.836571352315903,5.370294825864792,5.359411971403122,5.882058756185532,5.208445446325302,6.3966443703899385,5.899397151304245,4.967029230428696,6.025619761777878,5.311751322580338,5.379383699728012,5.663753168416977,5.816453711820603,5.742729561162949,5.296706633401871,5.59005905850029,5.513723628355026,6.569374577833176,5.72847093803978,5.310446755720139,5.714133994413376,5.089559215811849,5.850211279226303,5.807510869337082,5.049750583005905,5.0773623154888154,4.365340443087578,5.353892402482987,5.518092887235642,6.007478253675461,6.0845681594142915,5.504110114408493,5.523407118154526,6.059312717748642,5.328240887952805,4.709192888570786,4.440270410610199,5.072819130254746,4.973829107118607,6.217894809080124,5.190165476633072,5.222429470849991,4.888353781534195,5.17979534132576,5.2230919764766695,5.159522192312241,5.077592806650162,5.978908436132431,5.075501339269638,5.49914975626564,4.776227729154587,4.836169795824051,4.987746553255081,5.828419582677841,4.747251273823738,4.77843351824379,5.617684738470078,5.392070429159165,5.327695147825241,5.933516638113022,6.325569407773972,5.3450136349926,4.221671061349869,5.595608310533524,5.834055559469223,5.392046706510544,5.07279409630394,4.779292391372681,5.290723399950028,5.7242272065410615,4.882027463747025,4.841855006052017,5.078377919031143,4.941412286592484,5.387100236249924,5.226860420537949,5.08210601074791,5.120299653841019,5.115406291318894
41654,5.512626306844711,5.866059200597763,6.733441786600113,6.6394751237163545,5.570262269807816,6.01362194283104,5.425332920385361,5.938196377588272,5.789651291204453,5.4531324074993135,4.68364443047142,5.83056415779686,5.930002586675644,7.157054023576737,4.898169653249741,5.720132725072861,6.07716478569603,6.128929154706955,5.460240738225937,5.213309900594711,4.845263140035629,6.4715610311756135,5.134369628263474,6.914544062448502,5.364328281713486,3.71148182613945,5.561459915472031,5.382068054510117,3.220128433538437,5.690843598676682,5.720249550176621,5.62531079514122,5.412904994321823,4.30448354942894,5.895053880048752,4.370188729597092,5.562201754880905,7.083596603704453,5.07641638977623,5.610755579305649,5.630400078130722,6.603311137987137,5.349165694547653,4.895374910665512,6.1007061169872285,5.854307250810623,5.929705993963242,5.3438870476017,6.6757430003414155,5.310007469488144,4.731019155813217,4.726091520620346,7.991976545883179,6.6752727792987825,4.331342832876206,5.8447679446468355,5.7009399102458955,5.289929644895554,5.30796791775322,7.049891488386154,5.668950097394943,4.8882451222667695,5.23934830887413,5.563844816518784,5.600789682699204,5.624529974294663,5.9602981971035005,5.25618089897728,5.132393078638077,4.758684890104294,5.763198034597397,7.137348370386124,6.330184953046799,6.074018733335495,6.699565546346665,5.200138943029404,6.043721453977585,5.684569732976914,5.391650335622788,5.788585560155869,5.9009800122509,5.519475714994431,6.271606759859085,5.051751034093857,6.322311298681259,6.70870740873909,3.714846269918442,6.981718675924301,5.62865175469017,5.465447799993515,5.754164354635239,5.687438385320664,6.408677475286484,5.76861609680748,5.516397254301071,4.81899656517601,4.780989305807114,4.948861615491867,5.60244931442833,7.6452265323529245,4.76445497734642,5.503287212682724,6.354232804609299,5.49466647369957,6.878821464015007,5.883604185415268,5.837713615728378,5.364267723394394,5.124534265829086,5.695484535528183,5.6140035556087495,4.710761682821274,5.708604233098984,5.941190020872116,6.123498754335404,6.099115388227463,6.3075534866580965,5.043602602315903,6.3833915160427095,5.3597239421138765,6.865043358636856,6.814991252256394,5.735170142484665,5.73973061306572,5.278518335653305,5.129236595464707,6.739998237920761,6.027662412954331,6.0546983645687105,5.562255756689072,6.1549663708934785,5.766641275716782,6.818372400237084,5.593274550271988,5.068612949682236,6.325571911169052,6.105034248662949,5.116162197423935,5.174270288778305,5.587729708982468,5.802790568901062,5.4030989573726655,5.221305506063461,5.58569099171257,5.935328857732773,5.110062973333359,5.871569888425827,5.46442212326622,5.91744627220726,5.526782171560288,6.477021591497421,6.624092058969498,5.58639420731163,6.398064391447067,7.913195298744202,7.508133427930832,6.3960573838481904
41711,6.411248819662094,5.392811136079788,4.79958476288414,5.526929633451462,3.8956038521060945,4.741176621747971,5.513344185186386,4.029934720827103,4.909373001886368,4.484101431203842,4.189389126134873,4.967118816209793,5.342676417661667,5.440580861402512,3.8047246502170564,4.864373044801712,5.151630358530045,4.673380272222519,5.325408773256302,4.3615636096725465,4.344498829675675,4.512036459280014,4.230974690748215,5.18578614456749,4.946719066930771,2.689754443002701,6.604838387800217,6.7339527772197725,1.5345446036586763,4.777191238237381,4.629614727331162,5.323723094297409,4.013804571462631,3.488476114107132,3.899502621723175,3.697331862283707,4.631948249174118,5.551160620285034,4.609777884317398,5.218031124902725,4.387640433145523,4.391126708818436,5.667172984910965,5.06710060103035,4.963667826486588,2.9192693026194574,5.316718118024826,3.030118064714432,4.944763855768204,5.291202323270798,4.532593445611954,4.135819988084793,4.884216503931046,4.714469389749527,4.298006014657974,6.085326986146927,5.260321335626602,4.074325101209641,3.8167029188404085,4.6083103136549,4.462121324373245,4.197468058897019,4.357051865888596,5.167517022920609,5.337286071611405,4.422823952270508,5.054211811853409,6.033105211091995,3.242432703954935,3.268119351697922,4.456609086824417,5.314068393541336,4.952970044446945,5.041296200586319,4.942833052707672,6.043721453977585,5.200138943029404,3.993877725435257,4.742516355348587,5.105321543050766,4.6518504784832,4.877958046031952,4.739433841539383,5.3158847854862215,5.255328850580216,5.211176113916397,3.6001156137714387,5.185283021760941,4.371503846479416,5.423780517412186,5.197914557291031,5.164042012525559,4.858770148588181,5.026021497083664,4.626275198293686,4.99774469597435,4.358156220746994,4.023311512304306,5.608922378850937,5.638617271317005,4.584348516298294,5.41950823528862,4.92724259359932,3.959794120622635,4.798119814826012,4.770171539617539,5.343548433614731,5.235462324453354,4.962012009454727,5.027403132749558,5.003054098917008,4.444638328386307,5.439520733190537,5.43083955509758,5.242447750402451,5.03118272287941,5.2132176624069215,5.7097780869731904,5.351612703634262,3.9866635368595125,4.661484377218247,4.824506001306534,4.948034958673477,4.184284584356308,3.9742742346057893,4.887522713972092,5.469511644674301,4.741260962320328,4.348315076662064,3.5922931001911165,5.393975214792252,5.235758559537888,3.413482339812279,3.828228460384369,4.314804957939148,4.635840194059372,4.8157446549663545,5.286146299673081,5.19253172142601,4.740256206823349,5.222925798727036,4.666884140802384,5.001537160707474,5.096881286931992,4.130617098642349,3.2202656136283876,5.368433193994522,4.695998327566147,4.05463282926178,4.937245981527329,5.079038994146347,4.022201763225556,5.0692876146564485,5.06163139803505,5.271466480327606,5.050537185503006,4.48424257500267
