42215,3.1929705308208467,2.931741164756775,3.0995415912399293,2.7265336976776124,3.0671825872192384,2.70325742824173,1.9190621243247987,2.598417805267334,2.74543135030365,2.7918211684951784,2.5729660855064393,2.672396467758179,2.7684457169303895,2.8909056649932863,2.4653766618499757,2.792655275894165,3.1066078410873414,3.354572580886841,3.170911179615021,2.8552490936050416,3.2395084963569643,3.30733160836792,2.8927053080329896,3.2307180629501344,2.7212225662002565,3.1550115810165407,2.623940633369446,2.80213163955307,3.0925775037536622,2.7399328218231203,2.875218139720917,3.5828336344490053,2.857810364795685,2.757190929485321,2.6654334978590013,3.112187372280121,3.3377621935138704,2.78403614623642,3.519097612930298,2.608440922332764,2.831274913383484,2.6190962062606813,2.5526558624038698,2.4604126678237916,3.020549939704895,2.8592970834503175,2.724925623966217,2.3011324868927003,3.163338588310242,3.2235033975372316,2.8910276757011415,2.907991336418152,3.3760055766830446,3.1324837037751676,2.384935484958649,2.2955346570739747,3.009768770767212,2.8530974851379396,2.935774015022278,2.91688446862793,2.9109768138656618,2.8491445647010805,2.7004198895225526,3.155939982963562,2.7369869218597414,3.0901819930801393,3.242870257926941,2.7559229598770143,2.929161237312317,2.8945228324661256,3.219728158546448,3.146532701087952,2.27734749181366,2.5096324549446107,2.8213124738464357,3.1777166591415407,2.8194443450698854,2.9661086068878175,3.566249416900635,2.5725716815719606,2.8187466130981447,2.662385033203125,2.6483293042907716,2.7665206657180788,2.7889928684959413,2.64458541734314,2.808415340019226,2.97445909841156,2.7928209768066408,3.319736199213028,2.981914447380066,2.9405361877212526,2.329742358757019,3.1103246973285676,2.7989068494567872,3.34692756993866,2.672650145126343,3.4564628170261384,2.797594355178833,2.951816962791443,2.504314409328461,3.008121357990265,2.5802467332611085,2.71430342061615,2.9610195623168947,2.835422144962311,2.771384285522461,2.886400030685425,2.6250948177108766,2.625845478607178,2.8489274249801637,2.440031097961426,2.770194338394165,2.217310832572937,2.2573038802871705,2.870891259742737,3.166264461112976,2.5765954719314577,2.948260234428406,2.3491804466972352,3.5358507202396394,3.0393817888031007,3.1477863655815126,2.96479831798172,3.2145365939865114,2.9993799196014406,3.309320615364075,2.9542678461799623,3.201955543590546,2.682436989379883,2.406720446182251,2.7958128915557863,2.685136066509247,2.5276129112968446,2.547712730003357,2.4372461305389406,2.4987517462501527,3.106443391872406,2.8141127691993715,2.7356850372085573,2.998034881187439,3.003093169761658,2.7110684381256105,2.4985620246658327,2.8100451098213197,2.826727481318474,3.182690756155014,2.9621947274932863,2.563848303390503,1.5705272422561647,2.9252089725265504,3.1111779676208497,2.8194421993026735,3.1816559301147462,2.633027421070099,2.490878628326416,3.005227254463196
4250,3.1656099425086976,3.0893143878707887,2.9469287858734132,3.320826517177582,3.0678136811981203,3.120016546679497,2.6570644841918947,2.8550782666931154,2.94551520211792,2.852498458457947,2.8184878693351747,2.7981130347976686,2.9040809140930177,2.910392449928284,2.8682592378387453,2.928989575935364,3.1375391350517274,3.3308573232421876,3.438533114028931,2.8740272985229494,3.334150241447449,3.0645390020141603,2.5555259452590944,3.1058724389801027,2.956531570983887,2.674527333808899,2.8718865381011964,3.002759502960205,2.4843217597732545,2.971200631690979,2.9886557327041627,3.8359664545784,3.3611231611499788,2.8276219235191347,2.387194322181702,2.933827804161072,3.0930474267730714,3.0399507747421266,3.4807668195495607,2.7693682180175783,2.4378905163536073,2.9696141944656373,2.7261836992034914,2.5253012643585206,2.7255257831344606,2.8137982354888917,2.5363589988479616,2.7693042026290895,2.9919609294662477,2.935721443725586,3.420809255672455,3.0640975700149538,2.8125757442245485,3.336708975715399,2.7959033118019105,2.746846841407776,2.7800275550613405,2.6601200567016603,3.2353210912475587,2.6288787589797975,2.8573328719863893,3.24323083622551,2.6586716638336183,2.5113735662231447,2.808260129524231,2.9479456411132814,2.7037559018859865,2.432495878768921,2.487986134124756,3.145988629890442,3.4597005115280153,2.803100274635315,2.7674330936203004,1.8363534079322816,3.254510687423706,3.286607788635254,3.0052143798599245,2.887959884239197,4.036817239356995,2.8459461198577882,2.662385033203125,2.8187466130981447,2.8740604387054445,2.5575780139694215,2.224223779273987,2.8122958408126832,2.6947852836380006,2.979286717010498,2.8094703422317506,3.2736986146698,3.0545984969863893,3.009643481803894,2.9111271367797853,3.2339222000370027,2.871183203292847,2.873348878456116,2.2430009113082887,4.091499851776123,3.0497122274169923,2.9635544286499025,1.8642349110374452,2.6504918800125123,2.84727518422699,3.2722886071929933,2.5237554775009157,2.845973776412964,2.8397881255874635,2.6807469592819215,3.068208621574402,2.274060772491455,2.896085785461426,2.9289552436599733,2.7751176820526124,2.563534127307892,2.8028886781463624,2.7660955653915407,2.7832104430923463,2.723630117012024,2.0868919358978273,2.879397289587021,3.0161250100860597,3.069995568824768,3.3123273120651247,3.1283299790153505,3.1596645580062868,3.0072595344314577,3.0247930751571657,2.849093721939087,2.9242181049118043,3.0432878003845216,2.8378659950027467,2.983828352523804,2.6756178603897096,1.6075534091720582,2.9515523181686403,2.9295127855072023,2.950706349445343,3.407302723957062,3.4408700333366395,3.058028803897858,2.5648122297058107,2.5795662866363527,2.9605960117111207,2.9940072761306764,2.4988903270492555,3.2548966722021104,2.80243094427681,2.5894909368286134,2.824439571929932,2.283610747886658,3.254182742668152,2.664664910865784,2.920396612716675,3.5699280963668825,2.8794639573822023,2.8371216521987916,2.8240572677383424
43951,2.7427151666412355,3.050223992897034,3.0503325925598146,3.0377338097820283,2.6948532925376893,1.9071832464466096,2.846301005912781,2.598850177360535,3.0375778542289735,2.57189779145813,2.7112793789634706,2.596230910850525,2.4284973607788087,2.333421991897583,2.271596656871796,2.6972598896751405,2.7428784237632753,2.6308050618896486,2.9264286027679445,2.199967549873352,2.5716832147369386,3.715443180633545,2.758841560913086,3.253615902496338,2.836810277534485,2.576908753944397,2.4162248836288454,2.9604212508926393,2.868023441864014,2.90996889932251,2.4362589584121705,2.9017547832260133,2.226340936256409,2.6750318871269227,2.5277914868125917,2.518636928630829,2.9601625965366365,2.749612854553223,2.516117499900818,2.6328234539756776,2.111107097698212,2.96770154101944,2.204867349697113,2.657336698604584,2.647076653076172,2.6192551122436525,2.669270680976868,2.6390480862388612,2.9162211285362245,2.5080697999725343,2.3144933448562623,2.8121089802513124,3.483223484588623,3.1889041045138837,2.842593179775238,2.3613117800483705,2.9646257029304506,3.0489526258239747,2.766853617263794,3.3199254737625123,2.6461474166641237,2.1352932320365907,2.940073298049927,2.410436140132904,2.7218772636184694,2.8386971221694948,2.8180084691772462,1.8723467455635072,2.439454899860382,2.740478442741394,2.6872679458389284,2.9739153252372743,2.1667722926864625,2.0369332001934053,2.645586894584656,2.5310569272766115,2.6023866401443483,2.5399972663650514,3.120430277420044,2.5724686847457887,2.6483293042907716,2.8740604387054445,2.8187466130981447,2.7555091844329835,2.1599210665950777,2.8246272669563295,2.8681352601776124,3.090351866317749,2.996779130531311,2.547227965427399,2.793509768081665,3.300600217414856,2.989619539810181,2.659161077571869,2.75634204013443,2.924702809883118,2.102080689502716,3.1129746304283143,3.4180391298065187,2.6843424902687074,2.433265672756195,2.599310802055359,2.467157171798706,2.88569812638855,2.54830901486969,2.9792974458465578,2.631551669670105,2.500261591506958,2.4498027430305482,2.370289908481598,2.676723526550293,2.4647525416145326,2.6848314271698,1.895086632801056,2.277023182941437,3.014345573020935,3.1680392490158082,2.6671129928359987,2.8850263820419313,3.0434623823890687,3.4702308641204835,2.636159347129822,2.824525462223053,2.888315425945282,2.815526770187378,2.6911086307296754,3.355978773666382,2.8631125555763246,2.2554760442504884,2.8362231121788026,2.9541656242141725,2.6705870495567323,2.746682272983551,1.926225708557129,2.6928557620773317,2.554506467414856,2.8368161783943178,2.4696350560913087,2.8733216391334535,2.6897932158241273,2.5339054332504274,2.9772916303405763,2.967878507209778,2.5051472650299074,2.621666954589844,3.1510084585676195,2.5097459123859407,2.6180213557014467,2.8837257490882875,2.5089160071144105,2.851840900016785,2.5900093780288698,2.7456360326538087,2.759482430053711,2.6683947311172487,2.7933231459388734,2.862536119056702
43985,3.2421805427799226,2.8814329372177125,2.7043835387954713,2.9722983108291627,2.8492084608802797,2.711926566196442,2.0859813557395936,2.65975122315979,2.6660011277923585,2.7886374459991456,2.6875802145729066,2.4713488088378908,2.742832826210022,2.7247541414031984,2.7319196925888063,2.7866517768630983,3.421942787004471,3.5902021394500734,3.353947089744568,2.8752031789550783,3.3349428044090272,3.13136200769043,2.528549002243042,2.9633965955505372,2.982437537742615,2.938399838043213,2.540492580963135,2.9201053844223024,2.8952037559280397,2.740864084793091,2.639109031988144,3.8482401834259035,3.054847704006195,2.876763628555298,2.3286722765693666,3.042113946510315,3.024306820465088,2.8441502319107057,3.7384567127952577,2.555686043334961,2.7992910013923646,2.618596600128174,2.712846802307129,2.129725144935608,2.779383109642029,2.933635638786316,2.568450378013611,2.286838100982666,3.2029765115509035,3.232393191886902,3.104955183101654,3.258258865905762,3.05823390348053,3.1862675973603727,2.5523508058319093,2.42634491784668,2.8973150716552736,2.679380940032959,2.99820451600647,2.635604189468384,2.6872911916503908,2.829801069332123,2.6160780654678346,2.9443086848983766,2.8474588857421876,3.1594080196151735,2.979914592338562,2.6861297355422975,2.6142067180404664,2.894319222999573,3.443806813789368,2.780209468437195,2.1987027393112184,2.2778342233428956,3.0355462299118043,3.325400398803711,2.6678055988082887,2.8080703483352663,3.6552188859710695,2.6853607164154054,2.7665206657180788,2.5575780139694215,2.7555091844329835,2.8187466130981447,2.334648357463837,2.671169327331543,2.949241565299988,2.6961514220962526,2.4003191457519533,3.5514870153198244,3.2271910177001955,3.1730392442474367,2.5031259523162843,3.0101131962070466,2.728473709655762,3.0507405267486574,2.600508140159607,3.8840938077697755,2.558519409729004,2.6822067962417604,2.707447873188019,2.7337183223495485,2.718612478805542,2.9350287185440065,2.867217467857361,2.9316205845603944,2.7973397241363527,2.7730827794799806,2.84410135610199,2.557637857032776,2.8724621401557924,2.3921274410018922,2.873917029930115,2.33713136775589,2.377318488193512,2.499466584754944,2.7365237937698366,2.6741374002227785,2.0979371534118654,2.418853895498276,3.0533488856086732,3.0613286958465578,3.1606419549713136,3.0755881534347536,2.949873374534607,3.133740709854126,2.99327390058136,2.866048203540802,3.243026898933411,2.5902196632156373,2.399650739265442,2.7666353450546266,2.5611109004745485,2.0304341183433534,2.6249084935913087,2.503311799598694,2.7201058731803895,3.3789592252502443,3.0960572825202943,2.7621989713439943,2.73691825730896,3.0735427604446413,2.7552167640457155,2.774121807647705,2.6035867796669008,3.056264789534569,3.0427650080451967,2.5717888341674806,2.5971588359603883,1.5236894355545045,3.009061859680176,2.960802124572754,2.699605630470276,3.267061160636902,2.778352426124573,2.39136378629303,2.999359654022217
45214,3.099879638982773,2.8550482259521486,2.6642754541168214,1.9795735643634798,2.8043061064014436,2.8312383757362367,1.0611971483955385,2.224028752876282,2.1545286045799257,2.423434303833008,2.0601930783519746,1.846934126449585,2.6532128916511537,2.883381174636841,2.3136186466941835,2.65866257412529,3.407758818698883,3.539294795824051,2.9697972254285814,2.6477433906326295,3.462506105882883,2.506439493728638,2.643861220909119,2.51255564553833,2.7740442620048524,3.342514017356396,2.0996607409248353,2.330899851156235,3.166234077645302,2.5116774903068544,2.6966123895177843,3.8472791479358674,2.899489061666489,2.5543509886989595,2.743620501590729,3.0225185619125368,2.627564774585724,2.4629945026168825,4.2060969935188295,2.066615866256714,3.0312168316373826,2.240393565727234,2.45803003175354,2.175432847572327,2.9338480697402955,2.976972298456192,2.1401644365320207,1.6961808667907716,3.289804259074688,3.713678987456322,2.891463504863739,2.8343980477581026,2.993021057678223,2.975428504628897,1.6219969855079652,1.8828196988830568,2.6609548793563844,2.5759243832359315,2.724191950393677,2.123558209968567,2.589496837688446,2.8662550316581727,2.5358866320381166,3.7287780323455335,2.3288944826850893,3.076878146959305,3.1610975728759767,2.756555901599884,3.110508667064667,2.5892920957336427,3.169312672449112,2.915057586265564,1.5266184077987672,2.979962633682251,2.7080744670162202,3.2709941880235673,2.484280215335846,2.8245614634284975,3.484340475631714,2.1176411376724245,2.7889928684959413,2.224223779273987,2.1599210665950777,2.334648357463837,2.8187466130981447,2.4985451565513612,2.598800780011177,2.319910393787384,2.2586914764175416,3.6450793610343935,3.0058058218488695,2.4236239658126832,1.5988481508026124,2.8421122895011903,2.539227055145264,2.8102784620056154,2.84462408883667,3.1592370585927965,2.0078304277191164,2.499919580055237,2.4831935481557847,3.1520192192325593,2.167966054512024,2.7835827337036134,2.761155651641846,2.3219523893127443,2.9529745147953035,2.705008016658783,2.312159465385437,2.699654506278992,2.6818652020225526,2.1335975394973756,2.8049566016922,1.8413187132606508,1.7765150533447267,2.1848304734954835,2.720230208469391,2.3220534787902833,2.6364164517650606,1.475253151489258,3.1094140873680116,3.1564458000863196,3.001527489853859,2.47552390558815,3.154004206640482,2.8453053699264528,2.996440874172211,2.260865019393921,3.337505677474499,2.2281877265701295,1.5974354015121461,2.517096685005188,2.431815968585968,2.2643875048885347,2.0107008682022096,1.6151575313339235,2.0017966495285036,3.2689148725399972,2.63260717852211,2.3449531958827974,2.8944203720817567,2.7076616750488283,2.216329024864197,2.037885831428528,2.87424211366272,2.478929864002228,3.285112337900162,2.465407894683838,1.9460885988006593,0.22837798459625258,2.739291237426758,2.941965149475098,2.228141115737915,3.102190064025879,1.9089077578315736,1.8628201947937013,2.8175286815891267
45844,3.1934903727302553,2.9999441371688844,3.0916308627853395,3.0254881249198915,3.073810027671814,3.069722668958664,2.5521387325057985,2.743920134140015,2.833065675331116,2.837336467338562,2.7080522642860414,2.5958712564239503,2.7990776763687135,2.9331910477409364,2.7210803495178224,2.8623754249343873,3.0625280903110506,3.30808262689209,3.1043826804885866,2.8965917096862794,3.224187182022095,3.187037991119385,2.6981775031814577,3.102394984794617,2.896819518638611,2.7394582496414186,2.7268096671829225,2.890058921409607,2.61529116494751,3.0450928674468996,3.060749636722565,3.654375957084656,3.254775808883667,2.846079932285309,2.470414386821747,2.9878490434417726,3.0829944477806093,3.011488603187561,3.51212053163147,2.809695528579712,2.48518680198288,2.8275291190872194,2.6811097131500246,2.7281663881073,2.9967413411865236,2.9677770601043703,2.603494869304657,2.708042548728943,2.984334634376526,3.064181135726929,3.3723612890968324,3.0593055949935914,3.1606263385543825,3.055236143750906,2.7185442314872743,2.5475178228149415,2.876713441444397,2.7811112867126466,3.0217631326446535,2.699029015136719,2.830694244934082,3.1412725911865236,2.6845422254333497,2.657921241355896,2.739580439163208,3.0036080346832277,2.9959924684295656,2.542450951171875,2.723370121551514,3.114292310310364,3.255772279335022,2.9438543782958986,2.6034353242645265,2.334096358848572,3.0673643813858034,3.3222009406814577,3.048793600631714,2.9444042907485963,3.926484750343323,2.7590442167053224,2.64458541734314,2.8122958408126832,2.8246272669563295,2.671169327331543,2.4985451565513612,2.8187466130981447,2.7417520747909547,2.8400673137435914,2.854869769645691,3.3000563250312807,3.0944087968597414,3.115864084793091,2.8767079578170778,3.0987010167369844,2.808589266372681,3.096510337425232,2.405786083770752,3.7118561135063173,2.952229665351868,2.953270958496094,2.0337319241294862,2.807489203048706,2.7469043002853395,3.2476406560668947,2.7873100505599977,2.7939836250076295,2.8522456155548097,2.679511593414307,2.945245073867798,2.5516549812088014,2.8945876227149965,2.7619559036026002,2.8324420915374757,2.4319960342178346,2.676925526691437,2.7464720474014284,2.7224952445755006,2.725047157836914,2.43321530683136,2.5953293905982973,3.303863273693085,2.9866782890090944,3.069671915603638,2.9253227577934267,3.0034398303756715,2.884673522544861,3.3020060525665285,2.8731115327606203,2.9275463090667726,2.861535833908081,2.8743255601654054,2.938044475151062,2.7899955974349977,1.8707117901573183,2.766773747039795,2.7732736335525514,2.9342808590660097,3.4310943351516725,3.144595192504883,2.9231225715408327,2.650474713874817,2.762272285057068,2.9054779277572633,2.8001327977905275,2.564242647720337,3.1883564607629777,2.8586195276508333,2.661445902420044,2.7532814012298585,2.0952704416046144,3.0596577392349245,2.790758417678833,2.8682562576065065,3.4487069116363527,2.779796587062836,2.7941595779190065,2.850830839706421
45946,3.218901263309479,3.072315977645874,2.9655516610870363,3.1144196556339265,2.8167021737823488,2.182741718126297,2.6072187290916444,2.399446652961731,2.813478873802185,2.4105774627456666,2.920894132686615,2.184177325798035,2.5250784621963502,2.4888543353805543,2.188838289810181,2.67529671056366,3.1846406923065187,2.516749905181885,2.867725061012268,2.205307887626648,2.7860122190246583,3.3965735898742677,2.679855512214661,3.0856711135635377,2.7609789834747316,2.7553146348724367,2.405122684074402,2.952623652053833,3.0250272022018434,2.440914796424866,2.928553567958832,3.02242212159729,2.3502116666564943,2.7579094038734437,2.753559695316315,2.669831918312073,3.315639363361359,2.754561708999634,2.7983967529067995,2.4190252290496828,2.449390636516571,2.7934029565582277,1.948946164680481,2.3494141565093996,2.7235219941864015,2.726546333862305,2.9722078309783937,2.3258556590805055,2.8108096585998537,2.6806121335754396,2.5536948309669496,2.8350879417190553,3.4129437671432497,3.6329221555421354,2.5494385824928285,2.0326762662658693,2.832696007324219,3.0553168521652223,2.4212671981582643,3.258703278137207,2.6762311921844484,2.2397390471229555,2.8276418910751344,2.6207801566848756,2.7505724893341066,2.773868726325989,2.8683538900146486,2.1963563428649904,2.5940179095993043,2.635113524032593,2.563731239868164,2.6879684196243288,2.066976235939026,2.2809529171714784,2.5855979190597536,2.9122634397277833,2.5418044791946413,2.475720928741455,3.057874606681824,2.442760394645691,2.808415340019226,2.6947852836380006,2.8681352601776124,2.949241565299988,2.598800780011177,2.7417520747909547,2.8187466130981447,3.0866946445236207,2.805251406265259,3.0989662872085573,2.8922582135925294,3.0705262885818483,2.7858458028564455,2.9310269968042375,2.6203505264053346,3.0018845067749025,2.3362698422203065,3.117470668388367,2.816924260688782,2.7337044940719606,2.670848475528717,2.7918062673339845,2.235008405281067,2.4804664121398927,2.727685736251831,2.953493879867554,2.7212212548980714,2.5673561559448244,2.422530458999634,2.514949517084122,2.9626651869544984,2.251027272773743,2.6619704232940675,1.900560723377228,2.117515252662659,2.966300891471863,2.9648792014846803,2.5351473556289674,3.0679544673690797,2.9673989580402376,3.996381053460598,2.82959358556366,2.6428099141845705,3.012201951576233,2.7573131786117555,2.478215502334595,3.163633154464722,2.791107104850769,2.5439284311065675,2.7943195567855836,2.587083386016846,2.667853878570557,2.76642744405365,2.5671116576919557,2.326673434806824,2.3680402503738405,2.8064366446266176,2.7972105012664796,2.7573654518852235,2.806736157966614,2.713933275772095,3.1626625524291994,2.592038081718445,2.25365249974823,2.7262943254241945,3.488470585776329,3.1521107123622896,2.579859422279358,2.751912759376526,1.873059319091797,2.5359800325164796,2.6936810479888917,2.570205257965088,2.7882657514343263,2.6635042892227174,2.415695355964661,2.69398932321167
45982,4.060078637434006,3.0273865924606325,3.0077144370803834,3.496582494808197,3.53584061725235,2.882449732852936,2.8078532086143495,2.981989072395325,2.8903745876083375,2.8321236835250856,3.0088456736335756,2.8194318280944826,2.7339022622833253,3.174137579036713,3.078124152256012,3.126164125038147,3.591263221336365,3.5910531745681764,3.468962000442505,2.942272709442139,3.3014402256736757,3.0624825225601198,2.5342668758163454,3.048663304878235,3.1234494910964967,2.8775542245635988,2.7810985313186647,3.439542518688202,3.125026987625122,3.1390817628631593,3.4435577855834962,4.005147861076355,3.526269005371094,3.204051064086914,2.6036797629127504,3.336028979850769,3.292858587337494,3.148235486579895,3.725838826728821,2.751619504524231,2.6567854152450563,2.595620082450867,2.4647355542907716,2.8779720531234743,3.1506908403167726,3.1519238219985963,3.075769768787384,2.3739803300628664,3.1746333108673097,3.3352168069610597,3.6128913329372407,3.2592318521270753,3.24485545022583,3.687566501779318,2.9892544017562868,2.575219677520752,2.745074199272156,2.859500454498291,3.2491745219955446,2.880901859832764,2.947294758392334,3.4613441096076967,2.755399511886597,2.811941312385559,2.8321792350540163,3.2267501817474367,2.9196229444274904,2.741768764091492,2.852698849273682,3.288627551628113,3.599148081375122,2.998555587364197,2.8333752618560792,2.3329425917396547,3.15564601285553,3.802076654268265,3.27706079347229,3.0034406648406984,4.446828173233032,2.9831254945526124,2.97445909841156,2.979286717010498,3.090351866317749,2.6961514220962526,2.319910393787384,2.8400673137435914,3.0866946445236207,2.8187466130981447,2.8054433332214357,3.870221720767975,3.3153735862503053,3.1527761684188844,2.9130770431289674,3.6458655910024644,2.8650231824645997,3.2835739122161867,2.5709888206253053,4.335723088813782,2.770992921424866,2.8429083095321657,2.446562872959137,3.14750175340271,2.833141254020691,3.4237592683563234,2.8406932817230226,2.608775542808533,3.0411714778671266,3.0401732192764284,3.0549469457397462,2.408874438835144,3.0318391786346437,2.976175354553223,3.1579193340072633,2.6054796741733552,2.790784762931824,2.942246364189148,2.725128100944519,2.7966819272766115,2.4453638063201906,2.819262133670807,3.120618389678955,3.2975314126739503,3.59478859765625,3.510346757007599,3.0856818423995973,3.0384663806686403,3.0584611163864137,2.8546334968338014,3.0441669688949586,2.866478727890015,2.861976431442261,3.256244944168091,3.0080126987228395,2.1899338231811525,2.4772398935089113,3.0026057229766847,3.197152005268097,3.8652496205101015,3.5705320106277467,3.3919827209243776,2.8546305166015626,2.741972254348755,2.897686170173645,2.9589245782623292,2.5856385694274904,3.5777809636125566,3.181170539690018,3.0809916721115114,2.601618455482483,2.283489392829895,3.11835877759552,3.0431107745895387,2.8927627073059083,3.7780274616012575,3.2160293327102663,3.053237246109009,3.0798231826553346
46807,3.418354617191315,3.208227561546326,2.8426576123962404,3.140986041856766,3.2773452268371583,2.7975644634494783,2.677631364894867,2.868174360824585,2.9148607717285158,2.5739384160766603,2.6850578652153017,2.4665410981903078,2.524062918258667,2.9842291341552736,2.7108099923858644,3.1231927142868043,3.151527749134064,2.9983869062194826,3.3065019117126466,2.4849403367767335,3.2702011333236696,3.1494261489639284,2.4066553579101564,2.9761043058166505,2.8301159606704713,2.7274290786514284,2.6140196786651613,3.1155048475990297,2.9104347692260744,2.8224817977676393,3.080725656581879,3.8338000045547487,3.129566477371216,2.79801707131958,2.797341601682663,2.9755823479423524,2.9918641315231325,2.9928781257400514,3.419813858104706,2.427930401397705,2.4058159456977846,2.9036986099014284,2.376235531402588,2.84250383241272,2.8211015926132204,2.950245665145874,2.6700076924095155,2.3587012754211427,3.1357447372207643,3.106441305709839,3.1722081170806886,3.0799774394760133,2.973351763320923,3.856266064328909,2.6050848232040407,2.3930010066757204,2.7097453342208864,2.79837541444397,3.0821555124053956,2.8821350799331666,2.7228408323059083,2.9673845635185243,2.772331164909363,2.9385185704956056,2.686111615730286,2.9646766649017335,2.5800729261169435,2.2870683537254335,2.8042628036270143,3.2214496598968507,3.3441473708877565,2.722427176071167,2.5820186601409914,2.2223248945007326,2.945552633834839,3.23980151279068,2.9944257007369997,2.749799893928528,3.9780242906341554,2.662180470062256,2.7928209768066408,2.8094703422317506,2.996779130531311,2.4003191457519533,2.2586914764175416,2.854869769645691,2.805251406265259,2.8054433332214357,2.8187466130981447,3.393148647380829,3.192234204841614,2.9071214662323,2.684325860572815,3.4265848116407396,2.8147817121276857,2.7948924766311647,2.232547389102936,3.833299146724701,2.7672393785247804,2.8477718101272584,2.1277832852134706,3.0525261626968385,2.4053675399551393,3.3700583444366456,2.5874107347259523,2.529476808143616,3.2069957719573976,2.6928382383117677,2.7755172715911867,2.2537584768066408,2.8891772495040895,2.7334423528442384,2.9589984880218507,2.221473591161728,2.5655632482299806,2.837604807449341,2.9165223108062746,2.7543181644210817,2.344708489013672,2.8130227492580415,3.0995591150054933,3.390058384967804,3.45817606313324,3.370119498802185,3.169504211975098,2.7279496656188966,2.928464339805603,2.713580773902893,2.678723620010376,3.0036735997924806,2.707660363746643,3.0147804485092164,2.6853685842285158,2.0267303453216554,2.496311591697693,2.66290383203125,3.0465998516807558,3.3219182954559328,3.4188053475151063,3.0518782006034852,2.6732889877090455,2.605143951011658,2.649757193161011,2.71111636026001,2.9083449111709596,3.47814217372036,3.226728455854416,2.713551925254822,2.6938593850860597,2.133931563926697,3.0289201007614137,2.647737668586731,2.644717501235962,3.578447984291077,2.9033965335617067,2.985978292060852,2.993211554122925
47688,2.8712059126625062,3.12059061391449,4.043847547603607,2.633362577987671,2.8295422063598634,2.2056592272052766,2.408347772193909,2.7453154788742067,3.1517961488494874,3.0194199548492433,2.9839258061180116,2.7962440715560914,3.1699123845825197,2.8721604214439393,2.3393849597702028,2.841977284980774,2.8251353965530397,3.077985094619751,2.641551421714783,2.795848296714783,2.620162592960358,4.656823860240936,3.9174761155078413,4.148646579814911,2.8116336332092287,3.392315076423645,2.634527252746582,2.717319594455719,3.518210457397461,2.9000919328460695,2.911650763584137,2.8706793056259157,2.2137861119041444,2.6671113835105897,2.882938014102936,2.8652718530426027,3.9610812829265596,2.751775251461029,2.9545848832855226,3.0663031206855775,2.9149760471115114,3.21351258618927,2.599548028541565,2.8073415027389528,3.186482833457947,2.968369411064148,3.2121773825416566,2.888266371322632,3.0834715829620363,3.1732157932052614,2.2490869031677247,2.906671331954956,4.761079536510468,2.6606629991362096,2.748840855194092,2.339257048202515,3.784991668296814,3.8664569721946718,2.4604838357696535,3.938343571258545,3.135127829147339,2.1265458927879335,3.3848734365234376,3.4462265239486696,3.070317195487976,3.258136199546814,3.960431383682251,2.9196078048477174,3.1610117123851778,2.675563143325806,2.4627241359481813,4.021673546863556,2.252084420753479,3.02725725038147,2.6303120122680665,2.730012820793152,2.875618504119873,3.1308778391609193,2.52896486384964,2.516409443450928,3.319736199213028,3.2736986146698,2.547227965427399,3.5514870153198244,3.6450793610343935,3.3000563250312807,3.0989662872085573,3.870221720767975,3.393148647380829,2.8187466130981447,3.0116472707519533,4.077605115009308,3.217055903507233,2.9357086585292818,3.2829429374465944,3.753191279006958,3.331987777484417,2.359321878982544,3.964666412902832,2.9625274406204225,3.5890626029500963,3.0311859117279054,2.8767550454864503,2.6383355127105714,3.5155996547470094,3.820025847984314,2.9075040088424684,3.0290339456329347,2.5327643619308473,3.508662039173603,3.0497455464134218,2.470274494720459,3.1429959402809144,2.159501002861023,2.256925629211426,3.5152143703231813,3.703886555267334,3.0163950191268922,4.616806255413056,2.6799495981464387,5.231141732765198,2.813253091407776,2.623142646385193,2.91101710660553,2.965459154678345,3.341844366622925,4.1713855133781435,3.7140310869941713,2.9386388526687623,3.1514676080474855,3.1648985610733034,2.7735442386398317,3.1362258063087465,3.333241479230881,3.052218483520508,2.487223671508789,2.8115423784980775,2.5908908115158082,2.508373962474823,2.7125423417816164,3.347573922706604,4.175350920988083,3.121159003807068,2.3286873565444948,3.1298935280570985,3.2320981935987474,3.072850839925766,3.058401273323059,3.0962262616882326,2.0657399760017396,2.694750116897583,3.3510684238204957,3.1711894140968324,2.390904353691101,2.63145612342453,2.8741654620895387,3.2146888242492677
