48682,5.84726404281503,5.838015950044453,7.550863749107182,5.496601900776684,6.1763831510830896,5.231056666692555,5.1606796297634245,5.948479241451085,6.138618967255414,5.702503285130322,4.4815513554418684,6.219190790077508,6.375593322088778,5.161223134716809,5.658665633519948,5.0712756726349,4.277663177570164,5.8761507186496855,5.055335036238492,6.223337481489241,5.100641912540257,8.641147038658918,7.1052778426015974,6.945641032179654,5.2161306298727395,4.0385343644226195,5.8182080599868895,5.105348742326558,4.941582849940121,5.835922761579812,5.9090351003611685,5.12778636323458,5.46537269162184,5.968559971770108,4.337676844319165,5.22834896924144,4.936047694405377,5.08258465187794,6.019560864886105,8.136482855995954,5.3099271121824385,4.987744590958417,6.089580490013421,5.329280047437012,5.810351333340466,4.797444841584027,6.378558597286999,7.276701546033681,5.2660694334114195,4.311328134259045,5.373771575970411,5.512894979437649,6.6017341974580885,3.6841130319440962,5.67165017755872,7.144536069353879,6.206414854844868,6.956398657282651,5.389311737140477,6.54409942658788,5.4645810115540625,5.472585058530629,5.447559988817036,5.287912345250905,6.8471700909937026,5.218360743244946,6.253298288902104,5.499948731383145,4.490702233036816,5.201744935234845,5.989130413850606,6.8931351515854,6.232479161342442,5.180309525450528,6.450263402184308,5.1221684429252745,5.43487208219415,6.224268055280507,5.674984804114163,6.254033318480313,5.836700944920838,6.061375445445836,5.894261649569333,5.472416213473141,5.543090886195958,5.590449726899922,5.091629153808415,5.435718170126736,6.961752163937152,5.489600426276982,5.65995962800628,7.755461117943585,5.64617704482919,5.445354925228119,6.864751456996262,6.727950087508023,5.452366075238049,5.145726746639073,8.00708478572017,6.9749914992058875,6.466946176012814,6.366768127998173,5.718995383700192,5.635698756893933,6.238621993681252,6.69337494554168,5.52122934790498,5.66027279826051,6.493996849974454,6.65221115829593,5.742781570872128,5.984982094487012,6.5498191032016875,4.855216993709862,6.535546979626477,5.769664725979626,5.090170702656567,5.480470503439963,5.7193640086258055,5.221064700504601,5.39911534520036,4.7976576599681975,4.746959394534886,5.48570426436311,5.485031536539853,5.868237665613949,7.636023177524865,6.1827390200847985,5.378643951138318,5.772155782898724,7.130642740746796,5.354049048146069,5.500685317201376,4.14067963393575,6.152308157404721,5.452863438745797,5.611104822477162,6.270939699133694,4.858113682588399,5.287442159132868,5.54527606697923,6.524458906372845,6.9528563457930685,6.19987337919122,4.902501868774951,5.406494519432843,2.939771077355206,6.784653263857424,5.636417588909924,5.356857291182339,5.883329740485013,6.730334750136197,5.451507172306836,5.594996339401066,5.906460470279515,6.017781308611691,5.742896607836545
4931,5.788967953754425,5.841560231281281,5.741859661174774,7.126217143369675,5.757244692874909,5.777650015188217,5.298270808292389,5.4079967604408266,5.14931284053421,5.41756771667099,5.730518834424973,5.406974898410797,5.397351013256073,6.343056546283722,6.131357120109558,5.696664081645966,6.5535594539175035,5.2647294865379335,5.469037042690277,4.8321462736854555,6.459377275539398,5.964663730693817,5.395104871822357,5.836079822612763,5.737012730670929,5.35504774911499,5.67376671893692,5.430431352687836,5.490745173526764,5.316281424594879,5.470710502696991,5.596828275934629,7.287390002740383,5.548902498317719,6.197760084403515,5.427665458751679,5.022392974925995,5.942303763462067,6.625995592905045,5.481156812740326,6.308713661266327,6.005727933479309,5.217589007450104,5.518473254276276,5.414135204387665,5.304321156574249,5.295839057994843,5.071936832500458,5.455718146396637,5.707471178604126,5.724626885486603,5.92608206136322,4.595984684062958,7.80548469884491,5.4488468037376405,5.27980350120163,5.740493045879364,4.951498495174408,5.5698524580726625,5.2199597225914,5.873124586177826,6.416841970516205,5.567009793354035,5.943654166294098,5.5769818888435365,5.0693689451942445,5.795710311962128,5.524285183979035,5.431400941444397,5.7014636264572145,5.486177908016205,5.559792028499603,5.170459853244782,5.814560161663056,5.01543091399765,6.052669415009976,5.626245246959686,5.718170391155243,6.004490481449127,5.633863435817719,5.373156534267426,5.660076604915619,5.612220750881195,5.151364551616669,5.49053393466568,5.552893863750458,5.442690716815949,5.827473805976868,5.350146757198334,5.8981154428253175,5.778634415699005,5.109540449214935,5.281304822994232,6.864751456996262,5.445354925228119,5.231996522975922,5.319616185260773,6.575478138161659,5.406331525875092,5.3301052914390565,5.01750610931015,5.413853870464325,5.330857382846832,5.993428097797394,5.602223979068756,5.1913769112358095,5.652869926525116,5.327612267566681,5.554491268230438,4.984964119029999,5.677541123462677,5.622189866138458,5.4295949803123476,4.426277803016663,5.003522502017975,5.229411111904144,5.064153300357819,6.251252816749573,4.397176252437592,5.4340304003486635,6.485253439975739,6.4747194813022615,5.756877476109028,6.224754797054291,5.277527795864105,5.5740299092063905,5.359274374080658,5.431511627269745,5.237778888774872,5.4929680691490175,5.220957027507782,5.835072384906769,5.282687650753021,4.8419771657714845,5.340307103229523,5.060594068599701,6.93784873349762,5.391158925128937,7.587437836212874,7.3007793219218255,5.705725775791168,5.667372213436127,5.164840804172516,5.562655912471771,4.635398493839264,6.545305745435715,6.079265342784882,5.139707075191498,5.824687944484711,5.989398704601288,5.4587191210517885,5.6139280663261415,5.736487375331879,7.500609757138252,5.673601733280182,5.282928453517914,5.36116074187851
49467,5.719191299510956,5.9464934931526185,5.435430513454437,7.205888168645859,5.9192343817482,6.2373227046260835,5.612467514110565,5.366468773914337,5.2325310574302675,5.392029272151947,5.91624953014946,5.443491564823151,5.579940067363739,6.505438910556793,6.1688111291656496,6.013361321521759,6.890621425343514,5.430615650249481,5.769304381443024,5.190597044063568,6.793255673480988,5.791459308696747,5.2472147808799745,5.60815404517746,6.272231446338654,5.591192649436951,5.6347399817237855,5.135464058948517,5.485955523086548,5.406055496765137,5.367490278316498,5.900216521454811,7.750910358263016,5.322794185710907,6.553560586405754,5.844696389270783,5.193612800670624,6.549370931221008,6.983026580644608,5.641516195369721,6.514598237110138,6.11935930116272,5.338994847370148,5.622292028499603,5.026754842830658,5.41888390643692,5.407712923122406,5.073133455348969,5.780658708644867,5.8860463963279726,5.705447183681488,6.4773823486099245,4.639570938182831,8.270263479782106,5.378612266613007,5.44496987922287,5.783023344112396,4.95521591765976,5.556147562099457,5.392435060573578,6.396233068538666,6.610852883888245,5.567619548870087,5.9470449553260805,5.335247980190277,5.241544114185333,5.812318788600922,5.461100326610565,5.355258987976074,6.119910763336182,5.749863015247345,5.615824447704315,5.213837967945099,6.036990986896515,5.074104772640228,6.198526205254555,5.648454652858734,5.477310286594391,5.885283814502716,5.629937158657074,5.668327437473297,5.256371723247528,5.895567999912262,5.041856394840241,5.488727794719696,5.805232630802155,5.790353821350098,6.119750307632446,5.3387815819511415,6.2670201526412965,5.625205980373383,5.2327029572258,5.224241601062775,6.727950087508023,5.231996522975922,5.445354925228119,5.774450408054352,6.545175673199654,5.349794374538422,5.621661172939301,5.052136169506073,5.393665300441742,5.636809574199677,6.191961990428925,5.779888139797211,5.24741767509079,6.021475778652191,5.461522923542023,5.695156084133148,5.168801294399262,5.7497429714927675,5.933736549449921,5.278400884700775,4.53839822275734,4.950662361217499,5.082412944866181,5.4360729323158266,6.326294468475342,4.258957372737885,5.519823657108307,6.380244599414826,6.792999701334,5.647476503385067,6.548096762729645,5.218430028987885,5.617070184780121,5.224218116832733,5.527598844600678,5.595120774341583,5.839361058307648,5.310865865779877,5.841105447841644,5.232609735561371,4.841511385274887,5.40397809608078,5.151372538639069,7.1950195000896455,5.6432496176490785,7.640284159911633,7.4288792961666585,6.046769963336945,5.495730625225067,5.106791959835053,6.0673794613609315,5.095440076423645,6.714243249727249,6.228022323680878,5.143472896648407,5.953251348567963,5.928770648075104,5.877201067043305,5.376784311367035,5.728839622570038,7.869929047060967,6.076193438602448,5.42888306243515,5.7467429505119325
49980,5.165637003017426,5.482654200626373,5.92952810390091,5.977472917867661,5.903981672359467,5.955687897039414,4.9347805844078065,5.014894710613251,5.192033039165497,5.102571354938507,4.882383810115814,5.162447677684784,5.560903774333954,5.860163436962128,5.414027021957398,5.246459470821381,5.774103672934532,5.277364359928131,5.040376530719757,5.387872086597443,5.581783937049866,6.40275751216507,5.55513046844101,5.8308318720588685,5.545367883277893,5.048548834157944,5.268200145793915,4.586589442325592,4.799396501613617,5.3760095701942445,5.345103965831757,5.19618608964777,6.8748532847890855,5.079276190830231,5.5644638405570985,5.171786771846771,5.116147147251129,5.907502578330994,5.999385582042694,6.298411952091217,5.437774525714874,5.375918613506317,5.210250483585358,5.1912577615509035,4.9704766140708925,4.480107741189957,5.415375457836151,5.520004974437714,5.324255035949707,5.155147300792694,5.008626209331513,5.866188512874603,5.035005198551178,6.301767037940979,5.107509361339569,5.747902380062103,5.738712535930634,5.138462649417877,4.833079444004059,5.466078268123627,5.903079377246857,5.879260675741196,5.164089308811188,5.283147262168884,5.622798787189484,4.896727727485657,5.4263810978660585,5.130965934825897,4.601815031600952,5.439593003822327,5.48139999969101,5.712182031703949,5.185723053050995,5.519722984863281,4.763939963413239,5.776595422757626,5.2144375906715394,5.193105922771454,5.205726610256195,5.564535962177277,5.348115669322968,4.881084309650421,5.372021781040192,5.083723770214081,5.0170817242393495,5.424702869487763,4.817945288253784,5.641973899436951,5.287819014621735,5.643373595310211,5.167000399662018,5.466875063014984,5.105318056179047,5.452366075238049,5.319616185260773,5.774450408054352,5.445354925228119,5.526594700051308,5.703982220722199,5.730076657367706,5.201643096042633,5.197619782520294,5.403148518634796,5.231726037097931,5.817361103130341,5.409567998481751,5.523432777954102,5.327277885509491,5.268622504306793,5.366612897945404,5.484964357448578,5.670536385608673,5.17608617408371,4.251453118158341,5.341965066028595,5.08724819285965,4.892018185688019,5.421133564544678,4.418993340564728,5.001505480838776,5.43936525447464,5.805076198411942,5.202621856463909,5.760190831256867,4.7503005133399965,5.490492211414337,5.6697951422462465,5.4775967465171815,5.515984641147614,5.164873825145722,5.740203724933624,5.546918021274567,4.829790817333222,4.107090519500733,5.227433787418366,4.988283024860382,6.111152605844498,5.489225493503571,6.168960360569716,6.546793436391115,5.807672248912811,5.635448323322296,5.27397059066391,5.701448427272797,4.427600608898163,5.8185329006443025,4.616737590862274,5.326762901378632,5.680826769901276,5.2686062918434144,5.3054786787757875,5.297268258167267,5.523741589618683,6.767009557915688,5.6140941844711305,5.286872135234833,5.55021570785141
5035,5.635751070214272,5.95499986572361,7.248155774308205,5.656249243525624,5.896228911114693,5.082567574215889,5.678718479109764,5.799014093113899,6.111654134226799,6.161323548985481,5.341662989688873,5.600858451558113,6.153744579983711,5.490236581994057,5.616430373621941,5.663873048258782,5.255377376211643,5.99495941562748,5.594187678528786,5.381345482302666,5.420024664832115,8.410362662507058,6.49753749532795,6.92123544378376,5.432155908776283,5.018540443612099,5.912584723664284,5.899627359343529,5.772139133645058,5.136190416050911,6.043794275952339,4.811322555171162,5.583742791546345,6.319853367043495,5.137218223644257,5.091972009969711,5.185593457652092,5.270592869950295,5.109685959053993,7.576162339879036,5.332417638731957,5.24671083850956,5.334405066205025,5.388266088200569,6.3204013125429155,5.423644931746483,6.706572653485298,7.06379908485508,5.668444694710732,5.213382633162499,5.549705715609551,5.6298644707927705,7.588501395417214,5.048626156283379,5.8592708723077775,6.179999949170113,6.181962551308632,7.123022736741066,5.743198098374367,6.560775818062782,5.435789288712502,5.254766525460243,5.917236091328621,5.318827511502266,6.299500049782753,5.38191431923008,6.262004377079964,5.9497865454683305,5.02869576377964,5.468056948615074,5.181451381875038,6.394659222794533,5.913374455405235,5.3558521286973955,6.405196489525795,5.148324073983193,5.4369455592164995,5.942436875535011,5.747219921780586,6.232850851250649,5.892975928021431,6.0099090950021745,6.191999064517975,5.43799652321434,5.460661353302956,5.485530437661171,5.472187282277107,5.297028364373207,6.8399713055620195,5.577765853835106,5.656676711274147,7.288420917225838,6.288919688893318,5.145726746639073,6.575478138161659,6.545175673199654,5.526594700051308,5.445354925228119,7.6059526817331315,6.9369033591279985,6.878418566418648,6.559350551796913,5.683012904358864,5.3397253171930315,5.499574990702629,5.88661801977253,5.700077177716255,5.829182328415871,6.2385091201791765,6.188889266682625,5.491162599755287,5.502916099263191,6.210977913571358,3.3657234252820016,5.64527291221714,6.273209335042,5.929459633065224,5.35062974853611,6.642249049378395,5.748818726969719,5.200753928853035,5.019210608435631,4.358809018267155,5.474943460656166,6.242326976490975,6.354306222630501,6.58874786062336,5.758206786347389,4.994112850857735,5.271574439240456,6.34211540384388,5.868740202618599,5.999782772494316,5.0072776900993885,5.68923032446003,6.132838548851967,5.33496967120266,6.082896234227181,5.563447085900068,5.2754373864660264,5.44350877566433,6.413669766617775,6.1416205780038835,6.001437725258827,5.840140709413052,5.398506300283432,4.75596821470356,5.850162448121071,5.611862422657967,5.774766685200691,5.340110840035439,6.594643534852028,5.71502298278904,5.456236632300377,5.7835925833711626,5.911054195595741,5.314929129315376
50654,6.03222106559372,6.145470009876251,5.499414907527924,8.036017434431077,6.093062745166779,6.572780029607773,5.488767372203827,5.269450055194855,4.9079638586769105,5.545785413814545,6.044564233852387,5.872897254062653,5.633112417293549,7.081834064556122,6.855077313018799,6.29496406180954,7.333794178200722,5.538550840450287,5.735941635204315,5.316728459430695,7.301652239395142,5.6123905049095155,5.454461084438324,5.411764370037079,6.273085342479706,5.268728540969849,6.1277150974998476,5.886719809604645,5.739322291446686,6.165473626686096,5.347863541675568,6.940135756267071,8.579993655664683,5.529735075069428,6.799848014248371,6.814090238643646,5.612007366252899,6.693318413330078,7.537640200687409,5.444134698940277,6.893670188022614,6.433882878852844,5.536239968372345,5.3311977253685,5.2853689060935976,5.646397100521088,5.024484382701874,5.333400951457977,5.7539193497428895,5.94602333171463,5.921487437320709,6.541567729545593,3.397040353847504,8.668695853782655,5.497959362102509,5.378561960292816,5.752569662166596,4.217374788356781,5.629639493061066,5.4281816349754335,6.520943270755768,6.998123274875641,5.614035354686737,6.275215493274689,5.993750797344208,4.869650708271027,5.7971144781837465,5.912190900875092,5.281876848770142,6.1483818755874635,6.162793980670929,5.590897308422089,5.670424209667206,5.864902006221771,4.678904043270111,7.471357995403767,6.268698202205658,5.860918866230011,6.2494706974754335,5.718106256557465,5.760944710803986,5.505313144756317,5.867235528064728,5.916048513484955,5.410559879375458,6.493881569934845,5.973918424678803,6.495739387107849,5.186350093914032,6.155097530914307,6.104482518268585,4.951254354549408,5.169393764568329,8.00708478572017,5.406331525875092,5.349794374538422,5.703982220722199,7.6059526817331315,5.445354925228119,4.769350753856659,4.4569549427757265,5.4111175404319765,5.917489157749176,6.560813890529633,6.2457325325737,5.6836302147636415,6.06840954883194,5.5048266516456605,5.723129020763397,4.834532247615814,6.401620136333466,6.185943113399506,5.4555630551109315,5.691872285438538,5.589950190616608,5.3086925612220766,4.9665562973747255,7.3750465379486085,3.2190879450569154,5.482062803340912,7.488628970218659,7.4680239127407075,7.25585537566042,7.120724783969879,5.393078909946442,5.643157707286835,5.056297050548554,5.742088066173554,5.545383678508759,5.546618329120636,5.27467654807663,6.236328946186066,5.223407374454498,4.8634462521801,6.004474388195038,4.870131956172943,7.944478081298828,5.34141980273819,8.570079685879708,8.455796615911485,6.330819116664887,5.411679731441498,5.6762380467185976,5.947206007076264,4.3057761655578615,7.051762776208878,6.422204242778778,5.219098554683685,6.375699149204254,6.350710617137909,5.543822156024933,5.725651012493134,5.905317770076752,8.743247123194696,6.522590862346649,5.855881200862885,5.767571436000824
50812,6.1637375221977235,5.683947192264557,5.303062425685883,7.862514273954392,6.063906537128449,6.149553077054978,6.442287193370819,5.593364344669342,5.016358719898224,5.665522085262299,6.739425377679825,5.024624453617096,5.063846098018646,6.782335983348847,6.30436472756958,6.1874685154685976,7.982767523957253,5.628662811351776,5.904716836048126,4.474933134151459,7.120262490345001,5.3961334095726015,4.8472760782966615,5.8583690987358095,6.899173246456146,6.556330607963562,5.391150938106537,5.321111188961029,6.273196683956146,5.055721508098602,5.933018671108246,5.313186952603817,7.693474301827908,5.347583519054413,7.2678937034139635,5.4509289131889345,4.77109395129776,6.561890529228211,6.840483532978058,4.730910049510956,7.01846419437027,6.687550591064453,5.024956570697785,6.18994914157486,5.482056127620697,6.470329092575073,5.372844444347382,4.334056006504059,6.079866396022797,7.164988862110138,6.652863131595612,6.888843582702637,5.007668481899262,9.9703316555748,5.8567821846733095,4.732371436191559,5.652771578861237,5.310736404491425,6.143005238605499,5.251082883907318,6.220994578433991,6.767486082149506,5.898252831531525,6.568085597587586,5.677578197551727,6.278376923633576,6.160681115222931,5.5425463782081605,6.428441511226654,6.451322840286255,5.054008589817047,5.180140720439911,4.301586376262665,6.545313464237213,5.620732294155121,5.538266075534582,5.4662264452705385,5.525891648365021,5.996955143047333,5.947826968265534,5.662180887294769,6.339945660663605,6.299463378025055,4.379029022289276,6.300681935382843,5.5336586104164125,6.409676240516663,5.96179835660553,5.658874498439789,6.44455449445343,6.040149675441742,5.395483003688812,5.797542558742523,6.9749914992058875,5.3301052914390565,5.621661172939301,5.730076657367706,6.9369033591279985,4.769350753856659,5.445354925228119,5.473796354366303,5.626251207424164,5.920819030834198,7.142077671123505,5.1293545828590394,4.436653481555939,6.8973835573921205,5.475396023822785,5.557103143764496,5.12774370772934,5.535440431667328,5.566535280776978,5.676958309246063,3.5691694484481813,3.87748097045517,5.435853468013764,6.1509623394737245,5.883730994297028,5.30636428458786,5.954686866832733,6.850335703922272,6.932555036378861,5.286763742325664,6.718239770961762,6.034579263759613,5.573230491710663,5.430961237979889,4.6956015692482,5.377124057842255,6.400378213954926,5.034604297710419,6.214102016521454,5.432695733142853,5.5042429731616975,4.9605936871299745,5.547858344150543,7.023396895957947,6.159219847751618,8.10044051869011,7.722642840577126,5.396644459796906,5.822917448116303,4.303151832653046,5.827871070934296,5.918977366519928,7.39194430573082,7.595470057559967,4.487857328487396,5.662766562534332,6.385903464389801,5.952060924602509,4.969884143901825,5.940738783908844,8.338423253727914,5.608667718006134,5.292446838451386,5.535353647304535
51186,5.623645530773163,5.625184880329132,5.384424434734345,7.337929682565689,5.684933768344879,5.488306658102036,5.792914258075714,5.491236315799713,5.325710164142609,5.590670572353363,6.522655563188553,4.893427239490509,4.978120552135468,6.3152602182159425,6.026874826980591,6.0043253765830995,8.00914079113102,5.1763365135917665,6.146873580051422,3.874555693698883,6.802714334560394,4.946655736995697,4.766278611255646,5.753849254680634,6.07139752967453,6.3166470394859315,5.117226229740143,5.682474957538605,6.150805698467255,4.472637282444,5.58386992080307,4.929984288049698,7.338937591520906,5.333111272884369,6.924835676086903,5.392397092414856,5.099151478839874,6.3351542220840455,6.58553184731102,4.597861991954804,6.355677591396332,6.434578941894531,4.398998485637665,5.361214624477387,5.526722656322479,6.0957571135292055,5.509541259838104,3.9001102314720155,5.799630390239716,6.635204063488007,5.892286168170929,6.582744763923645,5.435530410839081,9.38485996587372,5.581308113170624,4.275728570056915,5.593786107135773,5.155493246150971,6.088423477245331,5.000025616718292,5.819756613803864,6.499735461307526,5.863131033016205,6.17039792401886,4.674564348293305,5.564775096012116,5.805947886539459,5.35667334659195,6.2400174008140565,6.068813608718872,4.851373361183167,5.157289372516632,4.311439977718353,6.217993961406708,5.162922369075775,5.019978614283562,5.366842852664948,5.448042141033173,6.279308901859284,5.191130863262177,5.31983457667923,5.517593489719391,6.082004772258759,4.604582356048584,5.566596017910004,5.272685037685394,5.933439181877136,5.6922483907470705,5.220099912715912,6.489000962806702,5.913235055042267,5.1822719441185,5.512239442897797,6.466946176012814,5.01750610931015,5.052136169506073,5.201643096042633,6.878418566418648,4.4569549427757265,5.473796354366303,5.445354925228119,5.311514841152191,5.166337596012116,6.423483716083527,5.042602943016052,3.968392239643097,5.886423693729401,5.273017035556793,5.308915124965668,4.677090273929596,5.359159337116242,5.064461813999176,5.246008263660431,2.84307499392128,3.429548369480133,5.265138612819672,5.804103241992951,5.862756060195923,5.31755756003952,5.829882012439728,6.017036961151123,6.720033781362534,4.706426711512566,6.3871532545814516,5.590597616268158,5.359496222568512,4.342698083950043,4.8023483620414735,5.2632118330726625,6.263388501239777,4.603456245494843,5.7432122097740175,5.69744311435318,5.790300892425537,4.584337817264557,5.640169249607086,6.7682485447654726,5.3649200068244935,7.901327291263104,6.989611925316811,5.437903092933655,5.302419410778046,3.93277882201767,5.431935416294098,5.402953015399933,7.103775338960648,7.859218345714569,3.9331817494163515,5.509073244167328,6.348804818225861,5.568073378635407,4.865370737148285,5.962352977825165,7.720361144972801,5.387674139572144,4.992846475673676,5.0227919684181215
51522,5.620111929012299,5.840357767177582,5.694990860057831,6.8471536205539705,5.710736619068146,5.816929237676621,5.509625183177948,5.297819958759308,5.3489696846733095,5.537237988544464,5.859932141138077,5.1993419991264345,5.299119459224701,6.204299555850983,5.8485618100891115,5.8043155537376405,6.747307063771248,5.412917600704193,5.549700127674103,4.75598381621933,6.332206832004547,5.925463424755097,5.2758861647377016,5.626663909984589,5.852038012577057,5.307375835014343,5.426974640918732,5.270240531993866,5.589227961135864,5.274673329425812,5.524088607860565,5.445354925228119,7.167080863720574,5.260399089885712,6.1950543986091615,5.4456916914711,4.883471833301544,6.076717780662537,6.463771747184754,5.556433187557221,6.012052522731781,5.8477508292922975,4.954985247684479,5.523653017116547,5.305703388286591,5.613748835159302,5.35492180450058,5.248329626155853,5.350605712963104,5.731107400489807,5.622967229915619,6.146295593811035,5.259032474590302,7.739993737770081,5.2717110977897645,5.202254758907318,5.5777129994163515,5.41587470634079,5.496000038219452,5.398219095302582,5.793172465396881,6.236652837825775,5.459549175334931,5.9723798499832155,5.506207095218659,5.082924948764801,5.863243566585541,5.3886895046958925,5.240049468112946,5.829374955726624,5.1251115666160585,5.418138490749359,4.9670774803886415,5.698906646800995,5.176055418087006,5.775720568133354,5.5312524901161195,5.504328118396759,5.887941466403961,5.646148072315216,5.393302069736481,5.375398384166718,5.89855395419693,4.837654458118439,5.299105630947113,5.633617864681244,5.7895637617836,5.501355575157166,5.573952661586762,6.179771171642304,5.737512932849884,5.6644511090049745,5.40413735969162,6.366768127998173,5.413853870464325,5.393665300441742,5.197619782520294,6.559350551796913,5.4111175404319765,5.626251207424164,5.311514841152191,5.445354925228119,5.434869156909943,6.123257862163544,5.570174144340515,5.139203177524567,5.857984529567719,5.256896244121552,5.569184051586151,5.22785185439682,5.609293328357697,5.625695692134857,5.293938385082245,3.827051864696503,4.860617266727448,5.251924739910126,5.291077242923737,6.092739449573517,4.670739518238068,5.520721779895783,6.284719871116638,6.2286766336689,5.208798875791788,6.178965197635651,5.587168680263519,5.422402607036591,5.334204898906708,5.203910933567047,4.967264758182526,5.569447265697479,5.336742864681244,5.660871134830475,5.487079368663788,5.013762252164841,5.179453359676361,5.240298019481659,6.760937990380287,5.571334348751068,7.347460822893143,6.953332447672099,5.530022846294403,5.5858895645866395,4.98997937305069,5.728696213794708,4.951648996902466,6.466647462678909,6.0980743036994935,4.854636417461395,5.6574601994285585,5.838730441165924,5.696384893489838,5.48030136687851,5.7042343483695985,7.435955138636589,5.766729460788727,5.32580803496933,5.308621154857636
52071,5.042786346508026,5.417948351932526,5.939390765262604,6.136409627033234,5.571004139019013,5.563176886869431,5.128389822078705,5.2830952273139955,5.141772256923676,5.210617528987885,5.149860100580216,5.223291979862213,5.520756708217621,5.617476628852844,5.428746269775391,5.244651602340698,5.646057180819869,5.200585709644318,5.274817513061524,4.921748028827667,5.668670164180756,6.482870684696198,5.538743959499359,6.002175198627472,5.285281764102936,5.0460551248321535,5.1933642493019105,4.946472750736237,4.943839357925415,4.884777532649994,5.102521167827606,5.015317940844059,6.3447989986667634,5.392680512500763,5.507968224344611,5.324738668037415,4.8713650570640565,5.65884630544281,5.632382141185761,6.08930216891861,5.830838428569794,5.294456587863922,5.090774642063141,5.0246617661247255,5.170485244823456,4.713262008262634,5.434791551662445,5.40201710326767,5.4385722146759035,5.210797535015106,4.986486540866852,5.626763568950653,5.451121793819428,6.286871777606964,5.251442776752472,5.505245433879852,5.605432735515595,5.258718358112335,5.305001305175781,5.518974767757416,5.504485713077545,5.652395235134125,5.219836817813873,5.179265962673187,5.438275681568146,5.012500749660492,5.584744559360504,5.277145610881806,5.007163675261498,5.438335703445435,5.1670557127723695,5.737749324871063,5.203346358371735,5.2836851344833375,5.162785516811371,5.4028376040438415,5.412072526050568,5.4817423687705995,5.302393840385437,5.346905337406159,5.256758318973541,5.085417615009308,5.5589231715927125,5.002469764781952,5.147732006145477,5.257766471935272,5.129474745822907,5.478620456291199,5.559997068477631,5.403570638729096,5.161984072757721,5.581212388111115,5.273585187030792,5.718995383700192,5.330857382846832,5.636809574199677,5.403148518634796,5.683012904358864,5.917489157749176,5.920819030834198,5.166337596012116,5.434869156909943,5.445354925228119,5.196983264518738,5.432229267192841,5.012317763401032,5.477121876312256,5.160804735256195,5.5348816977272035,4.962239848209381,5.304171429706574,5.326366411281586,5.415934191776276,3.8215961919555665,4.9519946442375185,5.288125978542328,4.950093375278473,5.4076926575431825,4.8145084248313905,5.187355326248169,5.714835988117218,5.868414299322128,5.1030399443039896,5.647726343704224,5.027965532375336,5.545786486698151,5.478852616382599,5.271054016185761,5.121241437030792,5.284070955348969,5.498066292835236,5.660499917102814,4.978258834911347,4.391674564910889,5.19807468516922,5.101859139038086,6.031018661094666,5.308546053005219,6.409446181488991,6.209654601050377,5.276189671588898,5.439134107662201,5.291590558124542,5.666852580142975,4.68927626473999,5.63939868075943,5.06014196736908,5.221095787120819,5.439809070659638,5.502918170524597,5.144549833370209,5.449808226657868,5.200564609600067,6.37027807695961,5.368682788444519,5.337491499019623,5.262693391872406
