40841,4.000213609767914,3.7889180050621034,4.568156229091644,4.218832479549408,4.1410828696022035,3.861259327960968,3.867982016635895,4.03078793151474,3.8648942576179506,3.859281288219452,3.6780457363853456,3.9257811175117494,4.049173461032868,3.9260988102684022,4.134495364261627,4.062533246112824,3.7193853424320222,4.58198593719101,4.064998375011444,4.1514893637428285,4.453584776950836,4.39535902602768,4.257057176662445,4.623987423015595,4.081424342227936,3.9035727844963075,4.06389545066452,3.989408002925873,3.7820234165916444,4.297934042049408,3.713330374790192,3.815292464328766,4.080578671527863,4.130420671535492,3.6511170731315614,4.2468392716178895,3.8782414065132143,3.9605090485343935,4.110901223255158,4.773856865001679,4.209468113018036,3.9454517231712343,3.847012983394623,3.802675114704132,4.407548891139984,3.743478284908295,4.2689655886421205,4.3399107323417665,4.060959206653595,3.8066221342811586,3.8045496807823183,3.932274268699646,3.9878742562065126,3.391132401062012,4.379481183124542,4.514259801937103,4.662606702877045,3.662205682826996,4.196461425853729,4.266091929508209,4.32410954101181,4.1663948164711,4.100736127925873,4.057169424129486,4.265355692935944,3.6997053490409852,4.756191955638886,4.511764751506806,3.641316519809723,4.106590257717133,4.006131397319794,4.211537824703217,4.051946984363556,4.354481445384979,3.864627467227936,3.9962106214294435,4.078693734241486,4.32110570533371,3.9518425331840517,4.111302839351654,4.207001195980072,4.177340732646942,3.9391530619392396,3.770560847354889,4.049383150173187,3.9507161246070863,3.100472556186676,4.365955339504242,4.568455921245575,3.716807471347809,3.3548381195793153,4.415761815143585,4.155648695064545,4.452625320983887,4.201693521572113,4.627689348293305,3.8858964310417177,4.592281477285385,4.788042293621063,4.197953926158905,3.8451415167579652,3.9486286507377626,4.0388476715812685,4.202587770057678,3.9771504269371034,4.313573824001312,3.981569694114685,4.6272220478782655,4.106159673763275,4.27996526820755,4.079246626926422,4.048261033130646,4.459840761257172,3.6220017538795473,4.0767119990119935,3.8674373493919374,3.9603909121284486,4.006835805011749,2.911733017993927,3.5802482829818727,4.593677626682282,4.246907340122223,4.058234320713043,3.9081899986991884,3.407543169094086,4.761780010295868,4.957512365413666,4.453593956066132,4.129675255847931,4.019663320613861,4.297245012355805,4.000873552394867,4.053852544857025,3.0964608059654237,3.875457750392914,3.850907312465668,4.109558092189789,4.14222751720047,4.3266719446907045,4.508597777915955,4.291264282299042,4.7300402985343935,4.628814922405243,4.308295951915741,3.4847817288169862,4.1508901582489015,3.978373097015381,4.068467126918793,4.044469820095062,3.9999865160713197,3.851919399333954,4.213109479976654,3.9805664883384706,3.9693134890327455,4.06253682239151,4.466169522834778,3.924979315830231
40910,4.165935145450592,3.923971639705658,4.22565721137619,4.011703835559845,3.8031270371208192,4.0022565589675905,4.200349317623139,3.602935539318085,3.9894022808799745,3.919266925884247,3.808189259601593,3.1417797671089174,3.7571401463279726,4.239284382892609,4.001591669155121,4.379173146320343,4.996167739612818,4.102648483348847,4.4277262554893495,3.883902655673981,4.7649184332618715,4.09691022498703,4.225483404232025,4.061753021312714,4.159837947917938,4.117210851741791,3.787865863872528,4.261143671108246,3.970699177814484,4.191703783107758,4.121007667613983,4.084968434406281,4.21328841312027,4.186972366405487,3.9859258995780946,4.276862369609833,4.018601165843964,4.026530729366303,3.720174180103302,4.006547437740326,4.1516337261924745,4.241861926151276,3.5349422560462953,3.878243909908295,4.005105720592499,3.7952401505241395,3.9530534611473085,3.7006332741508485,4.062765823436737,4.052448974681854,4.030386911464691,4.039122448993683,4.008900867534638,4.884015189243317,4.282721267772675,3.9823908673057558,4.381625639034271,3.484534965587616,4.027570234371185,4.083229290081024,4.458452211452484,4.211102949214935,4.145419703556061,4.004902349544525,3.9508278237113954,3.6833033428916933,4.226777540279389,3.7440905438194276,4.073349343372345,4.277855382991791,4.211537824703217,4.006131397319794,3.8950588570365907,4.261787162853241,3.5486671791801454,4.100538061691284,3.9409785137901308,4.219736562801361,4.083725439144135,3.9024741516838075,4.164561377597809,3.934441553188324,4.024235473705292,3.8638425932655336,4.1607900725135805,3.9782941208610536,3.2031763659248353,4.263152705265045,4.083631740642548,4.174286471439362,3.817766295505524,3.8893840180168153,3.883070694042206,4.529123278094292,4.080986963344574,4.261391626430512,3.6061631308326723,4.867192642522812,4.006703840328217,4.04482601745224,3.803239332271576,4.218751655651093,3.7904882298240663,4.647432492805481,3.744207249713898,3.550451623035431,4.765946136547089,4.0760698185691835,3.7290427551994325,4.145656572414398,4.014726625514984,3.8839458094367982,4.129811035228729,3.026095913482666,4.2963467703590394,3.949566589427948,4.173177229000092,4.129759656024933,3.1691514120826723,4.185492621494293,4.411956058574677,4.464980112148285,3.7381545172462465,4.351482020450592,3.9064631329307558,3.8473310337791444,4.348939882350922,4.186754332614899,4.118128524852753,3.924554096294403,3.9132356510887147,3.9918272362480165,4.013946996761322,3.673219905925751,3.7411258087882997,3.7611584530601503,4.290422187877655,4.2850003109703065,4.541108833385468,4.768864320350647,4.130615697933197,4.270487295223236,4.1353654728660585,3.9871277676353456,3.7073434458503725,4.463230596614838,4.743449257446289,3.729282485080719,4.087834821773529,3.9411017761955263,3.766782270503998,4.084295021129608,3.750009523464203,4.137246833873749,3.89716337783432,4.221952186656952,3.8792288170585634
40925,3.6883163319358827,3.3995745049247743,4.016305194927216,4.107992874217987,4.012503372264862,3.764424131942749,3.295085297657013,3.700108276439667,3.3466131554374696,3.648748265338898,3.0330768690834047,3.9513909683952333,3.8158843384513856,3.7751391993293764,3.9063358174095155,3.6325244770774843,3.6579230294952394,4.290212379528046,3.793224321437836,3.9779517517814638,4.261765705181122,3.7956074343452455,4.0786473618278505,4.240105973316193,3.5389314757118226,3.513683782649994,3.5982444153556825,3.7952664957771303,2.9549996720085145,4.053172575069428,3.087081776691437,3.742558466030121,3.915389882160187,3.67232059104538,2.6135061846504213,4.051769362522125,3.8989667759666444,3.5452546940574647,3.9187699423561098,4.563021646572113,3.727160678936005,3.28945492370224,3.7241647110710145,3.338499890399933,3.9232759342918397,3.2126078472862245,3.9048796759376527,4.0058886872062685,3.6141522989997865,3.3933567868003847,3.6494558916816713,3.23474495275116,3.1878177986869813,2.833650039268494,3.9655940399894716,4.275249944759369,4.03310464484787,2.897243367267609,4.221778617931366,3.2023067341575624,3.9456260071525575,4.3515262470970155,3.333878503871918,3.576002584529877,3.766733394695282,3.143259273601532,4.117555128170014,4.106158958507538,3.179700003696442,3.9432239399681093,4.051946984363556,3.8950588570365907,4.006131397319794,3.6019885407218935,3.637587534023285,4.0656081305274965,4.023480282855988,4.030660377574921,3.9333300457725526,3.699466334415436,3.7253830300102235,3.8770805464515687,3.1696584091911317,3.649775730205536,3.44653557403183,3.4675352440605165,2.2645495997200014,3.907883869243622,3.6660996542701723,3.3357765541801454,2.867915974689484,3.820123539997101,3.711417780948639,4.369889126850128,3.776285158229828,4.09822653396225,3.6646989451179506,4.901469127965927,4.210903154445648,3.5828256474266054,3.280756341053009,3.343696342540741,3.8886566029319765,4.2065359817276,3.855642067028046,3.68743871314621,3.664300249649048,4.068822609020233,3.724817977977753,3.8442126379737855,3.6612552271614076,3.9063302145729066,3.781877266002655,3.756617771221161,4.062562929225922,3.0309178696403505,3.1694246397743226,3.899856434894562,1.6560361252555849,3.166115389896393,3.892308698726654,4.097771512104035,4.010821806026459,3.140986906124115,2.9597322808036806,4.221275316310883,4.177199827266693,4.3890286551246644,3.9111629591712953,3.380558477474213,3.6107560263404848,3.84121273620224,3.8891738520393373,2.3970452414283754,3.7891862259635927,3.642343746257782,4.086012588573456,3.9150129423866273,3.897201405597687,4.371634350849152,3.496463881565094,3.8182469473609926,4.480038748813629,3.779215084148407,2.545778499675751,3.8248740897903444,3.423728869987488,3.8601021633872987,3.3339149819145204,3.7030649052391054,3.6626784668693544,3.7250887022743226,4.067887412143707,3.599522100521088,3.6265957222709657,4.26607595546341,3.631705866886139
41138,4.457957850528717,3.7940001354942323,3.8785831795463563,3.9737549887428285,4.035474763942719,4.588302837444306,3.807137952877045,3.671165929866791,3.972032056880951,3.7568793164024354,3.55037759406662,3.251129613948822,3.7400896416435243,4.495149479938507,4.032564507556915,4.4051068888435365,4.83497978909111,3.790083395076752,4.18163775069809,3.7162940369377138,5.0645588503608705,3.84190534217453,4.016377197338104,4.122916208339691,4.01321242911911,4.031171070171356,3.6858134136924745,4.0250134335289,3.596635924411774,3.755028711391449,4.111035452915192,4.215129362178803,4.245704160762787,3.7598085270652772,3.470929251743317,4.382505522800446,4.458999262882233,3.9986917839775087,3.9777142868766786,3.9311039314994813,4.082757459712982,4.3761974440345766,3.4198388920555116,3.960346208644867,3.928389297557831,3.6076133118400575,4.24568222625351,3.608168350292206,4.333335147930145,3.945896850658417,4.09695814712143,3.6669537888298036,3.6046137676963808,5.204330192638397,3.7115931378135683,3.7978319988975526,4.116870866847992,3.446051822734833,3.7792701588401796,3.3399476872215272,4.010170208049774,4.457727538181305,3.801804529262543,3.9372174607048036,3.8586950169334413,3.7464699612388612,3.709142194820404,3.7388100491294862,4.260236130786896,4.3866588936576845,4.354481445384979,4.261787162853241,3.6019885407218935,4.006131397319794,4.079355345798493,4.213550911975861,3.8952457772026063,3.916309581829071,4.204062448574066,3.912471281124115,4.506427393985748,3.8450121746788026,3.907936082912445,3.9945380554924013,4.644478665424347,3.613729940486908,2.9749435649642946,4.218552814556122,3.594370113445282,3.9703142510185243,3.832987891269684,3.937534795833588,3.586296306682587,4.753377722335816,3.9337963925132753,3.756822095943451,4.030233608318329,5.413951115442276,3.6585073338279726,4.00937794311142,3.9828429089317323,4.101690279079437,3.984862671924591,5.205784188343048,3.9587302075157167,3.7088544235954286,5.101375745368958,3.7908549175987245,3.717792020870209,4.162557827068329,3.963402973247528,4.165844546390534,3.8105127678642274,3.016908274723053,4.646769987178803,3.6770574913749696,4.274831996990204,4.114069329334259,2.769991622997284,4.371376858783722,4.391462193561554,4.4111575947532655,4.231582866741181,4.148287163806915,3.8164112435112,3.7297258244285585,4.020125852657318,4.261629568172455,4.427774416042328,3.8998796807060243,3.6054963932762147,4.039166675640106,3.945418582988739,3.588443862033844,3.906128154827118,3.7446400986442567,4.414702998233795,4.39253281219101,4.473228441310883,4.8701461420784,4.138641344142914,3.9874513016471864,3.827972637248993,3.853222356868744,3.681896196437836,4.722468124462128,4.97419385774231,3.790868030620575,3.959352718425751,3.7064177857170106,3.8381833897361757,3.6451637612113954,3.7074591980705263,4.0993804798851015,3.7751136885414125,4.549145446849823,3.9620656834373476
41567,3.165662871433258,3.5232808457145692,4.524808393550873,4.211845623088837,4.028949247432709,3.9444936381111146,3.6687735186347963,4.324006901813507,3.80301009280777,3.746209965778351,3.745936380458832,4.0370242462883,4.118412362171173,4.017285333705902,4.133773075176239,3.9702311621437074,3.2548382447490694,4.122029887271881,4.017318235469818,3.801656113697052,4.129855679107666,3.8792667256126405,4.155032502246857,4.212914811206818,3.6042451725730897,3.737102972103119,4.385497318340302,4.05967091186142,3.3820485935935976,4.210823999477387,3.374380813671112,4.023063527179718,4.0331259833107,3.9249472485313417,3.2139535413513185,3.7034953699836732,3.9290625916252138,3.788834558559418,3.9900266991386415,4.8661829100379945,3.956523047519684,3.972494648529053,4.182922588420868,3.599151002002716,4.058775292469025,3.099450098110199,3.914069400859833,4.254068718982697,3.667135940624237,3.8112504349479677,3.961605654788971,3.270489202571869,3.8191723690757753,2.601240800453186,4.233355508876801,4.564539776874542,4.777207480503082,3.533037530017853,4.211319671703339,3.421503768993378,4.162513242794037,4.201696740222931,3.577162431312561,3.9477369652519227,3.670249329639435,3.429754124713898,4.301812039447785,4.316422091556549,3.3309535847435,3.389112340045929,3.864627467227936,3.5486671791801454,3.637587534023285,4.079355345798493,4.006131397319794,4.157036708427429,3.76971672637558,4.405093060565949,4.168303118778229,3.9410961733589174,3.7432490454444887,4.133429156375885,3.885910616947174,3.33973728282547,3.784293757511139,3.646030889583588,2.1632481680641176,3.8164265023002626,4.087117301059723,3.7357581721076967,2.704635487628937,4.098294364048004,4.093149410320282,4.4733569489250185,4.09502886397934,4.287106262279511,4.014034854007721,4.471181230379105,4.658162699771881,4.334942804409027,3.2972079382667543,4.005759941173554,3.976677881313324,3.8663086758384706,4.056462155414581,4.163675294948578,3.4807915554771425,4.175811396671295,4.236248599124909,3.9454957113990785,3.949175225330353,4.006768690181732,4.198549138141632,3.709035860134125,3.9040968285331727,3.392709957195282,3.8740378485450746,3.743579612804413,2.272602902484894,3.4149237738380434,3.971456752849579,4.19292377097702,4.002412782741547,3.3904727564582826,3.790843592716217,4.517439471317291,4.435398922992706,4.436099039150238,3.8150640593299867,3.66521917445755,3.5706668959388734,4.182583080364227,4.070195661617279,2.8277150855789186,3.917012559009552,4.06080125434494,4.033952461315155,3.907461153102875,4.291545735431671,4.204201208187103,3.8144972191581727,4.2659971581230165,3.977871047092438,4.287608252597809,3.284695015979767,3.4848864541778566,3.997090982032776,3.680721150470734,3.9732470379600526,4.0349719391593935,3.914625273777008,3.5827925072441102,4.196761952472687,4.048186765743256,3.249568210674286,3.615383969379425,3.681778894496918
41654,3.1674956546554567,3.2864064441452028,4.54892872436142,4.065179215503693,4.227191375328064,4.077574418617249,2.860344247652054,4.250712858272553,3.486537979675293,3.4952558742294313,3.0021498666534425,4.321653829647064,4.405958639217377,3.7239819036254884,3.8515275583992006,3.7534682021865846,2.745962308479309,4.352125094963074,3.4522064195404054,4.439494954181671,3.717989193035126,4.205724345279694,4.552384422851563,4.767967628074646,3.66667814715004,3.4831244812736513,4.103267060352326,3.586436377597809,2.8012816177139284,4.390259014202118,3.090640352798462,3.8276833163032533,4.052160428596497,3.8420525656471254,2.5592071281204225,3.6970715389976503,3.914053128791809,3.574542747570038,4.213630901409149,5.458970533443451,3.9344095454940797,3.6214430199394227,4.1931962834129335,3.394077943397522,4.408530341220856,2.9682299958000185,4.328693853450775,4.96914242370224,3.8523117767105104,3.3672515021095277,3.4214064346084596,2.93237678868866,3.487787591053009,0.9916597546467782,4.04647796018219,5.0512919293174745,4.916634069515228,3.470291243625641,4.215020822120667,3.438340412212372,3.9507899151573183,3.947269307209015,3.417323486639023,3.657134162021637,3.8357749448547365,3.152597652507782,4.503976868225098,4.701398240161896,3.0158052907714845,3.65192286832428,3.9962106214294435,4.100538061691284,4.0656081305274965,4.213550911975861,4.157036708427429,4.006131397319794,3.922426389289856,4.238613353801727,3.584341512752533,3.8284557328948976,3.861794875694275,3.9385939703712465,3.613673733306885,3.35927651984787,3.656575547290802,3.3774826393852235,1.909788714481354,4.0535898671875,4.1565653548965455,3.1289644108543397,2.404027508331299,4.263849304748535,3.9579756127128602,4.107765065265656,4.3475478158721925,4.469484971595764,4.107878910137177,4.119707600904465,5.21666918857193,4.204216288162232,3.190817104412079,3.7281449900398256,4.228871034217835,3.6407171951065065,3.997733400894165,4.3923961983451845,3.300058113170624,4.733782754970551,4.21643178327179,4.292218791080475,3.817224072052002,4.017384217811585,4.209419118000031,4.263050781322479,4.024313198162079,3.1470997200737,3.4548263417015077,3.448772893978119,2.160723851753235,2.5750933156738283,4.027176605297089,3.8067830072174074,4.338752256465912,3.125504659248352,2.8024823532829286,4.788104401660919,5.051537738872528,4.376750038696289,3.724941359592438,3.775583551956177,3.7678242192993165,4.05022905929184,3.6430935726890565,2.163507031036377,3.8837985263595582,3.777420626712799,3.6995075808296205,3.7468140588531496,3.762554930282593,4.057637439800263,3.9813005791435243,4.458427415920258,4.653242336345673,4.275807248188019,2.9869436488876344,3.2329513893852235,3.2968885765800477,4.2883020506629945,3.736733006072998,3.815739558769226,3.9381937251815797,3.8651484714279176,4.0272769795188905,3.5984814034233095,3.507034705711365,3.9853290782699586,3.5721219645271303
41711,3.7620434628257753,3.8488147125968935,4.351005302501679,3.939107285572052,3.612661825252533,4.086729096008301,4.0820571051368715,3.747277484966278,3.9415188894996644,3.8772218094596864,3.6839022503623964,3.1450509892234804,3.8644754753837587,4.294366227222443,3.97729467017746,4.265892015529633,4.687010684741497,4.136649833751679,4.333098755908966,4.008081184459686,4.462274061275482,4.040922151638031,4.539809452129364,4.106839405132294,4.059315072132111,3.965339408946991,3.836920724941254,3.8880693779716493,3.4913174973258974,4.362406717372894,3.969977842403412,4.187832223011017,4.36358355147934,3.7689292298088075,3.2833868132362367,3.9280086622962953,4.54093836410141,4.008947120738983,3.6880297528038026,4.515642391277313,3.641195999217987,3.637862430644989,3.581735836101532,3.7253262863883974,3.9757888184318544,3.6083030567893983,4.030467735363007,4.418763624263764,3.7555701599845888,3.5686020718345643,3.8105759487876893,3.812458263469696,4.1621084080467226,3.8507803545722963,4.1173624859580995,4.138199792934418,4.03022001845932,3.801997171474457,3.940443502498627,3.5388219223747255,4.283435331417084,4.113905058933258,3.93721841437912,3.7120604382286073,3.8606297837028505,3.5159215794334413,4.113003717494965,4.302067743373871,3.4732295141944887,4.20341919524765,4.078693734241486,3.9409785137901308,4.023480282855988,3.8952457772026063,3.76971672637558,3.922426389289856,4.006131397319794,4.039593206478119,3.979313360286713,3.9346048699150087,3.970052467418671,3.7308473454246522,3.9747938977012636,3.801174269748688,4.002401100231171,3.7386226521263124,2.7990012036094667,3.933624015880585,4.171546684337616,4.150920854640961,3.311266289783478,4.430861459804535,4.327652202678681,4.1451649235019685,4.041937576366425,4.113751398159027,3.944975958896637,4.904852168394089,4.46460198028183,3.8319058285484315,3.730469213558197,4.087557779384613,4.00030480487442,4.729644285274506,3.8228593931922914,3.7784340248832704,4.589723573757172,4.118347631526947,4.055189596248627,4.3777243958244325,3.8462583885917665,3.9400112496147157,4.10061477286911,3.0317110882530214,4.55962847335434,3.5332231388816835,3.8652987347373964,4.219644533229828,2.800323711467743,4.1398398743400575,4.131807313991547,3.934362755847931,3.696712003780365,3.9346167908439638,3.598933445049286,4.060220705104828,4.312718616558075,4.742180334163666,3.6691138611564638,3.6516661511192323,4.056480871273041,4.057518945766449,4.100761877132416,3.122654901576996,3.9675490723381044,4.223233924938202,4.391986833644867,4.384204612804413,4.085912214351654,4.674489484859467,3.970522152019501,4.191325174404144,4.31260322196579,4.123604999614716,3.4231897459754945,3.916669474674225,4.038038657737732,3.719125495983124,3.997757898403168,4.061399923397064,3.9305314884910585,4.07953642470932,4.336889253688812,3.8835604058036806,3.8449952469596864,4.4952382908592226,3.854233728481293
41815,4.187695728374481,3.9625160561332704,4.048539863658905,4.192046748233795,3.986423955989838,4.793505536151886,4.3514898882637025,3.830169664455414,3.9537315235862733,4.094162212444306,3.8671462403068544,3.4902949200401308,3.9877498017082216,4.877788530422211,4.392223583293915,4.73474346263504,4.885390000177384,4.003456102443695,4.228352056575775,3.8040385113487245,5.323482261730194,4.006962524486542,4.116360651088715,4.18728469474411,4.0952701435813905,3.8620502815971376,4.032826648784638,3.970097051692963,3.7124757633934022,3.785701261592865,4.378781663013458,4.422020422054291,4.583662019802094,3.862813697887421,3.5978129969367982,4.5326257811317445,4.2936160431633,4.271676527095795,4.197675691677094,3.8378636704216005,4.2070090637931825,4.399944053722382,3.661128507686615,4.17758010490036,3.859736190868378,3.7276790009269716,4.104589210582733,3.7237932549247743,4.312258468700409,4.012672887874603,4.300221668315888,4.031809316707611,3.5957751141319276,5.169685827327728,3.959704862667084,3.891847835613251,4.012639032436371,3.655486808849335,3.9214465485343935,3.581113802028656,4.09717558486557,4.514021502567291,3.9211150275001527,4.045562969280243,3.97784923179245,3.6399974690208436,3.875910507274628,3.9953162537345888,4.263667570186615,4.455977665019989,4.32110570533371,4.219736562801361,4.030660377574921,3.916309581829071,4.405093060565949,4.238613353801727,4.039593206478119,4.006131397319794,4.191176878047943,3.908126102519989,4.584369288516998,3.944462762905121,4.065361724925995,3.9455599652061464,4.744416104389191,3.862299667430878,3.1214723454246522,4.393152700496674,3.8461079464683534,4.339484678340912,3.901461111141205,4.415709720684052,3.9199414120445253,5.005275474620819,4.078502164913178,3.8585495816001893,3.973257051540375,5.762194411588669,3.9891466961631776,4.051673637462616,3.954080568386078,4.156985508037567,4.19959007365799,5.52662156684494,4.003295408321381,4.056193815303803,5.105238364768982,3.8900933132896425,4.154307352138519,4.176325546337128,4.051427351070404,4.389538870883942,3.9944820271263124,3.340762125087738,4.729639755321503,3.696300731731415,4.057965026927948,4.580576883388519,2.7159868345985414,4.512764977050781,4.603818045688629,4.5610036717185976,4.315461026264191,4.41425584418869,3.9981818066368104,3.9775681362876893,4.080174909664154,4.5025131569633485,4.251168476177216,4.167707906795502,3.9449171887168886,4.257133232189179,4.015493856502533,3.442576991153717,4.1199047432670595,4.126307474208832,4.714123951030731,4.73528765304184,4.668360696865082,5.1462838516960145,4.079575048519135,4.113973842693329,3.9662160740623476,4.057681547237396,3.5959603653678895,4.7989773617515565,5.0578208432922365,3.969979988170624,4.143298612667084,3.9427320824394227,3.9833698139915468,3.855337606502533,4.035799728466034,4.167257295681,3.9535224304924013,4.874684082103729,4.045268760753632
41928,3.9277127848396303,4.170329557491303,4.7376346455345155,4.199506984783173,3.684658871723175,4.159502254558563,4.913594471050263,4.017589317394257,3.778318391872406,4.145399080348969,4.355149494243622,3.303626524044037,4.005808936191559,4.387824760509491,4.286510931087494,4.719949828220368,4.783609466386795,4.121398435665131,4.452995048595429,3.6751822100410463,4.839389072490692,4.444413887096405,4.074159251285553,4.605215059352875,4.397525297237396,4.139759050441742,4.321843133998871,3.7422895298728944,4.02803085906601,4.195932136608124,4.352275954319,3.9134563074836732,4.1599944697151185,3.88725184066391,3.938040243221283,4.228091465068817,4.134479867053986,4.4163195954093935,3.861040936542511,4.144284950328827,4.276026235652924,4.286007629467011,3.6058661804924013,4.0489303932914735,4.0672976837883,4.1351425514945985,4.059606062007904,3.852149950099945,4.182122217250824,3.9815969334373476,4.0409746037254335,4.4521955118904115,4.260855423046112,4.976842628551483,4.290117250514984,4.328695760799408,4.057714449001312,4.145575748516083,3.874626384807587,4.133183227611542,4.320075737071991,3.826668368412018,4.5029592381248476,4.104567991329193,4.330984579158783,3.9706663952598573,4.547925935817719,4.280296073986054,4.0793423519859315,4.17609404189682,3.9518425331840517,4.083725439144135,3.9333300457725526,4.204062448574066,4.168303118778229,3.584341512752533,3.979313360286713,4.191176878047943,4.006131397319794,4.1252360211143495,4.473177777362824,4.392794834209442,4.296389328075409,3.82580541236496,4.703539715839386,4.273170457912445,3.640231119228363,4.508507238460541,4.559269891811371,4.313841091228485,3.890480862689972,4.774822937084198,4.699325309825897,4.222615169120789,4.271632419658661,4.400320039821625,3.7435344324836732,4.91944070322609,4.9397899971733095,4.429607139659882,4.092148052288056,4.246628748012543,4.044941531253815,4.942891465259552,4.024827943874359,4.053204642368317,4.949601100517273,3.968891368938446,4.051010356975556,4.313707338405609,4.170912014080048,4.155195938182831,4.552905546260834,3.1196199522743226,4.0922406779060365,4.036961542201996,4.155926452709198,4.478758083415985,3.5301599369773866,4.6295806632766725,4.829579578472138,4.162492500377655,3.6367642746696474,4.393523799015045,3.9559175835380556,4.19299028976059,4.628479944301605,4.312219964099884,3.939394222332001,4.690802203250885,4.435175643993378,4.10278557403183,4.15842054946518,3.7422155009040834,3.9846198426017763,4.402360902858734,4.467715369297028,4.567131386829376,4.3637168274650575,4.818608687950134,4.378415332866669,4.793480144573212,4.246734129024506,4.311163650585175,3.9495811329612733,4.584722505641937,4.836521552635193,3.7688355313072206,4.33583377463913,4.188373552394867,4.035855279994965,4.193281875682831,3.948165165019989,4.277547346187592,4.032279954982758,4.585051642490387,4.140965925289154
42172,4.014097558094025,3.8567659722099306,4.186766134334564,4.154159651828766,3.6769659386405946,4.136486517024994,4.252745138240814,3.6816491947898866,4.226843343807221,4.005305515361786,3.8892266617546083,3.1363868580589296,3.7096588478813173,4.156950579715729,3.9799669848213197,4.370432959629059,4.760006086660385,4.048408971858978,4.365451322628021,3.5744829045066835,4.884999500347138,4.165292011333466,3.9492688046226503,4.043188558650971,4.172629343105316,3.8827051983604433,3.917626367641449,3.986041532588959,3.8777148590812685,4.038208948207855,4.133963571620941,4.236008153987885,4.148766623569489,3.989664302898407,3.8270678387413026,4.216404424739838,4.093840943408966,4.224158512187958,3.8590659962425233,4.088989959789276,4.083401905132294,4.4022122488746644,3.3490700588951112,3.787569747997284,3.991431938243866,3.7645158634910585,4.087113367153168,3.8355955944786073,4.140734420848847,4.03447650535202,4.1075241432914735,4.023989783359528,3.8223695622215272,4.983182893825531,4.116187797618866,3.931995616985321,4.164355503154755,3.766347871852875,3.880376325679779,3.957387672496796,4.197746740413666,4.18001638515091,4.184040175510407,3.9839608536491395,4.075970398021698,3.83877132995224,4.24313996894455,3.7803962097892763,4.074366794658661,4.154365049434662,4.111302839351654,3.9024741516838075,3.699466334415436,3.912471281124115,3.9410961733589174,3.8284557328948976,3.9346048699150087,3.908126102519989,4.1252360211143495,4.006131397319794,4.23816953761673,4.046810852123261,4.097401367259979,4.000133739543915,4.3413073883781435,3.8686818943748476,3.264894114566803,4.3408156500587465,4.222823844982147,4.152942882610321,3.81903313262558,4.069557653499603,4.073130117488861,4.4907163844833375,4.025956617427826,4.093300090862274,3.9111610518226625,5.1507398651371,4.224959598613739,4.011784540248871,3.8783843384513856,4.201413856578827,3.8146328793296815,4.925163136554718,3.711591588092804,3.7401294575462343,4.638757990432739,3.868358598781586,4.034763561321259,4.160707460475922,3.961824642253876,4.19594656093216,4.081952081752777,2.9938291774520875,4.257951365543366,3.842444883419037,4.217392192913056,4.229143725467682,3.145577536655426,4.291742907596588,4.403678999973297,4.275071369243622,3.9199588166007997,4.342599378658295,3.852753149105072,4.003532396389008,4.167843090129852,4.08035658462143,4.18611191375351,4.188134895397186,3.92780302627182,4.039556847644806,3.994300590587616,3.672242985797882,3.9472572670707704,3.8663153515586854,4.364750133586884,4.317558275295258,4.6193859444389345,4.654131160808563,4.084504829479218,4.2292773590812685,3.91166328055954,4.123395429683685,3.8663527832756044,4.5395742522010805,4.830612228942871,3.4797773228416444,4.291191087795258,3.8920278416404726,3.827972398830414,3.9050726757774354,3.7481448517570497,4.1760148869285585,3.987846599651337,4.2610217200050355,3.7659270630607606
