40925,3.824799139743507,4.263894219642341,4.482892771011055,5.688476939445198,5.429450352435768,5.074097537195146,4.248013754134834,4.526737232452095,4.319990415816963,4.74276243591851,5.162404511814773,5.207118172889412,4.397057552581489,5.4057920619303585,4.55637766862458,4.619687040095985,6.357635003274143,4.47763757849282,4.250735898261726,4.322629590278328,5.338095445876777,4.826608557944954,4.443406124358833,4.843041796928108,3.8387190296704174,5.0535710051113965,4.733228106742561,4.609057684188545,4.216842313056648,4.695014198070228,3.41970535064286,4.889349748140037,5.048908670192421,4.390461821799934,4.0372554853016736,5.059639055972755,4.5729625120217205,4.275628586059272,5.140765254145324,4.546476145034492,4.896730084663093,4.977286358123481,4.588461299186409,4.68414147639817,4.295784731155098,3.6126264526898266,4.4378501966053845,4.211159725433052,4.233348508125007,5.275570411925972,4.449485202079475,5.333634038215339,4.020358104949653,4.546869118457496,4.943355877643287,4.368626613860786,4.993959446197212,3.811999817138374,4.5239126875454785,3.9918078973347546,4.563883085494697,4.98658128524369,4.458112303858459,4.1801104142720105,4.798955996280372,4.009530742412269,4.351048846488655,4.677882452254951,4.3168116405064465,4.366079111343086,4.594270129447639,4.3672659590298535,4.480923314338386,4.7614838078076245,4.608139891868293,4.747018952613533,4.860652287250221,4.623178978210151,4.157562990432441,4.448822398429573,5.013547141795814,4.606727857833564,4.2732835009152295,4.272198319427505,4.074858029132545,4.5558823540264966,4.441945631747902,4.151744325404823,4.065977831130684,4.122861523872078,4.34971924567765,4.451470275169075,4.501570303683937,6.23745212400502,4.495767731910408,4.924799938445747,4.425243039375007,5.726547089164913,4.603861112838447,4.725081701522529,2.9471479847485424,4.494949240928352,4.903466780429542,5.1996556937152745,5.071273703818977,3.8944736316258313,4.8751122846657635,4.3124951317364575,4.7954470112378,4.546855170970619,4.611095924621284,5.111317594295204,4.142905373817146,4.036644865518272,4.709523995166481,4.466785331016243,4.385020513778389,4.728030820136726,3.9063251509720684,4.401714165454567,5.527130444293678,4.592888493781746,5.418837089782417,4.439859111552894,4.441157360320747,4.65031864190644,4.163933654075325,4.682211418395698,4.059450466876686,3.900572676902473,4.345167060142219,4.693548817878425,4.250146825557411,4.497044284587562,4.648126979118049,4.561366756206215,4.879742522483528,4.438184995895088,5.040206332450569,5.922685173099697,4.18074347520417,4.399592776542366,4.911463518386543,4.63964809918946,3.7580804421955945,5.2636374130303265,4.363619596456945,4.237633724456489,4.424705524688423,4.7954347326809765,4.800405760055244,4.641285319572151,4.704160590415657,5.3437456681782605,4.399888057952583,3.9269840910488965,4.253512163406074
41138,4.099780251031578,4.369915921931923,4.9182743623310925,4.728054691796959,4.498586077933967,4.350527544265449,4.054434676414192,4.4855274155194165,3.9386975362355114,4.046283085590065,4.205977041965187,4.114894379621208,4.261885364299476,4.473685000782669,4.161860127692878,4.375490327125251,4.866194066351116,4.334969659095466,4.518764693980873,4.770738799815834,4.487946976667106,4.6859557225758435,4.274214823489845,4.652008612399757,3.8605662181431653,4.881433446651161,4.2510802342945935,4.251149971728981,4.488564629798591,4.029074509387672,3.586613897925079,4.09231476927346,4.388858814483345,4.020717342143715,4.214647491222084,4.367161770110786,3.945720155482948,4.364129234796226,4.310517345314682,5.247420032268226,4.573120911365211,4.3086422278935315,4.089565177207649,4.277872224097908,4.000274081474006,2.982884550808765,4.366427619701088,4.469495613818824,4.45801420951432,4.331089754348457,4.212914784198463,4.721348543410957,4.740842540507972,4.108605404143989,4.2253164842182995,4.505822737460792,4.877062399631202,4.768856604343116,4.105090160613716,4.153011639362037,4.58850749278611,4.536335457807243,3.999345381503761,3.89616038346833,4.250719685798347,4.38346644187516,4.212191303020179,4.598942716365516,4.397921581512153,4.37416924977845,4.381790776496589,4.542735893970192,4.7614838078076245,4.480923314338386,4.529329796081245,4.135443468337715,4.011823792701423,4.3373112275654675,4.17572136664933,4.385764081721962,4.51082034850663,4.460053165202797,4.725578804259956,3.8162136718088986,4.216829378848732,4.1715325906330945,3.8516793146187664,4.349121053462684,4.8114639117771985,4.371773500686348,4.317914892678917,4.446728189235389,4.225126047378242,4.553769446901813,4.209473152404487,4.563123901134193,4.372258026843727,4.42675147647208,4.712427575832069,5.7823113992268445,4.079822261577308,4.552860577350319,4.071589191203773,4.317268115227878,4.447770018821418,3.8861159726435544,4.472515959983528,4.391001363044441,4.416889508014381,4.206213702207267,4.387951870208442,4.343924720531166,4.408413548713386,2.954678966423333,4.472091157680214,4.571698625331581,5.130684573894203,4.25060876155442,3.999664325957954,4.2174376442486645,4.126393397098243,4.368712265735328,4.163630251532257,4.267682959085167,4.165303070789039,5.166518647914589,4.617308457141578,4.358280916457832,4.215258856063545,4.001035053973854,4.341375072246254,4.331368346458137,4.310316224342048,3.9931004836613537,4.269028325324714,4.296068806892097,4.379596967940986,4.629629452472389,4.502589066272438,4.57193825835532,4.568352301364601,4.420803148990333,5.067546565776527,4.481991012340248,4.153417845016182,4.261742521768272,3.949935500269592,4.649168212657631,4.688159663921058,4.089502592330635,4.151684661155403,4.447717268710792,4.162845630889595,4.4392075731808545,4.391937871223152,3.9982798590714337,4.484032233005226
41567,3.922047574763954,4.471869726424873,5.075127501731575,4.920419578200042,4.857728291993797,4.346247934495866,4.241680224185646,4.74474551225251,4.169586662893951,4.40544996107167,4.64372934097594,4.493162234073341,4.284939010387123,4.815232162123382,4.586622257476509,4.656283815150917,5.11597643489188,4.086384613757789,4.579887826686561,4.734198351150215,4.522324372773826,4.8968868448788525,4.861969132667244,4.977345187907875,4.291732211356819,5.247227270847023,4.806309838538826,4.743418116813362,4.659732718711555,4.681229431873024,3.525452841764152,4.6521586968953015,4.607639153247535,4.64262171531266,4.392656136995018,4.643933881765068,3.9798756732994915,4.028199870830238,4.622408036833465,5.317651291137397,5.053689826970756,4.567249436622322,4.682302732711494,4.484308679347694,4.322816033607185,3.266027112250984,4.210606117492378,4.713662286048591,4.209536750560463,4.920167405849159,4.6176438524777295,4.508505780940712,4.7993648841435315,3.766525407081306,4.813495357280433,4.816183705573738,5.5367863371426465,4.625904937034309,4.423048277145088,4.248559136634529,4.99076213384217,4.739680071120918,4.076401252990425,4.323080141788185,4.6302043392712475,4.422700245624244,4.485279340987861,4.580661077743232,4.397006769424141,4.421065647845924,4.4871196343953015,4.466615100150764,4.608139891868293,4.529329796081245,4.480923314338386,4.527458627467811,4.495031435733497,4.86057164216584,4.283791382556617,4.505738516097725,4.474383135085762,4.9465792968327404,4.7848339870030285,3.656612758284271,4.236735482459724,4.616899569278419,4.047507514005363,4.304906625991523,4.853914757018745,4.425086457973182,4.441407461410225,4.522540588622749,4.610527117496193,5.452048402970493,4.5388615324551465,4.954948086982429,4.658080537563026,4.965326835160911,4.982821841483772,5.641144652610481,3.596997637992561,5.026975233798683,4.476580639129341,4.590099018757999,4.501028199439705,3.7828919186646344,4.492559213882148,4.21702082896775,4.494323928600013,4.435006399398506,4.644491811042488,4.420544524436653,4.379761357551277,3.569051448946655,4.304546375518501,4.772547145133674,5.191517908816993,4.500333268886268,3.996040572171867,4.341547091251075,4.7864098146016,4.4189117744023205,4.536699165349662,4.225276251083076,4.674969871288002,5.151467461829841,4.747410316711128,4.7494715645367505,4.068715114837349,3.8687079145962597,4.438559015041053,4.794475217109382,4.644143868928611,4.281290401464164,4.698045809512794,4.481092293506324,4.594941814189613,4.442328233962715,4.831709583049476,5.057061326449573,4.464217562919319,4.5922293260151745,5.458029289489448,4.4986616566235424,4.248510022407234,4.7325081720406414,3.9703299894387127,5.021361847167671,4.816858191734016,4.371471334939659,4.5192864730412365,4.445351858382881,4.675494272952736,4.896392007117927,4.174328853135765,3.827965338473976,4.495301385169685
41654,3.98900609160012,4.470858831649482,4.635628004317939,4.7951577647978665,4.5420134558731915,4.512702532803476,3.984733779674232,4.460045833831489,4.033045042997062,4.228151806389749,4.34829234028405,4.330649216418922,4.463043589835823,4.600072924738586,4.263928194289863,4.207689483409584,4.964957755749881,4.103241343742073,4.282841522937477,4.701734800582588,4.1980459138209225,4.915822584872902,4.5251392319256665,4.750057537799537,4.044595082050026,4.679136116748512,4.498797853236854,4.049909968620002,4.244803626781166,4.485642810111702,3.2344072877818943,4.374258567338646,4.5961021378094555,4.275931496864021,3.5416970446164013,4.426604767089546,4.011786360984504,4.0062143399769665,4.694919530993164,5.238645692115486,4.387862046008766,4.499305446391761,4.308526535278022,4.1472020938450695,4.076322038417518,2.7607291534001233,4.3695485487038495,4.947354455238044,4.280424137359321,4.42341189528054,4.334878821616829,4.626776893382728,4.431613166576088,3.5762916996533276,4.404689748531044,4.677651663070381,5.09621240640229,4.556677897220314,4.030260999446571,4.15178235316819,4.4428614571148755,4.582546015029609,3.9050146534497143,4.035323698764503,4.325802166705787,3.9907596900517346,4.3612088754231335,4.728065033202827,4.037560839896858,4.344654937034309,4.4761903479153515,4.3517155244404675,4.747018952613533,4.135443468337715,4.527458627467811,4.480923314338386,4.400591809993446,4.467570920234382,4.034532745128334,4.256606240516365,4.606971342807472,4.412754853015602,4.2990546419674756,3.7774225219542386,4.158949632888496,4.388406534438789,3.8554477586800457,4.114527483230293,4.578986783271492,4.148035187965095,4.126101185327232,4.660921116119087,4.20900799775666,5.0729545100981595,4.405191917663276,4.798309524303138,4.487330515628517,4.738932174390018,4.857081790214241,5.395186920409858,3.406884749179542,4.458309610133827,4.380051691775978,4.5331647067720295,4.671378214603126,4.271308501010597,4.394708622937858,4.230539102798164,4.582603533511818,4.556655605083168,4.414936561828315,4.55064760590142,4.311738689189613,3.722926844602287,4.658732314353645,4.485738594775856,4.902360518222511,4.182010312324226,3.684855808263481,3.9481439187580945,4.842752774005592,3.988482911830604,4.376653332954109,4.015694399123848,4.201611538177192,5.207348604446113,4.474145550971687,4.634523291831672,4.062098045592964,3.909337159937084,4.3759929134899975,4.465223748927772,4.171224553828895,4.068681617026985,4.2082980468327404,4.242546935325325,4.2857776477391125,4.4936949803883435,4.5123542144352795,4.925019894486129,4.282157917266548,4.2803760364109875,5.29559828782624,4.526750226264656,3.9191027178818585,4.509732265716255,3.7144368335062863,4.769359965568245,4.554597993140876,4.181813855415046,4.5202442004734875,4.743627746349037,4.255504627471626,4.512795229201973,4.32434596562928,3.6070898666436078,4.217250902896583
41711,4.052088995223701,4.628490169292152,4.766899426227272,4.467741657739341,4.336279739385307,4.44409881973809,4.041582722907722,4.217493970637977,4.472885218208492,4.299613852744758,4.557885457521141,4.060612131601036,4.334290821796119,4.6767829998785855,4.561333258395851,4.374066550975502,5.203048628514469,3.9026235535199048,4.5914257957989575,4.907393176799476,4.356668372398079,5.032669265514076,5.071379621272743,4.492865760570228,4.426403064971626,4.95372714543885,4.444825489764869,4.429626662975013,4.544544477706611,4.727263708358467,3.6741392656618954,4.494647194390953,4.762987960820854,4.44506802106446,3.80605389619416,4.499020446782768,4.092269857173622,4.262145389562309,4.382835541611374,5.079623658900917,4.241406638866127,4.152688939815223,4.253513653522194,4.54884987021035,4.1982049539143445,3.263690639978111,4.122559447532356,5.699876625781715,4.34391566062516,4.472476531511009,4.471889217143715,4.525564749484718,5.107784886604011,3.433944453244865,4.4975091412121655,4.717041571384132,4.940898020511329,4.888980348354042,4.177979369407356,4.428811629062355,5.078704793697059,4.5546985461766125,4.190095876103103,4.147670347934425,4.3676568462902905,4.1100749566609265,4.469890017753303,5.055879373794258,4.060872037654579,4.621434737687767,4.467025895362556,4.610088248496711,4.860652287250221,4.011823792701423,4.495031435733497,4.400591809993446,4.480923314338386,4.614252646213234,4.356418032890022,4.386324186568916,4.596405883079231,4.434537489658058,4.570921499972999,3.5643636032397152,4.0499059751088025,4.573925514465034,3.749032844548881,4.199179489856422,4.763695199733436,4.571513493304908,4.081413049941719,4.979063679223716,4.370737512355507,4.957560439353645,4.4488378360325695,4.668959338908851,4.58023043418473,4.892909877693117,5.0584145381504895,5.929962713962257,3.7873823835904004,4.73777689481324,4.356501419788063,4.420465645139873,4.577575986033142,3.968391407972038,4.551097993498504,4.314417917972267,4.443313021903694,4.62787230754441,4.334331233745277,4.686244119649589,4.275640328174293,3.307238925939262,4.354894895797432,4.518952687030494,5.211174865012825,4.39505850220269,4.180087451582611,4.404051382785499,4.508147974258125,3.9749229743534924,3.8552209630066754,4.22587766194886,4.823979158645332,5.460126002078712,4.578109283691108,4.899656911140144,4.214123864417732,3.6575281217152478,4.419744272475898,4.537985642200172,4.253819067722023,4.1179165139252545,4.717885275130928,4.705666024928749,4.117574115043342,4.737629313712776,4.41361768985337,5.02397074992007,4.436855693107307,4.488149960284889,5.431411106830299,4.663211007362068,4.4668097689206006,4.438898493295372,3.6865649165043832,4.88172813201493,4.671389301067054,4.490044091587722,4.431737799888313,4.626724441295326,4.291528244262397,4.645847906118095,4.755822008235216,3.989161272292793,4.689132530933082
41815,3.9271416857296826,4.415842075591743,4.0510603382641674,5.313618992214859,5.187551726346672,5.123003323321998,4.06735064530915,4.229027290588081,4.631099839454353,4.487472762113273,5.010796655660331,5.2537201240116955,4.4137373163754345,5.310020630007446,4.612530846839607,4.503768284564674,5.7200858711654545,3.8619938089901806,4.126252551322639,4.577268977409065,5.168880124335945,4.727286954169929,4.458511252647102,4.383919854407966,4.091545005088508,4.266650338416755,4.667886872535408,4.284844775443733,4.193273325210273,4.360139210467994,3.6131673117557765,4.791117419248283,5.215004761462867,4.129281778579414,3.8947406902367474,4.733312268500984,4.513797958141029,4.073762912994087,5.09190249884671,4.505059142356575,4.476829667335212,4.775764305835426,4.177659530883491,4.834900815730751,4.083365340476692,3.0444737865979077,4.414120633845985,4.358282704597175,4.387771148925483,4.872254539972007,4.249518056159675,5.376828689819038,3.8520125343853833,4.445612986331642,4.4574225738102795,4.262269397025764,4.481268544440925,4.0071691467816235,4.25730665469712,3.913059432750404,4.488830347305,5.044273991828621,4.076906402354896,4.054756481891334,4.211475391631782,3.4472382261807324,3.8711207106167675,4.682545800452888,4.223315675502479,4.357750554328621,4.2923405363613965,4.221759815459907,4.623178978210151,4.3373112275654675,4.86057164216584,4.467570920234382,4.614252646213234,4.480923314338386,4.421621580367744,3.907645125632942,5.127302069907844,4.216665406470955,4.517170090919197,3.635321502333343,4.268586952930153,4.200505991225898,4.172971446757972,4.0081669285351635,3.761218567138374,4.3260661556774975,4.021337349658668,4.389055032973945,4.2870270206982495,6.249638621454895,4.442885895019233,4.318874736076057,4.244903941398323,5.749233674948871,4.320486207252205,4.915075440650642,3.122061629539192,4.295408506637275,4.920593340640724,5.0736523091251255,5.28779839420861,3.919747550731361,4.6618057086521985,3.9082164957577588,4.680770178085029,4.591677446609199,4.369569201713264,4.9579026296193005,3.9940929606015088,3.7936366393620373,4.329784114604652,4.044910569434822,4.598076362853706,4.731190402751625,3.393622656112373,4.481412668471992,5.153960724120796,4.3237086131626965,4.8230236961895825,4.468933273797691,4.606747288947761,4.370782037025154,3.7810206606442334,4.872354526763618,3.703594763522804,3.7675008966977,3.8519634201580883,4.443272371535957,3.9762920334393383,4.403035063987434,4.58436097646302,4.496623654609382,4.585564751868904,4.740462084060371,4.804943878894508,5.754924383705318,4.152563591247261,3.890442152267158,4.609251637702644,4.512665171867073,3.916628141647041,4.815708984380424,4.030918499214411,4.1845444634014966,4.326660413985908,4.4382944300228955,4.476627130752266,4.665912409072578,4.354407687431038,5.205166418796241,4.4600224092060925,4.046308268552482,4.283073086982429
41928,3.9566878273541333,4.221872229819954,4.443174977546394,5.0035526945645215,4.835724402909935,4.139567487632692,4.165210802798927,4.066217859035194,4.200083573108375,4.530045528655708,4.8230649724060894,4.497419495826423,3.816494424586952,4.827195514684379,4.26699801230973,4.4163082435185315,5.576222521012485,4.019283075576484,4.27890660310334,4.310268182998359,4.855262537246406,4.737256903892219,4.178352434879005,4.489867468124092,3.9233124449307324,4.827560324912727,4.100694973712623,4.254339833503425,4.338695783858955,4.06235237861222,3.7860309972817303,4.287969668155372,4.552770335918129,4.1974626972729565,4.114876885657966,4.647674818282783,3.8640791966969372,4.420267243629158,4.365453694706619,4.50505508924073,4.73813762212342,4.397331495528877,3.879951019530952,4.253735025172889,4.306717951541603,3.7946192815358044,4.245685596709907,4.305174608474434,4.265286703353584,4.80950518394059,4.303283949142158,4.66699983621186,4.62448765779084,4.316299159770668,4.866321642642677,4.102388043647468,4.608247299438179,4.2076250507885815,4.156559903865516,4.193948049789131,4.720052023177803,4.54655312443322,4.173763473277748,4.191330154185951,4.26080836797303,4.226785798316658,4.434187431579292,4.326273460632026,4.457686205154121,4.020669002776802,4.121123094802559,4.2845211222226025,4.157562990432441,4.17572136664933,4.283791382556617,4.034532745128334,4.356418032890022,4.421621580367744,4.480923314338386,4.232563514953315,4.457343538051307,4.493878979926765,4.406407494788826,3.924310897236526,3.9426897957379223,4.4240464165264966,4.14702274346894,4.225697655921638,4.343103070502937,4.555981953387916,4.2323448255116345,4.4909101917797924,4.391695041900337,5.480848734026611,4.201147933250129,4.5112080767208935,4.041096945052803,5.1397070258314015,4.660843749290168,5.031258602386177,3.887930710559547,4.7080217793042065,4.032041747813881,4.86626438493079,4.415021945481956,3.180725742822349,4.511980791335762,4.06432296777314,4.026638467555702,4.248218436484993,4.168893356567085,4.618146319633186,4.363815446143806,2.7644757523590924,3.820148785358131,4.391001363044441,4.733815570121467,4.386034031158149,4.278549869304359,4.3778879239613415,4.818396677022636,4.44235726142472,4.054997850900352,4.1868319704586865,4.378162284141243,4.856195945983589,4.338637371307075,4.162580926662147,3.831910569911659,4.16209181094712,4.233085890060127,4.255216081386268,4.373948116546333,4.362550099139869,4.335028071647346,4.487582583671272,4.241266150718391,4.550261636024177,4.653080184703529,4.966944885199726,4.114409942870796,4.587810178046882,4.694036264663398,4.219000716453254,4.321655948405922,4.876038898473442,4.099106860106647,3.9761887981945874,4.318123598342598,4.672839720493019,4.203233082538307,4.328390200381935,4.399624188190162,4.6590609743649365,4.335806448703468,4.0424320890957715,4.269851823096931
42172,4.857780416255653,4.665229697471321,4.518735189681709,5.40621258760041,4.919231761937797,4.500666209256113,4.556982357745826,4.1354297592694165,4.8170382573658825,4.689052392488182,4.7906774475628735,4.228536565547645,3.7704354717785717,4.867653612738311,4.180436213260353,4.815785248523414,5.496959580799401,4.712130863910377,4.749076862579048,4.469436486011207,5.5488243296200634,4.611043234115303,3.4949175908619763,3.9711613848263623,4.279918093925178,4.716814775710762,3.834791620021522,4.168050070052803,4.5679872229153515,3.863324780708015,4.463096652870834,3.950256068950355,4.915543545728386,4.195951361900032,4.613574285751045,4.765050430541694,4.079345245605171,5.039591272121132,4.8551417931372525,4.635501880889595,4.491862674003303,4.351125915294349,3.4524644210392834,4.184562046771705,4.421769042258918,4.144615773802459,4.731952150111854,4.392308850532234,4.348163922076881,4.626986940150917,4.461572904830635,5.437256713157356,4.561475653892219,5.599770148044288,4.76146378064698,3.847435493713081,3.959839720969856,4.82398762250489,4.27287461305207,4.542621989494026,4.648173828368843,4.816570718532264,4.495647211318672,4.236454684978187,4.329764027839363,4.516919036155403,4.569511194472969,4.390755493884742,4.391037721877754,4.753409047370613,4.680369456058204,4.546075482612312,4.448822398429573,4.385764081721962,4.505738516097725,4.256606240516365,4.386324186568916,3.907645125632942,4.232563514953315,4.480923314338386,4.702679713016212,4.316904683356941,4.581834216361702,4.627827708368957,4.372818727737129,4.407794018035591,4.690828223472297,5.05799915338105,4.892420430427253,4.691404361968696,4.5149665072018506,4.859511752372444,4.311383028274238,4.81884544039315,3.9199320867115857,4.49965091491288,4.211071987395942,5.292381462400615,4.388656516318977,5.083424587493599,4.223732371574104,4.470611591582954,4.139389921670616,5.163878691142261,4.627629820948303,3.1621419384533764,4.742703218703926,4.429893512969673,4.536040206199348,4.080140609985054,4.230797250514686,4.91573270106858,4.663036961799324,2.3520584821159245,4.313407619243324,4.633314390426338,4.878531117683113,4.63508506560868,4.4299103214794995,4.08746053720063,4.651486475711525,4.441088397746742,4.0737187608534695,4.962980468517006,4.064996381049812,5.202319402938545,4.621824522262275,4.109515090232551,4.2696771218830945,4.919187416082084,4.563236971145332,4.137691159492195,4.308381576781929,4.391491968875587,4.319926936870277,4.426043589358986,4.518389303928077,4.888040681129158,4.524753232246101,5.01537128234452,4.819936294799507,4.198521037345588,4.39017631555146,4.46544851804322,4.607866306548774,4.791536559110344,4.774983775561512,3.988647718673408,4.446826715713203,4.706085164790809,4.344146270995796,4.35641052270478,4.283246119266212,4.968937118297279,5.24534388328141,4.657363314872444,4.481322784667671
42215,4.125861246829689,4.960615594630897,5.421220381503761,4.9182599342817666,4.664502699618995,4.147535317336977,4.416895349269569,4.982045610194862,4.313261543160141,4.356071253066719,4.637566466575325,4.584690843468368,4.461490352397621,4.642920930629432,4.781634767299354,4.828180362230003,4.90408521587199,4.356181551461876,5.01446249032563,4.953003485446632,4.4590851261669995,4.9204230501706006,5.089144547229469,5.091684181934059,4.348063190227211,5.582032044177711,5.026934643035591,4.929977913146675,4.926749367957771,4.699448127990425,3.5575240894610287,4.646619652157486,4.515247721915901,4.939017076736152,4.622962805202067,4.862574596648872,3.8860128417069317,4.149007756953895,4.5130133822018506,5.358371455913246,5.249858815913856,4.670906652455986,4.530669648891151,4.445407290702522,4.589159627204597,3.3599000393802525,4.336825926547706,4.557492215877235,4.604363758807838,4.942506690269172,4.795357365852058,4.634096090441406,5.10510231996125,3.728503484969795,5.257092554813087,4.892310221439064,5.710951407199562,4.887008507495582,4.643885303979576,4.568510790115059,5.240844567065895,4.935336281305015,3.9835213913971783,4.558219154124916,4.597739417796791,4.734030355458915,4.6762235357815625,4.737724740749061,4.61888628149575,4.471365828757942,4.724819023853004,4.607178528552711,5.013547141795814,4.51082034850663,4.474383135085762,4.606971342807472,4.596405883079231,5.127302069907844,4.457343538051307,4.702679713016212,4.480923314338386,5.083381970172584,5.023154099231422,3.697133187895477,4.367438812499702,4.743184883838356,4.353220169192016,4.773306418901146,5.395500262027443,4.6246152415329815,4.690109600072563,4.571590562110603,4.730555196052253,5.1555799737030865,4.742022235637367,5.093738456016243,4.496740658527076,4.858122442608535,5.2945444181019665,6.196156699901283,3.8095985844189526,5.226169724708259,4.35801353002137,4.660544891601265,4.3026733889634015,4.0258276357705,4.35038675809449,4.470804651027382,4.417600353007972,4.242082019096077,4.7320285036618115,4.473736365085304,4.796299715285957,3.329573009854019,4.343999107127845,5.001521427875221,5.380820174461067,4.57436518812722,4.37964170122689,4.5842028155381085,4.943136413341224,4.65696472371167,4.659368362968624,4.323424924855888,4.822748024707496,5.802344043498695,5.09982808375901,4.733747978454292,4.357314546352089,4.098265547996223,4.690384943729103,4.85132350469178,4.693599601035774,4.640852709060371,4.614424486404121,4.32482089543885,4.648088802343071,4.750382263904274,4.7976886525208355,5.035831448381603,4.758925993686378,4.691581208949745,5.539990027194679,4.508503575568855,4.583529253249824,4.759752292876899,4.0302775434607865,5.277470071559608,4.97377713466233,4.791547943597496,4.517294724231422,4.548185069804847,4.528252501731575,4.8861678733879925,4.431072790866554,4.027526859884918,4.61929567599839
4250,4.78015251899308,4.65991189027375,4.564073581939399,5.248280872350395,5.083237816339195,4.757345457320869,4.5962048366124035,4.275412578826606,4.687532086616218,4.9407574429566266,4.934183557277382,4.967507620101631,4.214779634719551,5.313819353228271,4.548684377914131,4.60936816478318,5.501196470802486,4.275244136100471,4.422939081435859,4.669304867034614,5.558435966020286,4.8470046713406445,3.9151170446926953,4.126754064803779,4.451909084563911,4.483585615401924,4.160410423522651,4.456629772430122,4.447588343864143,4.103870232349098,4.395723064189613,4.304744531160057,5.011372764354408,4.3516749336773755,4.225657661204994,4.628922660594642,4.262853522544563,4.767206986194313,5.231730465536773,4.978845615630806,4.639590044265449,4.328198392635048,4.143459816222847,4.40759529614991,4.510062356239021,3.928609181886375,4.88067342782563,4.794886369949043,4.364560981040657,4.6996737315709,4.440516252761543,5.411099363809288,4.856081028228462,4.943780977969825,4.658738751655281,4.363630075698555,4.207763095145881,4.987534780746162,4.221773047691047,4.621199865585029,4.469453830962837,4.932192255502403,4.453679580932319,4.231055577045143,4.539560814147651,4.304494877105415,4.496668596511543,4.584016223197639,4.19175889039582,4.658238549476326,4.603679318671882,4.79659869218415,4.606727857833564,4.460053165202797,4.9465792968327404,4.412754853015602,4.434537489658058,4.216665406470955,4.493878979926765,4.316904683356941,5.083381970172584,4.480923314338386,4.683873791938484,4.290145222788513,4.287929852252662,4.529719014411628,4.505594511275947,4.409608741050422,4.655323286300361,4.699628014808357,4.159743566756904,5.113936324363411,4.553726930862129,5.693404619341552,4.347502072101295,4.566125293021858,4.3241963579708935,5.525972527211368,4.791559119468391,5.3520636751706006,3.8996100618893506,4.462322731261909,4.378891606574714,5.277429190223873,5.162173741256654,3.4159904017502667,4.709678788428962,4.207893033271492,4.865150590186775,4.478631456142128,4.446504850631416,5.120468278175056,4.446878452544868,3.035725780522287,4.539112766032875,4.647632498984993,4.670790810828865,4.776728947406471,4.2430888607556225,4.368951697593391,4.765391607528389,4.53542001987046,4.5085981681401135,4.86354439402169,4.4730844690853955,4.957462568526924,4.350149889236152,4.484744627719581,3.9253382279927136,4.790076647644699,4.415540714507759,4.378088970428169,4.447447200065315,4.591836650615394,4.450625438934028,4.715665359740913,4.652442474609077,4.966349740272224,4.823545475249946,5.143334832733333,4.536349315887153,4.2683409645611645,4.681988616233528,4.722752709632576,4.811555345302284,4.720909525399864,4.4087888493592144,4.345507879501045,4.676918287521064,4.530368228202522,4.545201261287391,4.765776772742927,4.809645195251167,4.966812987571418,5.103111912255943,4.826260809546173,4.603290577178657
